step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1812,1464,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7246963562753036,0.27530364372469635,0.2540983606557377
1813,1464,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7300944669365722,0.2699055330634278,0.2520491803278688
1814,1460,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7344173441734417,0.26558265582655827,0.2513698630136986
1815,1464,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7381275440976933,0.2618724559023066,0.24931693989071038
1816,1465,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7442489851150202,0.2557510148849797,0.25119453924914675
1817,1466,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.7479784366576819,0.25202156334231807,0.23874488403819918
1818,1454,299,212,77,10,0.7090301003344481,0.25752508361204013,0.033444816053511704,0.7479674796747967,0.25203252032520324,0.25103163686382396
1819,1459,300,240,57,3,0.8,0.19,0.01,0.751358695652174,0.24864130434782608,0.23989033584647018
1820,1461,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7493224932249323,0.2506775067750677,0.2511978097193703
1821,1465,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7588075880758808,0.24119241192411925,0.23959044368600682
1822,1469,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7510148849797023,0.2489851150202977,0.24370319945541186
1823,1475,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7560646900269542,0.24393530997304583,0.2488135593220339
1824,1479,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.2515212981744422
1825,1478,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.75,0.25,0.2530446549391069
1826,1481,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7469879518072289,0.25301204819277107,0.2525320729237002
1827,1480,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7409879839786382,0.2590120160213618,0.2614864864864865
1828,1482,302,245,54,3,0.8112582781456954,0.17880794701986755,0.009933774834437087,0.7369826435246996,0.2630173564753004,0.2483130904183536
1829,1480,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7332439678284183,0.2667560321715818,0.2587837837837838
1830,1480,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7373333333333333,0.26266666666666666,0.26216216216216215
1831,1480,303,234,61,8,0.7722772277227723,0.20132013201320131,0.026402640264026403,0.7283621837549934,0.27163781624500666,0.2554054054054054
1832,1485,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7416777629826897,0.2583222370173103,0.2579124579124579
1833,1484,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7336884154460719,0.2663115845539281,0.2628032345013477
1834,1483,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7300531914893617,0.2699468085106383,0.25826028320971006
1835,1482,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7369826435246996,0.2630173564753004,0.2550607287449393
1836,1487,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7357237715803453,0.2642762284196547,0.25958305312710156
1837,1481,304,230,63,11,0.756578947368421,0.20723684210526316,0.03618421052631579,0.7301587301587301,0.2698412698412698,0.25455773126266035
1838,1483,304,237,61,6,0.7796052631578947,0.20065789473684212,0.019736842105263157,0.7317397078353254,0.2682602921646746,0.25084288604180716
1839,1479,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7383177570093458,0.2616822429906542,0.2542258282623394
1840,1478,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7316421895861148,0.2683578104138852,0.2571041948579161
1841,1481,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.738255033557047,0.26174496644295303,0.2525320729237002
1842,1474,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7466487935656837,0.25335120643431636,0.24762550881953868
1843,1475,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7446236559139785,0.2553763440860215,0.24677966101694915
1844,1470,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7395973154362416,0.26040268456375837,0.24897959183673468
1845,1475,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7449664429530202,0.2550335570469799,0.2447457627118644
1846,1472,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7483176312247645,0.25168236877523553,0.23980978260869565
1847,1472,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.748993288590604,0.25100671140939596,0.23845108695652173
1848,1470,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7483176312247645,0.25168236877523553,0.23605442176870747
1849,1471,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7520215633423181,0.24797843665768193,0.2406526172671652
1850,1473,300,228,69,3,0.76,0.23,0.01,0.7560646900269542,0.24393530997304583,0.241683638832315
1851,1471,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7601078167115903,0.2398921832884097,0.2433718558803535
1852,1465,300,226,63,11,0.7533333333333333,0.21,0.03666666666666667,0.7651821862348178,0.23481781376518218,0.24232081911262798
1853,1465,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7584345479082322,0.24156545209176788,0.24505119453924915
1854,1469,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7550744248985115,0.2449255751014885,0.2423417290673928
1855,1462,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.7510148849797023,0.2489851150202977,0.24008207934336526
1856,1463,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.751696065128901,0.24830393487109906,0.24128503075871496
1857,1465,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.745945945945946,0.25405405405405407,0.23686006825938566
1858,1470,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7479784366576819,0.25202156334231807,0.24149659863945577
1859,1469,300,231,66,3,0.77,0.22,0.01,0.7503373819163293,0.2496626180836707,0.24098025867937373
1860,1469,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7520325203252033,0.24796747967479674,0.23961878829135466
1861,1464,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.757123473541384,0.24287652645861602,0.24180327868852458
1862,1466,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7560975609756098,0.24390243902439024,0.23669849931787176
1863,1465,300,228,66,6,0.76,0.22,0.02,0.7564276048714479,0.2435723951285521,0.23959044368600682
1864,1469,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7581081081081081,0.2418918918918919,0.23893805309734514
1865,1471,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7564276048714479,0.2435723951285521,0.23657375934738273
1866,1475,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.757085020242915,0.242914979757085,0.24135593220338983
1867,1475,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7547169811320755,0.24528301886792453,0.23728813559322035
1868,1474,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7557354925775979,0.24426450742240216,0.2367706919945726
1869,1472,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7560646900269542,0.24393530997304583,0.23573369565217392
1870,1474,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.7533692722371967,0.24663072776280323,0.24423337856173677
1871,1474,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.756393001345895,0.24360699865410498,0.24016282225237448
1872,1471,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7577388963660835,0.24226110363391656,0.2433718558803535
1873,1473,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.761455525606469,0.238544474393531,0.23896809232858113
1874,1468,301,241,53,7,0.8006644518272426,0.1760797342192691,0.023255813953488372,0.7513440860215054,0.24865591397849462,0.2329700272479564
1875,1468,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7543859649122807,0.24561403508771928,0.24250681198910082
1876,1470,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7513513513513513,0.24864864864864866,0.24625850340136055
1877,1472,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7527027027027027,0.2472972972972973,0.23845108695652173
1878,1472,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7601078167115903,0.2398921832884097,0.24048913043478262
1879,1472,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7526881720430108,0.24731182795698925,0.2418478260869565
1880,1476,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7446236559139785,0.2553763440860215,0.25338753387533874
1881,1478,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7493261455525606,0.25067385444743934,0.2401894451962111
1882,1477,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7523553162853297,0.24764468371467024,0.24712254570074474
1883,1472,300,233,58,9,0.7766666666666666,0.19333333333333333,0.03,0.75,0.25,0.2425271739130435
1884,1467,302,228,62,12,0.7549668874172185,0.2052980132450331,0.039735099337748346,0.7402945113788487,0.2597054886211513,0.2419904567143831
1885,1475,303,232,70,1,0.7656765676567657,0.23102310231023102,0.0033003300330033004,0.7486631016042781,0.25133689839572193,0.2440677966101695
1886,1474,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7466487935656837,0.25335120643431636,0.24491180461329715
1887,1477,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7526881720430108,0.24731182795698925,0.24102911306702776
1888,1475,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7560646900269542,0.24393530997304583,0.24271186440677966
1889,1479,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7506702412868632,0.24932975871313673,0.24746450304259635
1890,1473,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7483266398929049,0.25167336010709507,0.24915139171758316
1891,1476,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7520107238605898,0.2479892761394102,0.25
1892,1472,300,222,69,9,0.74,0.23,0.03,0.756393001345895,0.24360699865410498,0.25271739130434784
1893,1476,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7486559139784946,0.2513440860215054,0.2486449864498645
1894,1470,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7462887989203779,0.25371120107962214,0.24897959183673468
1895,1471,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7429340511440108,0.2570659488559892,0.2528891910265126
1896,1471,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.739247311827957,0.260752688172043,0.25424881033310676
1897,1475,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7405913978494624,0.2594086021505376,0.2535593220338983
1898,1470,300,215,77,8,0.7166666666666667,0.25666666666666665,0.02666666666666667,0.7415881561238223,0.25841184387617766,0.2612244897959184
1899,1470,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7365591397849462,0.26344086021505375,0.2605442176870748
1900,1470,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7364864864864865,0.2635135135135135,0.2585034013605442
1901,1467,300,215,78,7,0.7166666666666667,0.26,0.023333333333333334,0.738191632928475,0.26180836707152494,0.26516700749829586
1902,1469,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7341430499325237,0.2658569500674764,0.25663716814159293
1903,1464,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7314439946018894,0.26855600539811064,0.26366120218579236
1904,1469,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7321668909825033,0.26783310901749663,0.26616746085772636
1905,1469,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7240915208613729,0.2759084791386272,0.26548672566371684
1906,1474,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7304582210242587,0.2695417789757412,0.25576662143826323
1907,1470,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7258064516129032,0.27419354838709675,0.25918367346938775
1908,1472,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7225201072386059,0.2774798927613941,0.25815217391304346
1909,1473,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7227456258411844,0.2772543741588156,0.2640868974881195
1910,1476,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.26151761517615174
1911,1477,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7345844504021448,0.26541554959785524,0.25389302640487477
1912,1479,302,208,90,4,0.6887417218543046,0.2980132450331126,0.013245033112582781,0.733957219251337,0.2660427807486631,0.2711291413116971
1913,1477,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7310252996005326,0.26897470039946736,0.26811103588354773
1914,1478,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7299465240641712,0.2700534759358289,0.2652232746955345
1915,1479,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.739652870493992,0.260347129506008,0.2718052738336714
1916,1475,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.728,0.272,0.2705084745762712
1917,1478,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7253333333333334,0.27466666666666667,0.2631935047361299
1918,1477,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.25795531482735273
1919,1475,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7192513368983957,0.2807486631016043,0.2576271186440678
1920,1479,302,214,85,3,0.7086092715231788,0.2814569536423841,0.009933774834437087,0.7175368139223561,0.2824631860776439,0.26842461122379985
1921,1481,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7269076305220884,0.27309236947791166,0.25928426738690075
1922,1481,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7333333333333333,0.26666666666666666,0.26063470627954083
1923,1477,302,232,60,10,0.7682119205298014,0.1986754966887417,0.033112582781456956,0.7343124165554072,0.2656875834445928,0.25524712254570076
1924,1475,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.729693741677763,0.27030625832223704,0.256271186440678
1925,1471,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7366310160427807,0.26336898395721925,0.25084976206662135
1926,1473,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7372654155495979,0.26273458445040215,0.25390359809911744
1927,1473,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7452830188679245,0.25471698113207547,0.253224711473184
1928,1471,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.746971736204576,0.253028263795424,0.25696804894629505
1929,1475,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7493261455525606,0.25067385444743934,0.2528813559322034
1930,1474,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7432795698924731,0.2567204301075269,0.25576662143826323
1931,1467,300,208,82,10,0.6933333333333334,0.2733333333333333,0.03333333333333333,0.7412398921832885,0.2587601078167116,0.2658486707566462
1932,1475,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7408906882591093,0.2591093117408907,0.2569491525423729
1933,1473,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7415881561238223,0.25841184387617766,0.25865580448065173
1934,1476,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7386058981233244,0.2613941018766756,0.2601626016260163
