step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1693,9616,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9666266986410871,0.03337330135891287,0.032341930116472545
1694,9612,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9668199080551669,0.0331800919448331,0.032563462338743236
1695,9612,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9676064787042592,0.03239352129574085,0.033083645443196
1696,9612,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9676,0.0324,0.03245942571785269
1697,9610,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.968006398720256,0.03199360127974405,0.03267429760665973
1698,9612,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9678064387122576,0.03219356128774245,0.032147315855181026
1699,9613,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9674130347860855,0.03258696521391444,0.034016436076146885
1700,9614,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.967819308414951,0.03218069158504897,0.03401289785729145
1701,9614,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9676129548180727,0.032387045181927226,0.03318077803203661
1702,9612,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9682063587282543,0.03179364127174565,0.03297960882230545
1703,9610,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9662067586482703,0.033793241351729654,0.033506763787721126
1704,9609,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9658,0.0342,0.03298990529711729
1705,9610,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9662067586482703,0.033793241351729654,0.034651404786680544
1706,9610,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.9666066786642672,0.033393321335732855,0.034755463059313214
1707,9612,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9664067186562687,0.033593281343731254,0.03412401165210154
1708,9609,1711,1651,58,2,0.9649327878433664,0.03389830508474576,0.0011689070718877848,0.9668066386722656,0.033193361327734455,0.034342803621604745
1709,9610,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9654138344662135,0.03458616553378648,0.033714880332986474
1710,9609,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.965,0.035,0.03361431990841919
1711,9610,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9658068386322736,0.03419316136772645,0.03329864724245578
1712,9609,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9656,0.0344,0.03382245811218649
1713,9609,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.966,0.034,0.03330211260276824
1714,9609,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9664,0.0336,0.03319804350088459
1715,9610,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9668066386722656,0.033193361327734455,0.03225806451612903
1716,9609,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9668,0.0332,0.032781767093349984
1717,9608,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9672065586882623,0.03279344131173765,0.03268109908409659
1718,9608,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.9675870348139256,0.03241296518607443,0.0339300582847627
1719,9609,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.9682,0.0318,0.03351025080653554
1720,9611,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9678064387122576,0.03219356128774245,0.03267089792945583
1721,9610,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9676064787042592,0.03239352129574085,0.032882414151925075
1722,9610,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9664067186562687,0.033593281343731254,0.0331945889698231
1723,9609,1711,1644,66,1,0.9608416130917592,0.0385739333722969,0.0005844535359438924,0.9663932786557311,0.033606721344268856,0.03413466541783745
1724,9609,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9674,0.0326,0.032885836195233636
1725,9611,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9676,0.0324,0.03308708771199667
1726,9611,1711,1670,40,1,0.9760374050263004,0.023378141437755698,0.0005844535359438924,0.9672065586882623,0.03279344131173765,0.031318281136198105
1727,9609,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9662,0.0338,0.031845145176397124
1728,9609,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.967,0.033,0.03226142158393173
1729,9609,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9672,0.0328,0.03267769799146633
1730,9606,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9694,0.0306,0.03206329377472413
1731,9608,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9693938787757551,0.03060612122424485,0.03236885928393006
1732,9607,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9683936787357471,0.03160632126425285,0.03268450088477152
1733,9607,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9676,0.0324,0.03237222858332466
1734,9606,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9678,0.0322,0.031022277743077243
1735,9605,1710,1659,50,1,0.9701754385964912,0.029239766081871343,0.0005847953216374269,0.9683746997598078,0.03162530024019215,0.031025507548152004
1736,9607,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9675805483289974,0.0324194516710026,0.03153950244613303
1737,9604,1710,1647,63,0,0.9631578947368421,0.03684210526315789,0.0,0.9677806684010406,0.03221933159895938,0.032278217409412745
1738,9606,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9683936787357471,0.03160632126425285,0.03039766812408911
1739,9606,1711,1673,37,1,0.9777907656341321,0.02162478082992402,0.0005844535359438924,0.9687937587517503,0.03120624124824965,0.029356652092442224
1740,9607,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9687875150060024,0.031212484993997598,0.029769959404600813
1741,9606,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9679871948779512,0.03201280512204882,0.029877160108265667
1742,9607,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9695939187837568,0.030406081216243247,0.030082231706047673
1743,9607,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9713885554221688,0.028611444577831133,0.02945768710315395
1744,9606,1710,1665,45,0,0.9736842105263158,0.02631578947368421,0.0,0.9717830698419051,0.028216930158094858,0.02883614407661878
1745,9606,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9717830698419051,0.028216930158094858,0.028419737663960026
1746,9608,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9711827096257755,0.028817290374224536,0.028205661948376353
1747,9608,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9714,0.0286,0.028621981681931724
1748,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9718112754898041,0.028188724510195922,0.02850306876105274
1749,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9722166699980012,0.027783330001998802,0.0268386559866847
1750,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9720167899260443,0.027983210073955628,0.026835864364468484
1751,9614,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9712172696382171,0.02878273036178293,0.027563969211566466
1752,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9714228617106315,0.028577138289368507,0.026419804451841066
1753,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.973621103117506,0.026378896882494004,0.02704389432078219
1754,9615,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9746253746253746,0.025374625374625374,0.0265210608424337
1755,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9736263736263736,0.026373626373626374,0.02527301092043682
1756,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.974025974025974,0.025974025974025976,0.024752990119604783
1757,9612,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9730323611666001,0.02696763883339992,0.02507282563462339
1758,9613,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9732321214542549,0.026767878545745107,0.025590346405908664
1759,9613,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.975024975024975,0.024975024975024976,0.025174243212316656
1760,9615,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9760143913651809,0.02398560863481911,0.027561102444097763
1761,9614,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9752247752247752,0.024775224775224775,0.026627834408154773
1762,9616,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9744255744255744,0.025574425574425574,0.026726289517470882
1763,9616,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9750299640431482,0.024970035956851776,0.02807820299500832
1764,9619,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9724385859796285,0.02756141402037148,0.027445680424160516
1765,9617,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9728326008789453,0.027167399121054734,0.026931475512113966
1766,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9726383063710805,0.027361693628919513,0.026403326403326405
1767,9616,1712,1672,37,3,0.9766355140186916,0.02161214953271028,0.0017523364485981308,0.9714399840223686,0.028560015977631317,0.02558236272878536
1768,9615,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9720391451967246,0.027960854803275415,0.026625065002600104
1769,9613,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.973026973026973,0.026973026973026972,0.02579839800270467
1770,9611,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9736316420295645,0.026368357970435477,0.024867339506815106
1771,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9746101559376249,0.02538984406237505,0.025593008739076155
1772,9608,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9746050789842031,0.02539492101579684,0.024562864279766863
1773,9610,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9750049990002,0.02499500099980004,0.024557752341311134
1774,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9758096761295482,0.024190323870451818,0.02424053266749896
1775,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9756146312212672,0.02438536877873276,0.023715415019762844
1776,9612,1712,1669,40,3,0.9748831775700935,0.02336448598130841,0.0017523364485981308,0.9756195043964828,0.024380495603517186,0.023824386183936747
1777,9614,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9754245754245754,0.024575424575424575,0.023195340128978573
1778,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9758241758241758,0.024175824175824177,0.022575946733250103
1779,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9764141515090945,0.023585848490905458,0.023096129837702872
1780,9610,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9772091163534586,0.022790883646541384,0.021644120707596255
1781,9611,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9780087964814075,0.021991203518592562,0.020913536572677142
1782,9610,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9786042791441711,0.021395720855828835,0.019979188345473464
1783,9609,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9782087165133947,0.02179128348660536,0.019773129357893642
1784,9610,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.979004199160168,0.020995800839832032,0.020083246618106138
1785,9610,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9798080767692923,0.020191923230707717,0.019771071800208116
1786,9611,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9808076769292283,0.01919232307077169,0.019456872333784205
1787,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9810113931641016,0.01898860683589846,0.01893466500208073
1788,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9808153477218226,0.019184652278177457,0.01893466500208073
1789,9613,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9810113931641016,0.01898860683589846,0.01841256631644648
1790,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.981215027977618,0.018784972022382093,0.019448777951118046
1791,9617,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9818181818181818,0.01818181818181818,0.018508890506394926
1792,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.981625723986419,0.018374276013580985,0.018920885746959142
1793,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.981629392971246,0.018370607028753993,0.018811057992101435
1794,9622,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9800399201596807,0.01996007984031936,0.018603200997713572
1795,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9808383233532935,0.019161676646706587,0.01838961038961039
1796,9624,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9810379241516967,0.018962075848303395,0.01807980049875312
1797,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981440830173618,0.01855916982638196,0.017558441558441558
1798,9626,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9818399521053682,0.01816004789463181,0.018699355911074175
1799,9626,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9820430965682362,0.017956903431763767,0.018491585289840018
1800,9629,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9824386350029934,0.017561364997006584,0.01890123585003635
1801,9628,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9828411811652035,0.017158818834796488,0.019214790195263814
1802,9629,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9820430965682362,0.017956903431763767,0.01983591234811507
1803,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9812487532415719,0.018751246758428087,0.01994597963847912
1804,9626,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981241269207743,0.018758730792257036,0.019738209017244962
1805,9625,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9808383233532935,0.019161676646706587,0.020675324675324677
1806,9624,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804313099041534,0.019568690095846646,0.020054031587697422
1807,9621,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9800239712345186,0.01997602876548142,0.020476041991476977
1808,9623,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.98001998001998,0.01998001998001998,0.02005611555647927
1809,9619,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9786299181146395,0.021370081885360496,0.020272377586027655
1810,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9790293588975434,0.020970641102456562,0.021413721413721415
1811,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788254095085897,0.02117459049141031,0.021413721413721415
1812,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9792332268370607,0.020766773162939296,0.02203284140511328
1813,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794287996804474,0.020571200319552625,0.021621621621621623
1814,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9786384507885806,0.021361549211419445,0.021725571725571727
1815,9616,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9786299181146395,0.021370081885360496,0.022566555740432613
1816,9617,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9778310365488316,0.022168963451168363,0.021420401372569408
1817,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9780263683579704,0.021973631642029565,0.021628366434439016
1818,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9782217782217782,0.02177822177822178,0.021108453779765
1819,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9776179056754596,0.02238209432454037,0.021420401372569408
1820,9614,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9786128323006196,0.02138716769938037,0.02132307052215519
1821,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788127123725765,0.021187287627423546,0.021320852834113363
1822,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9792207792207792,0.02077922077922078,0.021741391865182567
1823,9614,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9790209790209791,0.02097902097902098,0.022363220303723737
