step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1697,16926,2088,1664,399,25,0.7969348659003831,0.1910919540229885,0.011973180076628353,0.7746340397640376,0.22536596023596242,0.22119815668202766
1698,16924,2087,1646,418,23,0.7886919022520364,0.20028749401054144,0.011020603737422138,0.7758959790209791,0.224104020979021,0.2212242968565351
1699,16919,2087,1616,443,28,0.7743172017249641,0.21226641111643507,0.013416387158600862,0.7767457108512731,0.22325428914872691,0.2225899875879189
1700,16922,2088,1656,404,28,0.7931034482758621,0.19348659003831417,0.013409961685823755,0.7757867132867133,0.22421328671328672,0.22119134854036165
1701,16923,2087,1644,421,22,0.7877335888835649,0.2017249640632487,0.010541447053186392,0.7772920992241286,0.2227079007758715,0.2213555516161437
1702,16929,2087,1654,416,17,0.7925251557259224,0.19932918064206995,0.008145663632007666,0.7778992239589027,0.22210077604109738,0.22098174729753678
1703,16927,2085,1642,422,21,0.7875299760191846,0.20239808153477218,0.010071942446043165,0.7772796851082441,0.22272031489175595,0.22124416612512554
1704,16921,2086,1649,409,28,0.7905081495685522,0.19606903163950143,0.013422818791946308,0.7772190642763446,0.22278093572365545,0.22061343892204952
1705,16926,2087,1652,415,20,0.7915668423574509,0.19885002395783422,0.009583133684714902,0.7762237762237763,0.22377622377622378,0.2204891882311237
1706,16933,2088,1661,410,17,0.7954980842911877,0.19636015325670497,0.008141762452107279,0.7764551709075025,0.22354482909249754,0.21992558908639934
1707,16933,2088,1642,421,25,0.7863984674329502,0.20162835249042146,0.011973180076628353,0.7758978277480625,0.22410217225193757,0.22033898305084745
1708,16931,2087,1648,416,23,0.7896502156205079,0.19932918064206995,0.011020603737422138,0.7768432550518842,0.22315674494811577,0.22018782115645857
1709,16927,2087,1645,413,29,0.7882127455678006,0.19789171058936272,0.013895543842836608,0.7762971054068815,0.2237028945931185,0.2200035446328351
1710,16930,2089,1645,420,24,0.7874581139301101,0.20105313547151749,0.011488750598372427,0.7771834061135371,0.22281659388646288,0.2203780271707029
1711,16930,2088,1656,408,24,0.7931034482758621,0.19540229885057472,0.011494252873563218,0.778056768558952,0.22194323144104802,0.21990549320732428
1712,16922,2089,1646,412,31,0.7879368118717089,0.19722355193872668,0.014839636189564385,0.777426045191573,0.22257395480842704,0.21983217113816333
1713,16913,2088,1651,403,34,0.7907088122605364,0.19300766283524903,0.016283524904214558,0.7778870315743472,0.22211296842565278,0.2191805120321646
1714,16914,2088,1625,438,25,0.7782567049808429,0.20977011494252873,0.011973180076628353,0.7775106545732707,0.22248934542672932,0.22058649639352015
1715,16917,2088,1637,428,23,0.7840038314176245,0.2049808429118774,0.011015325670498084,0.778360655737705,0.2216393442622951,0.22090205119110953
1716,16919,2087,1660,404,23,0.7954000958313369,0.19357930043124102,0.011020603737422138,0.7781420765027323,0.22185792349726777,0.21993025592529108
1717,16917,2085,1649,414,22,0.7908872901678657,0.1985611510791367,0.010551558752997603,0.7789082157313204,0.22109178426867956,0.21989714488384465
1718,16915,2085,1656,406,23,0.7942446043165468,0.1947242206235012,0.011031175059952039,0.7768296685264194,0.22317033147358056,0.21945019213715636
1719,16906,2086,1645,408,33,0.7885906040268457,0.1955896452540748,0.015819750719079578,0.776246719160105,0.223753280839895,0.21938956583461494
1720,16899,2088,1649,405,34,0.7897509578544061,0.1939655172413793,0.016283524904214558,0.777061010277717,0.22293898972228296,0.2188886916385585
1721,16897,2089,1666,394,29,0.7975107707036859,0.18860698898994735,0.013882240306366683,0.7771341130178162,0.22286588698218385,0.21784932236491686
1722,16888,2088,1636,420,32,0.7835249042145593,0.20114942528735633,0.01532567049808429,0.778130125751777,0.22186987424822308,0.21861676930364757
1723,16888,2087,1660,400,27,0.7954000958313369,0.19166267369429804,0.012937230474365118,0.7780453102768962,0.22195468972310387,0.21761013737565135
1724,16886,2086,1654,407,25,0.7929050814956855,0.19511025886864813,0.011984659635666348,0.7787145516259717,0.22128544837402825,0.21733980812507403
1725,16890,2086,1667,395,24,0.799137104506232,0.18935762224352828,0.011505273250239693,0.7799189751450782,0.2200810248549217,0.21640023682652457
1726,16893,2086,1670,395,21,0.800575263662512,0.18935762224352828,0.010067114093959731,0.7804424003504161,0.21955759964958388,0.2155922571479311
1727,16888,2084,1654,406,24,0.7936660268714012,0.1948176583493282,0.011516314779270634,0.782051282051282,0.21794871794871795,0.21547844623401233
1728,16895,2085,1654,415,16,0.7932853717026379,0.19904076738609114,0.007673860911270983,0.7818321279859741,0.21816787201402585,0.2155667357206274
1729,16901,2084,1634,433,17,0.7840690978886756,0.20777351247600767,0.008157389635316698,0.7831232876712328,0.21687671232876712,0.21679190580439028
1730,16908,2084,1654,411,19,0.7936660268714012,0.1972168905950096,0.009117082533589251,0.7838755613977435,0.21612443860225655,0.2165247220250769
1731,16903,2085,1680,378,27,0.8057553956834532,0.18129496402877698,0.012949640287769784,0.7837985769020251,0.21620142309797483,0.21463645506714785
1732,16909,2087,1646,421,20,0.7886919022520364,0.2017249640632487,0.009583133684714902,0.7831127638630646,0.21688723613693536,0.21574309539298597
1733,16918,2088,1640,425,23,0.7854406130268199,0.203544061302682,0.011015325670498084,0.7806317630342113,0.2193682369657886,0.21663317176971272
1734,16922,2088,1661,403,24,0.7954980842911877,0.19300766283524903,0.011494252873563218,0.7810793095914355,0.21892069040856457,0.21616830161919395
1735,16925,2087,1664,402,21,0.7973167225682798,0.19262098706276953,0.010062290368950648,0.782974538301825,0.21702546169817508,0.21583456425406203
1736,16925,2088,1644,421,23,0.7873563218390804,0.20162835249042146,0.011015325670498084,0.7819770617149099,0.21802293828509012,0.21666174298375185
1737,16926,2088,1650,412,26,0.7902298850574713,0.19731800766283525,0.012452107279693486,0.7800829875518672,0.21991701244813278,0.21670802315963605
1738,16930,2088,1642,424,22,0.7863984674329502,0.20306513409961685,0.01053639846743295,0.7799497652069455,0.2200502347930545,0.21760189013585352
1739,16939,2088,1651,420,17,0.7907088122605364,0.20114942528735633,0.008141762452107279,0.7804585152838428,0.2195414847161572,0.2181356632622941
1740,16942,2087,1664,403,20,0.7973167225682798,0.19310014374700527,0.009583133684714902,0.7797794519052298,0.22022054809477018,0.21774288749852438
1741,16937,2086,1664,396,26,0.7976989453499521,0.18983700862895495,0.012464046021093002,0.7805570726379027,0.21944292736209722,0.2172167444057389
1742,16938,2088,1676,391,21,0.8026819923371648,0.18726053639846743,0.010057471264367816,0.7793427230046949,0.22065727699530516,0.21620025977092927
1743,16937,2089,1647,421,21,0.7884155098133078,0.2015318334131163,0.010052656773575874,0.7772201614662885,0.22277983853371155,0.21703961740567987
1744,16945,2089,1673,399,17,0.8008616562948779,0.1910004786979416,0.008137865007180469,0.7786142935079106,0.22138570649208947,0.21611094718205962
1745,16939,2087,1679,384,24,0.804504072831816,0.1839961667465261,0.011499760421657882,0.7806289582878357,0.21937104171216423,0.21482968298010507
1746,16938,2088,1683,382,23,0.8060344827586207,0.18295019157088122,0.011015325670498084,0.7816593886462883,0.2183406113537118,0.21354351163065297
1747,16944,2089,1642,431,16,0.7860220201053135,0.20631881282910483,0.007659167065581618,0.7803360977738979,0.21966390222610213,0.21517941454202077
1748,16946,2088,1659,406,23,0.7945402298850575,0.19444444444444445,0.011015325670498084,0.7818876159301691,0.21811238406983088,0.2146819308391361
1749,16943,2088,1652,410,26,0.7911877394636015,0.19636015325670497,0.012452107279693486,0.7838751909229762,0.21612480907702378,0.2147789647642094
1750,16934,2088,1642,412,34,0.7863984674329502,0.19731800766283525,0.016283524904214558,0.7865560890440856,0.21344391095591445,0.21507027282390456
1751,16936,2090,1645,416,29,0.7870813397129187,0.19904306220095694,0.013875598086124402,0.7853637255971208,0.21463627440287927,0.21545819555975437
1752,16934,2090,1677,383,30,0.8023923444976077,0.18325358851674642,0.014354066985645933,0.7849509269356597,0.21504907306434023,0.21394826975315934
1753,16926,2090,1675,388,27,0.8014354066985646,0.18564593301435406,0.01291866028708134,0.783969465648855,0.21603053435114503,0.2130450194966324
1754,16927,2089,1667,402,20,0.7979894686452849,0.19243657252273816,0.009573958831977022,0.7826419213973799,0.21735807860262008,0.2130915106043599
1755,16915,2087,1624,431,32,0.7781504551988501,0.20651653090560612,0.015333013895543843,0.7823902119292113,0.21760978807078873,0.2148389003842743
1756,16917,2087,1671,393,23,0.80067081935793,0.1883085769046478,0.011020603737422138,0.7836449108997485,0.21635508910025145,0.213690370633091
1757,16907,2086,1635,422,29,0.783796740172579,0.20230105465004794,0.013902205177372963,0.7840113735783028,0.21598862642169728,0.21494055716567104
1758,16916,2087,1662,407,18,0.7963584091998084,0.19501677048394825,0.008624820316243412,0.7832932429477367,0.21670675705226328,0.2147670844171199
1759,16912,2085,1659,403,23,0.7956834532374101,0.19328537170263788,0.011031175059952039,0.7824469249288685,0.21755307507113153,0.21475875118259224
1760,16915,2085,1658,407,20,0.7952038369304556,0.19520383693045565,0.009592326139088728,0.7833460991355728,0.21665390086442718,0.2150753768844221
1761,16914,2085,1654,407,24,0.7932853717026379,0.19520383693045565,0.011510791366906475,0.7820568927789935,0.21794310722100657,0.2152063379448977
1762,16924,2087,1675,397,15,0.802587446094873,0.1902252036415908,0.007187350263536177,0.7824898896054213,0.21751011039457865,0.21460647601039942
1763,16915,2087,1641,420,26,0.7862961188308577,0.20124580737901293,0.012458073790129372,0.7831456989834955,0.21685430101650455,0.21560744900975465
1764,16911,2087,1672,385,30,0.8011499760421658,0.18447532343076187,0.014374700527072353,0.782052683353372,0.21794731664662806,0.21423925255750695
1765,16914,2088,1651,414,23,0.7907088122605364,0.19827586206896552,0.011015325670498084,0.7810689692862608,0.2189310307137392,0.2149698474636396
1766,16907,2088,1657,401,30,0.7935823754789272,0.19204980842911878,0.014367816091954023,0.7817486338797814,0.2182513661202186,0.2145856745726622
1767,16915,2089,1638,432,19,0.7841072283389181,0.20679751077070369,0.009095260890378171,0.7821241258741258,0.2178758741258741,0.21608040201005024
1768,16909,2087,1682,373,32,0.8059415428845232,0.17872544321993292,0.015333013895543843,0.7830745681172097,0.2169254318827903,0.21390975220296884
1769,16916,2088,1671,400,17,0.8002873563218391,0.19157088122605365,0.008141762452107279,0.7833406209007433,0.21665937909925667,0.21388034996453062
1770,16912,2085,1642,418,25,0.7875299760191846,0.20047961630695443,0.011990407673860911,0.7835886214442013,0.2164113785557987,0.21487701040681173
1771,16914,2088,1628,434,26,0.7796934865900383,0.2078544061302682,0.012452107279693486,0.7814207650273224,0.2185792349726776,0.21632966773087384
1772,16919,2087,1658,406,23,0.7944417824628653,0.19453761379971252,0.011020603737422138,0.783816293056315,0.21618370694368508,0.21585200070926178
1773,16927,2088,1668,401,19,0.7988505747126436,0.19204980842911878,0.009099616858237548,0.7843330055719436,0.21566699442805637,0.21545459916110357
1774,16925,2086,1644,419,23,0.788111217641419,0.20086289549376798,0.01102588686481304,0.7827322404371585,0.21726775956284153,0.21630723781388478
1775,16932,2087,1692,376,19,0.8107331097268807,0.18016291327264014,0.009103977000479156,0.781311475409836,0.21868852459016394,0.21426884006614694
1776,16930,2087,1665,402,20,0.7977958792525156,0.19262098706276953,0.009583133684714902,0.7804238584225475,0.21957614157745248,0.21441228588304784
1777,16932,2088,1664,405,19,0.7969348659003831,0.1939655172413793,0.009099616858237548,0.7813694441410942,0.21863055585890576,0.21438695960311835
1778,16926,2088,1628,433,27,0.7796934865900383,0.20737547892720307,0.01293103448275862,0.7802161808057648,0.21978381919423517,0.21599905470873212
1779,16927,2087,1708,354,25,0.8183996166746527,0.16962146621945376,0.011978917105893628,0.7838103561284684,0.21618964387153158,0.21250073846517398
1780,16932,2089,1666,404,19,0.7975107707036859,0.19339396840593587,0.009095260890378171,0.7826419213973799,0.21735807860262008,0.2130876446964328
1781,16935,2088,1642,426,20,0.7863984674329502,0.20402298850574713,0.009578544061302681,0.7826419213973799,0.21735807860262008,0.21434898139946856
1782,16928,2088,1622,436,30,0.7768199233716475,0.20881226053639848,0.014367816091954023,0.7811613184894128,0.21883868151058722,0.21597353497164462
1783,16925,2088,1688,367,33,0.8084291187739464,0.17576628352490423,0.015804597701149427,0.7864554888039322,0.2135445111960677,0.21335302806499262
1784,16928,2089,1661,409,19,0.7951172809956917,0.1957874581139301,0.009095260890378171,0.786353711790393,0.213646288209607,0.21396502835538753
1785,16931,2089,1655,413,21,0.7922450933460986,0.1977022498803255,0.010052656773575874,0.7844978165938865,0.21550218340611355,0.21422243222491288
1786,16921,2088,1654,400,34,0.7921455938697318,0.19157088122605365,0.016283524904214558,0.7827036470845162,0.21729635291548374,0.21387624844867326
1787,16920,2087,1658,402,27,0.7944417824628653,0.19262098706276953,0.012937230474365118,0.7838487596983936,0.21615124030160637,0.21382978723404256
1788,16919,2088,1650,414,24,0.7902298850574713,0.19827586206896552,0.011494252873563218,0.7834826305440244,0.21651736945597552,0.21437437200780188
1789,16914,2088,1670,388,30,0.7998084291187739,0.18582375478927204,0.014367816091954023,0.7827416712179137,0.21725832878208629,0.21331441409483268
1790,16914,2087,1631,434,22,0.7815045519885002,0.20795400095831337,0.010541447053186392,0.784410189133049,0.21558981086695092,0.21544282842615584
1791,16914,2087,1658,403,26,0.7944417824628653,0.19310014374700527,0.012458073790129372,0.7820288587669436,0.21797114123305641,0.2150289700839541
1792,16912,2087,1636,425,26,0.783900335409679,0.20364159080019167,0.012458073790129372,0.7812636641888937,0.21873633581110624,0.21635525070955536
1793,16916,2086,1652,412,22,0.7919463087248322,0.1975071907957814,0.010546500479386385,0.7835886214442013,0.2164113785557987,0.2165405533222984
1794,16918,2086,1690,372,24,0.8101629913710451,0.17833173537871524,0.011505273250239693,0.7830508474576271,0.21694915254237288,0.21456436931079323
1795,16904,2086,1679,377,30,0.8048897411313519,0.18072866730584852,0.014381591562799617,0.7815199562602515,0.2184800437397485,0.21338144817794605
1796,16899,2087,1643,417,27,0.7872544321993292,0.1998083373263057,0.012937230474365118,0.7800503117138795,0.21994968828612052,0.21450973430380496
1797,16907,2088,1672,396,20,0.8007662835249042,0.1896551724137931,0.009578544061302681,0.7798315651317949,0.22016843486820517,0.21363932099130536
1798,16906,2087,1652,413,22,0.7915668423574509,0.19789171058936272,0.010541447053186392,0.7823709536307961,0.21762904636920385,0.214243463858985
1799,16912,2086,1669,399,18,0.8000958772770853,0.1912751677852349,0.00862895493767977,0.7843544857768052,0.21564551422319475,0.21357615894039736
1800,16917,2085,1673,395,17,0.8023980815347722,0.18944844124700239,0.00815347721822542,0.7838932049458365,0.21610679505416347,0.21304013714015488
1801,16904,2086,1646,406,34,0.7890699904122723,0.19463087248322147,0.016299137104506232,0.783925642427556,0.21607435757244395,0.21344060577378135
1802,16906,2087,1680,381,26,0.8049832295160517,0.18255869669381888,0.012458073790129372,0.7846675415573053,0.21533245844269466,0.2119957411569857
1803,16908,2088,1686,381,21,0.8074712643678161,0.1824712643678161,0.010057471264367816,0.784980323567993,0.215019676432007,0.2109060799621481
1804,16904,2088,1673,386,29,0.8012452107279694,0.18486590038314177,0.013888888888888888,0.7868619521259154,0.2131380478740846,0.21012778040700425
1805,16907,2087,1675,388,24,0.802587446094873,0.1859127934834691,0.011499760421657882,0.7867220824674614,0.21327791753253855,0.20949902407286922
1806,16909,2087,1664,401,22,0.7973167225682798,0.19214183037853377,0.010541447053186392,0.7865893677532269,0.21341063224677315,0.20959252469099296
