step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1811,7191,1484,1271,205,8,0.8564690026954178,0.13814016172506738,0.005390835579514825,0.849640685461581,0.15035931453841903,0.14893617021276595
1812,7186,1483,1274,199,10,0.8590694538098449,0.1341874578556979,0.006743088334457181,0.8490461708598286,0.1509538291401714,0.14792652379627053
1813,7190,1483,1274,206,3,0.8590694538098449,0.13890761968981793,0.0020229265003371545,0.8505810736026563,0.14941892639734367,0.14798331015299027
1814,7192,1483,1265,214,4,0.8530006743088334,0.14430209035738367,0.0026972353337828725,0.8495159059474412,0.15048409405255878,0.1489154616240267
1815,7186,1483,1271,203,9,0.8570465273095077,0.1368846931894808,0.006068779501011463,0.8503457814661134,0.14965421853388658,0.1480656832730309
1816,7182,1482,1237,236,9,0.8346828609986505,0.1592442645074224,0.006072874493927126,0.8510932742872959,0.14890672571270414,0.15260373155109996
1817,7181,1483,1261,210,12,0.8503034389750506,0.14160485502360082,0.008091706001348618,0.8508164959867146,0.14918350401328537,0.1512324188831639
1818,7176,1484,1261,207,16,0.8497304582210242,0.13948787061994608,0.01078167115902965,0.848686030428769,0.15131396957123097,0.15091973244147158
1819,7182,1484,1288,188,8,0.8679245283018868,0.12668463611859837,0.005390835579514825,0.8489626556016597,0.15103734439834024,0.14814814814814814
1820,7182,1484,1268,209,7,0.8544474393530997,0.1408355795148248,0.0047169811320754715,0.8459623893805309,0.15403761061946902,0.14967975494291283
1821,7179,1484,1242,230,12,0.8369272237196765,0.15498652291105122,0.008086253369272238,0.8450899031811895,0.15491009681881052,0.1525282072712077
1822,7180,1482,1277,198,7,0.8616734143049932,0.13360323886639677,0.004723346828609987,0.8462603878116344,0.15373961218836565,0.14944289693593316
1823,7182,1482,1255,220,7,0.8468286099865048,0.1484480431848853,0.004723346828609987,0.8487953475491553,0.15120465245084463,0.1517683096630465
1824,7189,1483,1245,233,5,0.839514497639919,0.15711395819285232,0.0033715441672285905,0.8480907581627006,0.1519092418372994,0.154680762275699
1825,7181,1482,1277,192,13,0.8616734143049932,0.12955465587044535,0.008771929824561403,0.8450041516745087,0.1549958483254913,0.15095390614120596
1826,7184,1482,1226,250,6,0.8272604588394062,0.16869095816464239,0.004048582995951417,0.846814404432133,0.15318559556786704,0.15757238307349666
1827,7183,1483,1236,237,10,0.8334457181389077,0.1598111935266352,0.006743088334457181,0.8450041516745087,0.1549958483254913,0.15870806069887233
1828,7191,1484,1248,230,6,0.8409703504043127,0.15498652291105122,0.004043126684636119,0.8431969026548672,0.15680309734513273,0.15950493672646363
1829,7188,1483,1278,197,8,0.8617666891436278,0.13283884018880648,0.005394470667565745,0.8453665283540802,0.15463347164591978,0.15595436839176405
1830,7191,1484,1273,204,7,0.8578167115902965,0.13746630727762804,0.0047169811320754715,0.8404755322090129,0.159524467790987,0.15561118064246976
1831,7190,1484,1233,243,8,0.8308625336927223,0.1637466307277628,0.005390835579514825,0.8363736871199557,0.16362631288004423,0.1600834492350487
1832,7192,1485,1245,231,9,0.8383838383838383,0.15555555555555556,0.006060606060606061,0.8348066298342541,0.16519337016574587,0.16017797552836485
1833,7195,1484,1264,211,9,0.8517520215633423,0.1421832884097035,0.006064690026954178,0.8389057750759878,0.16109422492401215,0.15844336344683807
1834,7195,1484,1256,220,8,0.8463611859838275,0.14824797843665768,0.005390835579514825,0.8397790055248618,0.16022099447513813,0.15899930507296733
1835,7190,1485,1234,237,14,0.8309764309764309,0.1595959595959596,0.009427609427609427,0.8370615851974592,0.16293841480254073,0.16147426981919333
1836,7191,1485,1231,241,13,0.828956228956229,0.1622895622895623,0.008754208754208754,0.8365092515879591,0.16349074841204086,0.16325963009317201
1837,7197,1486,1246,231,9,0.8384925975773889,0.15545087483176312,0.006056527590847914,0.8365543898398675,0.16344561016013254,0.16326247047380854
1838,7198,1486,1270,209,7,0.8546433378196501,0.14064602960969044,0.004710632570659489,0.8383002207505519,0.16169977924944812,0.16060016671297583
1839,7195,1485,1262,213,10,0.8498316498316498,0.14343434343434344,0.006734006734006734,0.8371065709552733,0.16289342904472667,0.16011118832522586
1840,7193,1485,1257,217,11,0.8464646464646465,0.14612794612794613,0.007407407407407408,0.8348522507594587,0.1651477492405413,0.15987765883497845
1841,7186,1485,1257,210,18,0.8464646464646465,0.1414141414141414,0.012121212121212121,0.8329190831262082,0.16708091687379176,0.15850264403005845
1842,7185,1486,1228,243,15,0.8263795423956931,0.16352624495289367,0.010094212651413189,0.8340695748205411,0.16593042517945886,0.16214335421016005
1843,7188,1486,1262,215,9,0.8492597577388964,0.14468371467025573,0.006056527590847914,0.8365092515879591,0.16349074841204086,0.15943238731218698
1844,7190,1485,1258,218,9,0.8471380471380472,0.1468013468013468,0.006060606060606061,0.8380768168002211,0.16192318319977894,0.15938803894297635
1845,7186,1483,1269,203,11,0.8556979096426163,0.1368846931894808,0.007417397167902899,0.8390486725663717,0.1609513274336283,0.1569718897856944
1846,7188,1484,1268,208,8,0.8544474393530997,0.14016172506738545,0.005390835579514825,0.8362831858407079,0.16371681415929204,0.1562326099053979
1847,7186,1484,1237,238,9,0.8335579514824798,0.16037735849056603,0.006064690026954178,0.838540226707216,0.16145977329278408,0.15933760089062066
1848,7187,1485,1264,214,7,0.8511784511784511,0.1441077441077441,0.0047138047138047135,0.8400110527770103,0.15998894722298979,0.15708918881313483
1849,7190,1483,1259,219,5,0.8489548213081591,0.14767363452461227,0.0033715441672285905,0.8426002766251729,0.1573997233748271,0.1571627260083449
1850,7182,1482,1262,208,12,0.8515519568151148,0.14035087719298245,0.008097165991902834,0.8433868289983398,0.15661317100166022,0.1558061821219716
1851,7188,1483,1276,203,4,0.8604180714767363,0.1368846931894808,0.0026972353337828725,0.840575698865209,0.15942430113479103,0.15414579855314414
1852,7189,1483,1250,226,7,0.8428860418071477,0.1523937963587323,0.004720161834120027,0.840896513558384,0.15910348644161593,0.15621087772986508
1853,7195,1485,1270,208,7,0.8552188552188552,0.14006734006734006,0.0047138047138047135,0.8403314917127072,0.15966850828729282,0.15455177206393328
1854,7194,1485,1271,205,9,0.8558922558922559,0.13804713804713806,0.006060606060606061,0.8425849212924607,0.15741507870753935,0.15360022240756185
1855,7191,1485,1244,231,10,0.8377104377104377,0.15555555555555556,0.006734006734006734,0.844241922120961,0.15575807787903895,0.15616743151161175
1856,7194,1485,1273,207,5,0.8572390572390572,0.1393939393939394,0.003367003367003367,0.8431372549019608,0.1568627450980392,0.15373922713372254
1857,7192,1485,1267,210,8,0.8531986531986532,0.1414141414141414,0.0053872053872053875,0.8434566537824406,0.15654334621755936,0.15350389321468297
1858,7188,1485,1267,205,13,0.8531986531986532,0.13804713804713806,0.008754208754208754,0.844241922120961,0.15575807787903895,0.15275459098497496
1859,7195,1485,1267,211,7,0.8531986531986532,0.1420875420875421,0.0047138047138047135,0.8433268858800773,0.15667311411992263,0.15302293259207783
1860,7193,1485,1283,195,7,0.863973063973064,0.13131313131313133,0.0047138047138047135,0.843965755316211,0.15603424468378901,0.15028499930487974
1861,7189,1484,1281,193,10,0.8632075471698113,0.13005390835579514,0.006738544474393531,0.8449848024316109,0.15501519756838905,0.14856030045903465
1862,7191,1484,1249,228,7,0.8416442048517521,0.15363881401617252,0.0047169811320754715,0.845771144278607,0.15422885572139303,0.15199554999304687
1863,7192,1483,1253,222,8,0.8449089683074849,0.14969656102494944,0.005394470667565745,0.8456858407079646,0.1543141592920354,0.15266963292547275
1864,7186,1483,1257,213,13,0.8476062036412677,0.14362778152393796,0.008766014834794335,0.8482167542162012,0.15178324578379873,0.15237962705260227
1865,7187,1484,1258,215,11,0.8477088948787062,0.14487870619946092,0.007412398921832884,0.8498340707964602,0.15016592920353983,0.15291498539028803
1866,7191,1485,1256,222,7,0.8457912457912458,0.1494949494949495,0.0047138047138047135,0.8469190384084001,0.1530809615915999,0.1540814907523293
1867,7196,1485,1291,188,6,0.8693602693602693,0.1265993265993266,0.00404040404040404,0.8461325966850829,0.15386740331491713,0.15008337965536409
1868,7193,1483,1257,216,10,0.8476062036412677,0.14565070802427513,0.006743088334457181,0.8454520320707769,0.15454796792922312,0.15250938412345336
1869,7194,1484,1260,215,9,0.8490566037735849,0.14487870619946092,0.006064690026954178,0.8446655610834716,0.15533443891652846,0.15276619405059771
1870,7197,1486,1271,206,9,0.8553162853297442,0.1386271870794078,0.006056527590847914,0.8429478332873309,0.15705216671266906,0.1515909406697235
1871,7191,1485,1238,233,14,0.8336700336700337,0.1569023569023569,0.009427609427609427,0.846260005520287,0.15373999447971295,0.15519399249061328
1872,7195,1486,1262,217,7,0.8492597577388964,0.14602960969044415,0.004710632570659489,0.844603919403809,0.155396080596191,0.15427380125086865
1873,7192,1485,1276,199,10,0.8592592592592593,0.13400673400673402,0.006734006734006734,0.8437327443401436,0.15626725565985644,0.15197441601779754
1874,7187,1484,1262,213,9,0.8504043126684636,0.14353099730458221,0.006064690026954178,0.8455374412821222,0.15446255871787787,0.15291498539028803
1875,7188,1484,1266,209,9,0.8530997304582211,0.1408355795148248,0.006064690026954178,0.8431969026548672,0.15680309734513273,0.15275459098497496
1876,7185,1484,1263,211,10,0.851078167115903,0.1421832884097035,0.006738544474393531,0.8430071862907684,0.15699281370923163,0.1525400139178845
1877,7189,1484,1288,190,6,0.8679245283018868,0.1280323450134771,0.004043126684636119,0.8451755598562345,0.15482444014376556,0.14953401029350397
1878,7182,1484,1275,196,13,0.8591644204851752,0.1320754716981132,0.00876010781671159,0.8452183526810393,0.15478164731896074,0.14884433305485936
1879,7184,1485,1287,189,9,0.8666666666666667,0.12727272727272726,0.006060606060606061,0.8446226154271496,0.15537738457285044,0.14657572383073497
1880,7182,1484,1255,220,9,0.8456873315363881,0.14824797843665768,0.006064690026954178,0.8454520320707769,0.15454796792922312,0.14940128098022834
1881,7185,1485,1286,189,10,0.865993265993266,0.12727272727272726,0.006734006734006734,0.8484932264307438,0.1515067735692563,0.14613778705636743
1882,7189,1484,1283,195,6,0.8645552560646901,0.13140161725067384,0.004043126684636119,0.849322643074371,0.15067735692562897,0.14563917095562665
1883,7192,1484,1247,231,6,0.8402964959568733,0.15566037735849056,0.004043126684636119,0.8526810392482034,0.14731896075179657,0.14988876529477196
1884,7195,1484,1276,201,7,0.8598382749326146,0.13544474393530997,0.0047169811320754715,0.8510226644555002,0.1489773355444997,0.14746351633078528
1885,7187,1483,1238,231,14,0.8347943358057991,0.1557653405259609,0.009440323668240054,0.8528761061946902,0.14712389380530974,0.15138444413524418
1886,7191,1484,1278,198,8,0.8611859838274932,0.1334231805929919,0.005390835579514825,0.8540226707215924,0.1459773292784075,0.14851898206090947
1887,7191,1485,1286,191,8,0.865993265993266,0.1286195286195286,0.0053872053872053875,0.8505524861878453,0.1494475138121547,0.146989292170769
1888,7188,1485,1274,202,9,0.857912457912458,0.13602693602693602,0.006060606060606061,0.850828729281768,0.14917127071823205,0.14732888146911519
1889,7185,1483,1254,220,9,0.8455832771409305,0.14834794335805798,0.006068779501011463,0.8467920353982301,0.1532079646017699,0.14961725817675714
1890,7197,1484,1297,184,3,0.873989218328841,0.12398921832884097,0.0020215633423180594,0.8473451327433629,0.15265486725663716,0.14589412255106293
1891,7193,1484,1272,205,7,0.8571428571428571,0.13814016172506738,0.0047169811320754715,0.848342541436464,0.1516574585635359,0.147226470179341
1892,7188,1484,1255,217,12,0.8456873315363881,0.14622641509433962,0.008086253369272238,0.8497237569060774,0.15027624309392265,0.14885920979410128
1893,7190,1485,1271,206,8,0.8558922558922559,0.13872053872053872,0.0053872053872053875,0.8472375690607735,0.1527624309392265,0.14798331015299027
1894,7188,1485,1288,184,13,0.8673400673400673,0.12390572390572391,0.008754208754208754,0.85,0.15,0.1449638286032276
1895,7189,1485,1259,219,7,0.8478114478114478,0.14747474747474748,0.0047138047138047135,0.8516574585635359,0.14834254143646408,0.14814299624426205
1896,7189,1483,1282,192,9,0.8644639244774106,0.1294672960215779,0.006068779501011463,0.8501106194690266,0.14988938053097345,0.14563917095562665
1897,7185,1484,1273,199,12,0.8578167115902965,0.13409703504043127,0.008086253369272238,0.8512990602542841,0.14870093974571585,0.14572025052192067
1898,7184,1483,1275,197,11,0.8597437626432907,0.13283884018880648,0.007417397167902899,0.8531120331950207,0.14688796680497926,0.1449053452115813
1899,7187,1484,1262,216,6,0.8504043126684636,0.14555256064690028,0.004043126684636119,0.8507050041470832,0.14929499585291678,0.1470711005983025
1900,7180,1484,1279,191,14,0.8618598382749326,0.12870619946091644,0.009433962264150943,0.8520464601769911,0.14795353982300885,0.1445682451253482
1901,7182,1484,1281,194,9,0.8632075471698113,0.1307277628032345,0.006064690026954178,0.8531120331950207,0.14688796680497926,0.1442495126705653
1902,7174,1483,1271,199,13,0.8570465273095077,0.1341874578556979,0.008766014834794335,0.8527131782945736,0.14728682170542637,0.14441037078338445
1903,7182,1484,1269,209,6,0.855121293800539,0.1408355795148248,0.004043126684636119,0.8508164959867146,0.14918350401328537,0.14564188248398774
1904,7186,1482,1278,201,3,0.8623481781376519,0.13562753036437247,0.0020242914979757085,0.8529493215175852,0.14705067848241485,0.14528249373782354
1905,7183,1482,1265,208,9,0.8535762483130904,0.14035087719298245,0.006072874493927126,0.853584278992527,0.14641572100747302,0.14631769455659197
1906,7182,1482,1311,164,7,0.8846153846153846,0.1106612685560054,0.004723346828609987,0.8529900332225914,0.14700996677740863,0.1404901141743247
1907,7176,1483,1282,189,12,0.8644639244774106,0.12744436952124072,0.008091706001348618,0.8529900332225914,0.14700996677740863,0.14088628762541805
1908,7176,1484,1262,213,9,0.8504043126684636,0.14353099730458221,0.006064690026954178,0.85283540802213,0.14716459197787,0.14325529542920848
1909,7178,1483,1277,197,9,0.8610923803101821,0.13283884018880648,0.006068779501011463,0.8523954583217945,0.14760454167820547,0.14210086375034828
1910,7188,1483,1280,200,3,0.8631153068105192,0.13486176668914363,0.0020229265003371545,0.8569056185995018,0.1430943814004982,0.14259877573734
1911,7182,1482,1261,211,10,0.8508771929824561,0.14237516869095818,0.006747638326585695,0.8585271317829457,0.14147286821705427,0.1442495126705653
1912,7182,1483,1281,193,9,0.863789615643965,0.1301416048550236,0.006068779501011463,0.8563520619983394,0.14364793800166067,0.14243943191311612
1913,7188,1483,1285,194,4,0.8664868509777478,0.13081591368846932,0.0026972353337828725,0.8558384061981185,0.14416159380188157,0.14218141346688926
1914,7184,1484,1278,196,10,0.8611859838274932,0.1320754716981132,0.006738544474393531,0.8556815040088471,0.1443184959911529,0.14239977728285078
1915,7188,1484,1286,189,9,0.866576819407008,0.12735849056603774,0.006064690026954178,0.8542185338865836,0.14578146611341633,0.14148580968280466
1916,7192,1483,1267,211,5,0.8543492919757248,0.14227916385704653,0.0033715441672285905,0.8547717842323651,0.14522821576763487,0.14377085650723026
1917,7189,1484,1297,175,12,0.873989218328841,0.1179245283018868,0.008086253369272238,0.8557213930348259,0.14427860696517414,0.14007511475865905
1918,7196,1485,1259,222,4,0.8478114478114478,0.1494949494949495,0.0026936026936026937,0.8535507046145344,0.1464492953854656,0.14480266814897166
1919,7198,1485,1264,216,5,0.8511784511784511,0.14545454545454545,0.003367003367003367,0.8544600938967136,0.14553990610328638,0.14573492636843569
1920,7193,1483,1297,177,9,0.8745785569790965,0.11935266351989211,0.006068779501011463,0.8541033434650456,0.1458966565349544,0.14152648408174615
1921,7190,1483,1272,200,11,0.8577208361429535,0.13486176668914363,0.007417397167902899,0.8570243362831859,0.14297566371681417,0.14325452016689846
1922,7195,1485,1275,204,6,0.8585858585858586,0.13737373737373737,0.00404040404040404,0.8541436464088398,0.14585635359116023,0.1439888811674774
1923,7197,1485,1284,197,4,0.8646464646464647,0.13265993265993267,0.0026936026936026937,0.852608335633453,0.14739166436654705,0.14311518688342365
1924,7200,1485,1295,186,4,0.8720538720538721,0.12525252525252525,0.0026936026936026937,0.8550524572059636,0.14494754279403643,0.14125
