step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1720,14337,1995,1527,441,27,0.7654135338345864,0.22105263157894736,0.013533834586466165,0.7701879455605962,0.22981205443940375,0.228778684522564
1721,14333,1996,1554,408,34,0.7785571142284569,0.20440881763527055,0.017034068136272545,0.7680051813471502,0.23199481865284974,0.22842391683527524
1722,14338,1995,1577,392,26,0.7904761904761904,0.19649122807017544,0.013032581453634085,0.7684729064039408,0.2315270935960591,0.22743757846282606
1723,14337,1995,1521,449,25,0.762406015037594,0.22506265664160402,0.012531328320802004,0.7689516651548529,0.23104833484514709,0.23073167329287855
1724,14340,1997,1559,410,28,0.7806710065097646,0.20530796194291437,0.014021031547320982,0.7666407666407666,0.23335923335923336,0.2301255230125523
1725,14340,1994,1571,401,22,0.7878635907723169,0.20110330992978936,0.011033099297893681,0.7673061965257972,0.23269380347420274,0.2293584379358438
1726,14333,1993,1509,457,27,0.7571500250878074,0.2293025589563472,0.013547415955845458,0.7688116242864557,0.23118837571354436,0.2328891369566734
1727,14328,1994,1553,403,38,0.7788365095285857,0.20210631895687062,0.01905717151454363,0.7653696498054474,0.23463035019455253,0.2315745393634841
1728,14318,1995,1518,436,41,0.7609022556390977,0.21854636591478696,0.02055137844611529,0.765071956437184,0.23492804356281602,0.23355217209107418
1729,14325,1997,1567,404,26,0.784677015523285,0.20230345518277415,0.013019529293940912,0.7669172932330827,0.23308270676691728,0.23225130890052356
1730,14323,1997,1549,417,31,0.7756634952428643,0.20881321982974463,0.015523284927391086,0.7623428793572632,0.2376571206427368,0.23270264609369545
1731,14329,1995,1555,416,24,0.7794486215538847,0.20852130325814536,0.012030075187969926,0.7627448436891945,0.23725515631080554,0.23267499476585946
1732,14316,1992,1508,450,34,0.7570281124497992,0.22590361445783133,0.01706827309236948,0.762139703972994,0.23786029602700598,0.23526124615814473
1733,14314,1994,1537,425,32,0.7708124373119358,0.2131394182547643,0.0160481444332999,0.763011031797534,0.23698896820246593,0.23508453262540172
1734,14318,1994,1545,424,25,0.7748244734202607,0.21263791374122368,0.012537612838515547,0.7619418483904465,0.2380581516095535,0.23536806816594497
1735,14324,1994,1567,405,22,0.7858575727181545,0.20310932798395184,0.011033099297893681,0.7637284174996755,0.23627158250032454,0.2342222842781346
1736,14305,1992,1525,426,41,0.7655622489959839,0.21385542168674698,0.020582329317269075,0.7605194805194805,0.2394805194805195,0.235372247465921
1737,14316,1994,1546,424,24,0.7753259779338014,0.21263791374122368,0.012036108324974924,0.7591582229150429,0.24084177708495713,0.23526124615814473
1738,14303,1993,1545,408,40,0.775213246362268,0.20471650777722028,0.02007024586051179,0.7609768771109379,0.2390231228890621,0.2345661749283367
1739,14315,1996,1573,401,22,0.7880761523046093,0.20090180360721444,0.011022044088176353,0.7616143264988321,0.23838567350116793,0.23339154732797765
1740,14321,1994,1547,430,17,0.775827482447342,0.2156469408224674,0.008525576730190571,0.7618491105051292,0.2381508894948708,0.23427134976607777
1741,14311,1993,1553,404,36,0.7792272955343703,0.2027094831911691,0.01806322127446061,0.761002206932364,0.238997793067636,0.23310739990217316
1742,14307,1992,1559,401,32,0.7826305220883534,0.20130522088353414,0.01606425702811245,0.7615334632878492,0.23846653671215073,0.2321241350387922
1743,14307,1993,1557,406,30,0.7812343201204215,0.2037129954841947,0.015052684395383844,0.763024555021437,0.23697544497856307,0.23149507234221012
1744,14309,1996,1562,405,29,0.782565130260521,0.2029058116232465,0.014529058116232466,0.7639501686997145,0.23604983130028548,0.23069396883080578
1745,14317,1994,1545,426,23,0.7748244734202607,0.2136409227683049,0.011534603811434303,0.765385614126201,0.23461438587379901,0.23147307396801006
1746,14316,1993,1574,391,28,0.789764174611139,0.19618665328650275,0.014049172102358254,0.7667229510326017,0.23327704896739837,0.2293936853869796
1747,14315,1992,1533,433,26,0.7695783132530121,0.2173694779116466,0.013052208835341365,0.7669221774717422,0.23307782252825776,0.23108627314006286
1748,14323,1994,1562,408,24,0.7833500501504513,0.2046138415245737,0.012036108324974924,0.7682420150610231,0.2317579849389769,0.23004957062068002
1749,14324,1993,1551,419,23,0.7782237832413447,0.21023582538886101,0.01154039136979428,0.7675233644859814,0.2324766355140187,0.23024294889695615
1750,14322,1993,1572,389,32,0.7887606623181134,0.19518314099347717,0.016056196688409432,0.7693406022845275,0.23065939771547248,0.2285993576316157
1751,14330,1994,1555,418,21,0.779839518555667,0.20962888665997995,0.01053159478435306,0.7669348559563977,0.2330651440436024,0.22930914166085137
1752,14323,1993,1517,445,31,0.7611640742599097,0.22328148519819369,0.015554440541896638,0.7679428942245295,0.23205710577547048,0.2314459261327934
1753,14324,1995,1540,428,27,0.7719298245614035,0.21453634085213033,0.013533834586466165,0.7672156659317858,0.23278433406821425,0.23163920692543982
1754,14332,1993,1541,431,21,0.7732062217762168,0.21625689914701454,0.010536879076768691,0.7688213914849429,0.23117860851505712,0.2326262908177505
1755,14339,1994,1534,438,22,0.769307923771314,0.21965897693079237,0.011033099297893681,0.7679636835278859,0.23203631647211415,0.23397726480228748
1756,14329,1993,1545,412,36,0.775213246362268,0.20672353236327146,0.01806322127446061,0.7648508430609597,0.2351491569390402,0.2335124572545188
1757,14336,1994,1560,411,23,0.7823470411233701,0.20611835506519557,0.011534603811434303,0.7642023346303501,0.2357976653696498,0.23318917410714285
1758,14335,1995,1544,425,26,0.7739348370927318,0.21303258145363407,0.013032581453634085,0.7618924173687621,0.23810758263123785,0.23404255319148937
1759,14345,1996,1576,401,19,0.7895791583166333,0.20090180360721444,0.009519038076152305,0.7611089519367794,0.23889104806322062,0.2326943185779017
1760,14338,1993,1585,382,26,0.7952834922227797,0.1916708479678876,0.013045659809332665,0.7610217842323651,0.23897821576763487,0.23064583623936394
1761,14332,1995,1569,393,33,0.7864661654135339,0.19699248120300752,0.016541353383458645,0.761602281565984,0.23839771843401608,0.229905107451856
1762,14331,1997,1560,411,26,0.7811717576364546,0.2058087130696044,0.013019529293940912,0.7597461468721668,0.24025385312783318,0.22992114995464377
1763,14329,1997,1554,412,31,0.7781672508763144,0.20630946419629445,0.015523284927391086,0.7615593834995467,0.2384406165004533,0.2298834531369949
1764,14331,1996,1577,391,28,0.7900801603206413,0.19589178356713427,0.014028056112224449,0.7662001036806636,0.23379989631933645,0.2281766799246389
1765,14336,1994,1556,417,21,0.7803410230692076,0.2091273821464393,0.01053159478435306,0.7688416136982748,0.23115838630172525,0.22865513392857142
1766,14336,1993,1580,391,22,0.7927747114902157,0.19618665328650275,0.011038635223281485,0.7698793617849267,0.23012063821507328,0.22691127232142858
1767,14326,1993,1547,415,31,0.7762167586552935,0.20822880080280984,0.015554440541896638,0.7707576543850545,0.2292423456149455,0.22741867932430546
1768,14312,1994,1548,405,41,0.7763289869608826,0.20310932798395184,0.020561685055165497,0.7723440134907251,0.22765598650927488,0.227012297372834
1769,14313,1996,1589,377,30,0.7960921843687375,0.18887775551102204,0.01503006012024048,0.7717250324254216,0.22827496757457846,0.2244113742751345
1770,14324,1996,1602,377,17,0.8026052104208417,0.18887775551102204,0.008517034068136272,0.7739006356207031,0.22609936437929692,0.2226333426417202
1771,14319,1993,1618,352,23,0.811841445057702,0.17661816357250376,0.01154039136979428,0.7726269315673289,0.22737306843267108,0.21949856833577763
1772,14315,1992,1567,403,22,0.7866465863453815,0.20230923694779115,0.01104417670682731,0.7710201429499675,0.2289798570500325,0.22032832692979393
1773,14311,1992,1583,383,26,0.7946787148594378,0.1922690763052209,0.013052208835341365,0.7728690228690228,0.22713097713097713,0.21885263084340717
1774,14311,1993,1552,415,26,0.7787255393878575,0.20822880080280984,0.013045659809332665,0.7758150409144045,0.22418495908559552,0.22011040458388653
1775,14318,1992,1585,391,16,0.7956827309236948,0.196285140562249,0.008032128514056224,0.7805068226120858,0.21949317738791424,0.21916468780555945
1776,14317,1992,1548,421,23,0.7771084337349398,0.2113453815261044,0.011546184738955823,0.7795244900610627,0.22047550993893725,0.22106586575399875
1777,14318,1991,1595,374,22,0.8011049723756906,0.1878453038674033,0.011049723756906077,0.7813596776290134,0.2186403223709866,0.21888531917865622
1778,14325,1991,1572,405,14,0.789552988448016,0.20341536916122552,0.007031642390758413,0.7792511700468019,0.22074882995319814,0.21968586387434555
1779,14328,1992,1577,394,21,0.7916666666666666,0.19779116465863453,0.010542168674698794,0.7804909728536173,0.21950902714638265,0.21943048576214405
1780,14322,1993,1592,373,28,0.7987957852483693,0.18715504264927246,0.014049172102358254,0.7785853341985723,0.22141466580142766,0.2179164921100405
1781,14320,1994,1560,409,25,0.7823470411233701,0.20511534603811435,0.012537612838515547,0.7791331430054503,0.2208668569945497,0.21941340782122906
1782,14329,1995,1559,419,17,0.7814536340852131,0.21002506265664161,0.008521303258145364,0.7771725032425422,0.22282749675745786,0.2206015772210203
1783,14335,1995,1544,430,21,0.7739348370927318,0.21553884711779447,0.010526315789473684,0.7752852697095436,0.22471473029045644,0.22274154168119986
1784,14331,1993,1549,413,31,0.7772202709483191,0.20722528850978425,0.015554440541896638,0.7775038920601972,0.2224961079398028,0.223571279045426
1785,14333,1995,1556,410,29,0.7799498746867168,0.20551378446115287,0.014536340852130326,0.7756028001037075,0.22439719989629245,0.22437731110025816
1786,14339,1997,1570,403,24,0.786179268903355,0.20180270405608414,0.012018027040560842,0.7747701074990286,0.2252298925009714,0.22470186205453657
1787,14346,1996,1573,402,21,0.7880761523046093,0.20140280561122245,0.010521042084168337,0.7718207718207718,0.22817922817922817,0.22494075003485292
1788,14349,1994,1550,422,22,0.7773319959879639,0.21163490471414242,0.011033099297893681,0.7715433458597901,0.22845665414020994,0.2264966199735173
1789,14344,1995,1545,417,33,0.7744360902255639,0.20902255639097744,0.016541353383458645,0.769529731830548,0.23047026816945201,0.22727272727272727
1790,14340,1995,1553,413,29,0.7784461152882205,0.20701754385964913,0.014536340852130326,0.7698186528497409,0.23018134715025906,0.22768479776847977
1791,14343,1996,1555,420,21,0.7790581162324649,0.21042084168336672,0.010521042084168337,0.7696891191709845,0.23031088082901555,0.2284738199818727
1792,14345,1997,1572,401,24,0.7871807711567351,0.20080120180270405,0.012018027040560842,0.7669601242879337,0.23303987571206627,0.22795399093760893
1793,14338,1995,1547,417,31,0.775438596491228,0.20902255639097744,0.015538847117794486,0.7665198237885462,0.23348017621145375,0.22897196261682243
1794,14343,1995,1522,447,26,0.7629072681704261,0.22406015037593985,0.013032581453634085,0.7666580243712731,0.233341975628727,0.23161123893188315
1795,14330,1995,1544,413,38,0.7739348370927318,0.20701754385964913,0.01904761904761905,0.7669777086573354,0.23302229134266458,0.23119330076762037
1796,14327,1996,1561,406,29,0.7820641282565131,0.20340681362725452,0.014529058116232466,0.7680746307333506,0.2319253692666494,0.23075312347316257
1797,14334,1995,1573,403,19,0.7884711779448621,0.20200501253132833,0.009523809523809525,0.7675353299624011,0.23246467003759885,0.23015208594949071
1798,14330,1995,1562,404,29,0.7829573934837093,0.2025062656641604,0.014536340852130326,0.7642255346727155,0.23577446532728452,0.22986741102581995
1799,14325,1994,1548,413,33,0.7763289869608826,0.20712136409227683,0.016549648946840523,0.7635915401582977,0.23640845984170236,0.23015706806282724
1800,14321,1994,1562,400,32,0.7833500501504513,0.20060180541624875,0.0160481444332999,0.764568462037638,0.2354315379623621,0.2293135954193143
1801,14323,1995,1554,415,26,0.7789473684210526,0.20802005012531327,0.013032581453634085,0.7659188172740241,0.2340811827259759,0.229630663967046
1802,14325,1995,1561,410,24,0.7824561403508772,0.20551378446115287,0.012030075187969926,0.7667661175249708,0.2332338824750292,0.2293193717277487
1803,14333,1993,1528,448,17,0.7666833918715504,0.22478675363773207,0.008529854490717512,0.7668440867194599,0.23315591328054006,0.23177283192632386
1804,14331,1991,1561,404,26,0.784028126569563,0.20291310899045706,0.013058764439979909,0.7672424990258475,0.2327575009741525,0.23047938036424534
1805,14325,1992,1533,428,31,0.7695783132530121,0.21485943775100402,0.015562248995983935,0.7673633649227574,0.23263663507724264,0.23176265270506108
1806,14326,1993,1563,403,27,0.7842448569994982,0.2022077270446563,0.013547415955845458,0.7692107995846313,0.23078920041536863,0.23062962445902555
1807,14317,1996,1544,414,38,0.7735470941883767,0.20741482965931865,0.01903807615230461,0.7663297045101088,0.23367029548989113,0.2309841447230565
1808,14324,1997,1562,407,28,0.7821732598898348,0.20380570856284427,0.014021031547320982,0.7665283899403682,0.23347161005963185,0.23045238760122871
1809,14318,1995,1561,403,31,0.7824561403508772,0.20200501253132833,0.015538847117794486,0.7646219686162625,0.23537803138373753,0.22992037994133258
1810,14313,1995,1533,427,35,0.7684210526315789,0.21403508771929824,0.017543859649122806,0.7651790347690711,0.2348209652309289,0.23118843009851184
1811,14319,1995,1530,439,26,0.7669172932330827,0.22005012531328322,0.013032581453634085,0.7649578195976638,0.23504218040233615,0.23255813953488372
1812,14326,1995,1537,433,25,0.7704260651629072,0.21704260651629073,0.012531328320802004,0.7650492994291646,0.2349507005708355,0.23342175066312998
1813,14329,1993,1560,408,25,0.7827395885599598,0.20471650777722028,0.012543903662819869,0.7659657320872274,0.2340342679127726,0.23260520622513783
1814,14321,1992,1528,436,28,0.7670682730923695,0.21887550200803213,0.014056224899598393,0.7647364320955596,0.23526356790444042,0.2341316947140563
1815,14326,1993,1580,387,26,0.7927747114902157,0.19417962870045158,0.013045659809332665,0.7642857142857142,0.2357142857142857,0.23188608125087254
1816,14323,1994,1564,403,27,0.7843530591775326,0.20210631895687062,0.01354062186559679,0.7622631715546327,0.23773682844536725,0.23151574390839907
1817,14324,1995,1554,416,25,0.7789473684210526,0.20852130325814536,0.012531328320802004,0.7637519460300985,0.2362480539699014,0.231709019826864
1818,14315,1995,1522,439,34,0.7629072681704261,0.22005012531328322,0.017042606516290727,0.7614476585808795,0.23855234141912052,0.2332518337408313
1819,14315,1995,1566,398,31,0.7849624060150376,0.19949874686716793,0.015538847117794486,0.7641411520498184,0.23585884795018164,0.23150541390150192
1820,14315,1995,1545,419,31,0.7744360902255639,0.21002506265664161,0.015538847117794486,0.7648280337443218,0.23517196625567813,0.2321341250436605
1821,14319,1996,1550,419,27,0.7765531062124249,0.2099198396793587,0.013527054108216433,0.764461738002594,0.23553826199740596,0.2322089531391857
1822,14324,1995,1576,397,22,0.7899749373433584,0.19899749373433584,0.011027568922305764,0.7632944228274967,0.23670557717250323,0.23080145210834963
1823,14316,1993,1549,416,28,0.7772202709483191,0.20873055694932263,0.014049172102358254,0.7658055303128651,0.2341944696871349,0.23113998323554066
1824,14322,1993,1559,412,22,0.782237832413447,0.20672353236327146,0.011038635223281485,0.7662337662337663,0.23376623376623376,0.23069403714565004
1825,14321,1993,1543,423,27,0.7742097340692423,0.2122428499749122,0.013547415955845458,0.7656452869384576,0.23435471306154246,0.2311291110955939
1826,14322,1994,1563,402,29,0.7838515546639919,0.20160481444332998,0.014543630892678034,0.7683021806853583,0.23169781931464176,0.22999581064097194
1827,14323,1994,1553,415,26,0.7788365095285857,0.20812437311935808,0.013039117352056168,0.7666450356911096,0.23335496430889033,0.23018920617189137
1828,14331,1995,1575,398,22,0.7894736842105263,0.19949874686716793,0.011027568922305764,0.766277561608301,0.2337224383916991,0.22894424673784106
1829,14315,1994,1557,399,38,0.7808425275827482,0.2001003009027081,0.01905717151454363,0.7655986509274874,0.23440134907251264,0.2285015717778554
1830,14310,1995,1559,401,35,0.7814536340852131,0.20100250626566415,0.017543859649122806,0.7678432390345186,0.23215676096548143,0.22788259958071277
