step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1709,19403,2149,1727,397,25,0.8036295951605398,0.1847370870172173,0.011633317822242903,0.7937446362162678,0.20625536378373224,0.20105138380662785
1710,19401,2150,1708,419,23,0.7944186046511628,0.19488372093023257,0.010697674418604652,0.7942045562863407,0.20579544371365932,0.20241224679140252
1711,19405,2148,1718,409,21,0.7998137802607076,0.1904096834264432,0.009776536312849162,0.7943898482969183,0.20561015170308178,0.20309198660139138
1712,19401,2148,1730,393,25,0.8054003724394786,0.1829608938547486,0.011638733705772812,0.795346175853519,0.20465382414648103,0.20303077160971084
1713,19398,2148,1753,373,22,0.8161080074487895,0.17364990689013035,0.010242085661080074,0.7952876085090146,0.2047123914909854,0.20208268893700382
1714,19394,2148,1713,414,21,0.797486033519553,0.19273743016759776,0.009776536312849162,0.7951922159687113,0.20480778403128874,0.20341342683304114
1715,19403,2148,1754,378,16,0.8165735567970205,0.17597765363128492,0.0074487895716946,0.7943702290076335,0.2056297709923664,0.20233984435396588
1716,19402,2146,1741,388,17,0.8112767940354148,0.18080149114631874,0.007921714818266543,0.7964483482910063,0.2035516517089937,0.20209256777651788
1717,19399,2146,1727,397,22,0.8047530288909599,0.18499534016775396,0.010251630941286114,0.7972315035799523,0.20276849642004774,0.20222691891334604
1718,19401,2147,1721,409,17,0.8015836050302748,0.1904983698183512,0.007918025151374011,0.7950944836800916,0.2049055163199084,0.2027730529354157
1719,19401,2149,1724,400,25,0.8022335970218707,0.18613308515588645,0.011633317822242903,0.795346175853519,0.20465382414648103,0.20282459667027472
1720,19400,2148,1737,388,23,0.8086592178770949,0.18063314711359404,0.010707635009310988,0.7950405340963281,0.20495946590367192,0.20231958762886598
1721,19396,2148,1744,382,22,0.8119180633147114,0.17783985102420857,0.010242085661080074,0.7952876085090146,0.2047123914909854,0.2016910703237781
1722,19397,2149,1725,404,20,0.8026989297347603,0.18799441600744532,0.009306654257794323,0.795669178670228,0.204330821329772,0.2023508790019075
1723,19395,2148,1737,387,24,0.8086592178770949,0.18016759776536312,0.0111731843575419,0.7958969465648855,0.2041030534351145,0.20195926785253931
1724,19391,2148,1719,402,27,0.8002793296089385,0.1871508379888268,0.012569832402234637,0.7962026524186624,0.20379734758133766,0.20251663142695064
1725,19393,2149,1723,404,22,0.801768264308981,0.18799441600744532,0.010237319683573755,0.7958794353300267,0.2041205646699733,0.2028051358737689
1726,19382,2149,1695,419,35,0.7887389483480689,0.19497440670079105,0.016286644951140065,0.7961655856543304,0.2038344143456696,0.20405530904963368
1727,19378,2149,1736,382,31,0.8078175895765473,0.17775709632387157,0.0144253140995812,0.7958774692241626,0.2041225307758374,0.20311693673237693
1728,19381,2148,1778,353,17,0.8277467411545624,0.1643389199255121,0.007914338919925512,0.7949966580731405,0.20500334192685954,0.20097002218667767
1729,19364,2148,1723,392,33,0.8021415270018621,0.1824953445065177,0.015363128491620111,0.7945388581248807,0.20546114187511935,0.20145631067961164
1730,19369,2148,1738,390,20,0.8091247672253259,0.18156424581005587,0.00931098696461825,0.7932549918792395,0.2067450081207605,0.201301048066498
1731,19358,2147,1700,414,33,0.7918025151374011,0.19282720074522589,0.015370284117373078,0.7942469418960245,0.20575305810397554,0.2025519165203017
1732,19363,2148,1732,393,23,0.8063314711359404,0.1829608938547486,0.010707635009310988,0.7970183486238532,0.2029816513761468,0.20224138821463616
1733,19361,2146,1723,401,22,0.8028890959925443,0.18685927306616962,0.010251630941286114,0.7965566714490674,0.20344332855093256,0.2024688807396312
1734,19354,2146,1748,366,32,0.8145386766076421,0.17054986020503263,0.014911463187325256,0.7975131516021042,0.20248684839789574,0.20104371189418208
1735,19361,2146,1721,408,17,0.8019571295433364,0.19012115563839702,0.007921714818266543,0.7955806389898603,0.20441936101013966,0.20200402871752493
1736,19361,2146,1745,380,21,0.8131407269338303,0.17707362534948742,0.0097856477166822,0.7960413080895009,0.20395869191049915,0.2011776251226693
1737,19364,2146,1765,361,20,0.8224603914259087,0.16821994408201305,0.009319664492078284,0.796097934200459,0.20390206579954093,0.19959719066308615
1738,19361,2145,1747,376,22,0.8144522144522145,0.17529137529137528,0.010256410256410256,0.7993301435406699,0.20066985645933014,0.1990599659108517
1739,19369,2146,1730,403,13,0.8061509785647717,0.18779123951537743,0.0060577819198508855,0.7975712373302735,0.20242876266972654,0.19959729464608394
1740,19364,2146,1757,365,24,0.8187325256290774,0.1700838769804287,0.011183597390493943,0.7963476431781241,0.2036523568218759,0.19799628175996695
1741,19365,2147,1748,378,21,0.8141592920353983,0.17605961807172799,0.009781089892873778,0.7987956413687631,0.20120435863123687,0.1975729408727085
1742,19364,2146,1747,379,20,0.8140726933830382,0.1766076421248835,0.009319664492078284,0.7997513627235344,0.20024863727646552,0.19711836397438545
1743,19363,2148,1711,410,27,0.7965549348230913,0.1908752327746741,0.012569832402234637,0.8001911132345915,0.1998088867654085,0.19836802148427413
1744,19365,2147,1726,397,24,0.8039124359571496,0.1849091755938519,0.011178388448998603,0.801873267705247,0.19812673229475294,0.1986573715466047
1745,19365,2148,1731,391,26,0.8058659217877095,0.18202979515828677,0.012104283054003724,0.8029622551361681,0.19703774486383183,0.19870901110250452
1746,19365,2149,1745,380,24,0.8120055839925546,0.17682643089809214,0.011167985109353188,0.8023677678059958,0.1976322321940042,0.19819261554350634
1747,19365,2148,1733,394,21,0.8067970204841713,0.18342644320297952,0.009776536312849162,0.8016047377973063,0.19839526220269366,0.1983991737671056
1748,19371,2148,1733,398,17,0.8067970204841713,0.18528864059590316,0.007914338919925512,0.8005923944200267,0.19940760557997325,0.19875070982396364
1749,19367,2146,1725,394,27,0.8038210624417521,0.18359739049394222,0.012581547064305684,0.7990631870758054,0.20093681292419463,0.19915319874012496
1750,19368,2147,1735,389,23,0.808104331625524,0.18118304611085234,0.01071262226362366,0.7988533205924511,0.20114667940754896,0.19924617926476662
1751,19373,2146,1731,395,20,0.8066169617893756,0.18406337371854614,0.009319664492078284,0.7991395793499044,0.2008604206500956,0.19976255613482682
1752,19374,2147,1722,405,20,0.8020493712156498,0.18863530507685142,0.009315323707498836,0.7973824990447077,0.20261750095529232,0.20062970992051202
1753,19385,2147,1738,396,13,0.8095016301816488,0.18444340940847695,0.006054960409874243,0.7965405198776758,0.20345948012232415,0.2009285530049007
1754,19380,2146,1704,420,22,0.7940354147250699,0.195712954333644,0.010251630941286114,0.7961211426387694,0.20387885736123054,0.20252837977296181
1755,19389,2147,1750,380,17,0.8150908244061481,0.17699115044247787,0.007918025151374011,0.7967526265520535,0.20324737344794652,0.20171231110423435
1756,19388,2147,1716,409,22,0.7992547741034001,0.1904983698183512,0.010246856078248719,0.7962379451923995,0.20376205480760048,0.20290901588611512
1757,19401,2149,1735,398,16,0.8073522568636575,0.18520241973010704,0.007445323406235459,0.796011830932163,0.20398816906783704,0.2031338590794289
1758,19401,2148,1720,404,24,0.8007448789571695,0.18808193668528864,0.0111731843575419,0.7935145445875059,0.20648545541249405,0.20375238389773723
1759,19405,2149,1752,377,20,0.8152629129827826,0.175430432759423,0.009306654257794323,0.7943559919916102,0.20564400800838975,0.20273125483122906
1760,19402,2148,1730,395,23,0.8054003724394786,0.18389199255121041,0.010707635009310988,0.7935902327355971,0.2064097672644029,0.20296876610658696
1761,19399,2150,1754,368,28,0.815813953488372,0.17116279069767443,0.013023255813953489,0.7935766701610597,0.20642332983894024,0.20165987937522553
1762,19408,2149,1715,421,13,0.7980456026058632,0.1959050721265705,0.00604932526756631,0.7928305844217752,0.2071694155782248,0.20326669414674362
1763,19409,2149,1727,402,20,0.8036295951605398,0.18706375058166588,0.009306654257794323,0.7940896091515729,0.20591039084842708,0.20341078880931526
1764,19413,2149,1726,403,20,0.80316426244765,0.18752908329455562,0.009306654257794323,0.7945466679378397,0.20545333206216035,0.20367794776696027
1765,19408,2147,1743,378,26,0.8118304611085235,0.17605961807172799,0.012109920819748486,0.7963934739051617,0.20360652609483829,0.20275144270403958
1766,19414,2148,1715,420,13,0.7984171322160148,0.19553072625698323,0.006052141527001862,0.795957284515637,0.2040427154843631,0.2040280210157618
1767,19416,2148,1714,413,21,0.797951582867784,0.19227188081936686,0.009776536312849162,0.7948326818571837,0.20516731814281627,0.20452204367531931
1768,19412,2149,1735,388,26,0.8073522568636575,0.18054909260120985,0.01209865053513262,0.7949866565001906,0.20501334349980938,0.20384298372140944
1769,19412,2147,1750,377,20,0.8150908244061481,0.17559385188635304,0.009315323707498836,0.7962026524186624,0.20379734758133766,0.20296723676076653
1770,19408,2149,1724,404,21,0.8022335970218707,0.18799441600744532,0.009771986970684038,0.7948522402287893,0.20514775977121066,0.20347279472382523
1771,19416,2149,1755,379,15,0.8166589111214518,0.17636109818520243,0.006979990693345742,0.7926794395195882,0.20732056048041178,0.20235887927482488
1772,19399,2148,1706,407,35,0.7942271880819367,0.1894785847299814,0.016294227188081937,0.7932875667429443,0.20671243325705568,0.20320635084282695
1773,19397,2150,1733,392,25,0.806046511627907,0.18232558139534882,0.011627906976744186,0.7935176358436606,0.20648236415633936,0.2028664226426767
1774,19393,2148,1701,418,29,0.7918994413407822,0.1945996275605214,0.013500931098696461,0.7941428980253744,0.2058571019746256,0.20424895580879698
1775,19394,2150,1730,395,25,0.8046511627906977,0.18372093023255814,0.011627906976744186,0.7956712433257056,0.20432875667429443,0.20398061256058575
1776,19398,2148,1741,387,20,0.8105214152700186,0.18016759776536312,0.00931098696461825,0.7950381679389313,0.20496183206106872,0.20352613671512526
1777,19398,2148,1700,429,19,0.7914338919925512,0.19972067039106145,0.008845437616387336,0.7946002671245945,0.20539973287540544,0.20517579131869265
1778,19400,2146,1762,366,18,0.821062441752097,0.17054986020503263,0.008387698042870456,0.7941569600916555,0.20584303990834446,0.20314432989690723
1779,19396,2146,1724,403,19,0.8033550792171482,0.18779123951537743,0.008853681267474371,0.7949770817417876,0.20502291825821237,0.20365023716230152
1780,19392,2146,1721,400,25,0.8019571295433364,0.1863932898415657,0.011649580615097856,0.7952635599694423,0.2047364400305577,0.2037953795379538
1781,19389,2148,1711,408,29,0.7965549348230913,0.18994413407821228,0.013500931098696461,0.7919648821452429,0.20803511785475715,0.20439424415905927
1782,19391,2148,1748,377,23,0.813780260707635,0.175512104283054,0.010707635009310988,0.7946368928332856,0.20536310716671438,0.2032901861688412
1783,19371,2148,1688,424,36,0.7858472998137802,0.1973929236499069,0.01675977653631285,0.7931857224661195,0.20681427753388051,0.2048939135821589
1784,19388,2150,1733,402,15,0.806046511627907,0.1869767441860465,0.0069767441860465115,0.7937022900763359,0.2062977099236641,0.2048689911285331
1785,19383,2148,1707,415,26,0.7946927374301676,0.19320297951582868,0.012104283054003724,0.7924420269109648,0.2075579730890352,0.20585048754062837
1786,19386,2149,1742,385,22,0.8106095858538855,0.1791530944625407,0.010237319683573755,0.7950186086458632,0.20498139135413684,0.20489012689569794
1787,19385,2147,1757,367,23,0.8183511877037727,0.17093619003260363,0.01071262226362366,0.7928762414056532,0.20712375859434684,0.2034562806293526
1788,19379,2148,1740,383,25,0.8100558659217877,0.17830540037243947,0.011638733705772812,0.7921160637587096,0.20788393624129045,0.20300325094174107
1789,19378,2147,1727,396,24,0.8043782021425244,0.18444340940847695,0.011178388448998603,0.7926060374474589,0.20739396255254108,0.20306533181958922
1790,19384,2147,1736,395,16,0.808570097810899,0.183977643223102,0.007452258965999069,0.7917860553963706,0.2082139446036294,0.20284770945109368
1791,19384,2146,1729,400,17,0.8056849953401678,0.1863932898415657,0.007921714818266543,0.7943059138244005,0.2056940861755995,0.2028992983904251
1792,19376,2146,1716,404,26,0.7996272134203168,0.18825722273998136,0.012115563839701771,0.7954719144058082,0.20452808559419183,0.2032411230388109
1793,19384,2147,1767,363,17,0.8230088495575221,0.16907312529110385,0.007918025151374011,0.7962166809974205,0.20378331900257954,0.20135163021048288
1794,19382,2148,1719,410,19,0.8002793296089385,0.1908752327746741,0.008845437616387336,0.7954740761959324,0.2045259238040676,0.20235269837994016
1795,19393,2149,1774,360,15,0.8255002326663564,0.16751977664029782,0.006979990693345742,0.7967929750882886,0.20320702491171136,0.20017532099211055
1796,19392,2146,1755,374,17,0.8178005591798695,0.17427772600186392,0.007921714818266543,0.7962556118062852,0.20374438819371476,0.19946369636963696
1797,19396,2147,1739,391,17,0.8099673963670238,0.18211457848160223,0.007918025151374011,0.7993889048028263,0.20061109519717368,0.19952567539698907
1798,19400,2147,1736,391,20,0.808570097810899,0.18211457848160223,0.009315323707498836,0.7977281405116456,0.20227185948835433,0.1993298969072165
1799,19404,2148,1747,384,17,0.8133147113594041,0.1787709497206704,0.007914338919925512,0.7987217399599351,0.20127826004006485,0.1987219130076273
1800,19398,2148,1720,404,24,0.8007448789571695,0.18808193668528864,0.0111731843575419,0.7996185026227944,0.20038149737720554,0.19935044849984535
1801,19409,2150,1720,413,17,0.8,0.19209302325581395,0.007906976744186046,0.7998855944322624,0.20011440556773763,0.2002163944561801
1802,19413,2148,1738,392,18,0.8091247672253259,0.1824953445065177,0.008379888268156424,0.8001716901945822,0.19982830980541777,0.20007211662288157
1803,19406,2148,1726,397,25,0.8035381750465549,0.18482309124767227,0.011638733705772812,0.8009153318077803,0.19908466819221968,0.20045346799958777
1804,19409,2148,1717,411,20,0.7993482309124768,0.19134078212290503,0.00931098696461825,0.8005912645432005,0.19940873545679955,0.20145293420578084
1805,19406,2149,1735,391,23,0.8073522568636575,0.18194509073987902,0.010702652396463471,0.7976360690115337,0.2023639309884663,0.20122642481706687
1806,19400,2149,1732,390,27,0.8059562587249883,0.1814797580269893,0.012563983248022336,0.7983794089609152,0.20162059103908483,0.20128865979381444
1807,19407,2149,1745,387,17,0.8120055839925546,0.18008375988832015,0.007910656119125175,0.796280400572246,0.20371959942775394,0.2010099448652548
1808,19403,2148,1729,396,23,0.8049348230912476,0.18435754189944134,0.010707635009310988,0.7941064276177761,0.20589357238222392,0.20136061433798896
1809,19406,2148,1723,412,13,0.8021415270018621,0.19180633147113593,0.006052141527001862,0.7942382905656777,0.20576170943432223,0.20230856436153766
1810,19409,2147,1685,446,16,0.7848160223567769,0.20773171867722404,0.007452258965999069,0.7944264172552014,0.20557358274479862,0.20505950847544954
1811,19408,2147,1736,390,21,0.808570097810899,0.18164881229622729,0.009781089892873778,0.7945806697834176,0.20541933021658237,0.2044002473206925
1812,19407,2146,1731,393,22,0.8066169617893756,0.1831314072693383,0.010251630941286114,0.7951899217407902,0.20481007825920977,0.2046168908125934
1813,19409,2148,1712,415,21,0.7970204841713222,0.19320297951582868,0.009776536312849162,0.7949060383478012,0.2050939616521988,0.2056777783502499
1814,19415,2149,1722,412,15,0.8013029315960912,0.19171707771056307,0.006979990693345742,0.7910390848427074,0.20896091515729265,0.20618078805047643
1815,19407,2148,1752,369,27,0.8156424581005587,0.1717877094972067,0.012569832402234637,0.791726241540368,0.20827375845963206,0.2045653630133457
1816,19403,2149,1718,406,25,0.7994416007445323,0.18892508143322476,0.011633317822242903,0.7927154843630816,0.20728451563691838,0.2052775344018966
1817,19408,2149,1754,377,18,0.8161935784085621,0.175430432759423,0.00837598883201489,0.7912098388788255,0.20879016112117457,0.20398804616652927
1818,19411,2150,1730,402,18,0.8046511627906977,0.1869767441860465,0.008372093023255815,0.789995235826584,0.2100047641734159,0.20436865694709186
1819,19410,2149,1726,401,22,0.80316426244765,0.18659841786877618,0.010237319683573755,0.7915157292659676,0.20848427073403242,0.2044822256568779
