step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1769,1416,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.06073446327683616
1770,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.94109396914446,0.05890603085553997,0.057203389830508475
1771,1416,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.06285310734463277
1772,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9424157303370787,0.05758426966292135,0.062103034580098804
1773,1416,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9396914446002805,0.06030855539971949,0.067090395480226
1774,1414,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9423347398030942,0.057665260196905765,0.06082036775106082
1775,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9396067415730337,0.060393258426966294,0.06219081272084806
1776,1412,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9381153305203939,0.06188466947960619,0.059490084985835696
1777,1412,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9338028169014084,0.06619718309859154,0.060906515580736544
1778,1413,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9365303244005642,0.06346967559943582,0.05732484076433121
1779,1411,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9351198871650211,0.06488011283497884,0.05315379163713678
1780,1413,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9392655367231638,0.06073446327683616,0.059447983014861996
1781,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9393511988716502,0.06064880112834979,0.05874026893135174
1782,1417,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9435825105782792,0.056417489421720736,0.056457304163726185
1783,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453015427769986,0.0546984572230014,0.056417489421720736
1784,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9425770308123249,0.05742296918767507,0.059280169371912494
1785,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9424964936886395,0.05750350631136045,0.057122708039492244
1786,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9438990182328191,0.056100981767180924,0.06201550387596899
1787,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.05853314527503526
1788,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.938288920056101,0.061711079943899017,0.05786873676781934
1789,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9410112359550562,0.05898876404494382,0.05500705218617771
1790,1417,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9368863955119214,0.06311360448807854,0.061397318278052226
1791,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9410112359550562,0.05898876404494382,0.061224489795918366
1792,1420,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.06267605633802817
1793,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9439775910364145,0.056022408963585436,0.059154929577464786
1794,1418,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9384615384615385,0.06153846153846154,0.05923836389280677
1795,1418,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.938375350140056,0.06162464985994398,0.05923836389280677
1796,1419,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9369747899159664,0.06302521008403361,0.06342494714587738
1797,1418,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.06629055007052186
1798,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.938375350140056,0.06162464985994398,0.06346967559943582
1799,1417,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.939521800281294,0.06047819971870605,0.06280875088214538
1800,1415,294,283,10,1,0.9625850340136054,0.034013605442176874,0.003401360544217687,0.9381153305203939,0.06188466947960619,0.0558303886925795
1801,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9366197183098591,0.06338028169014084,0.05586987270155587
1802,1412,294,270,22,2,0.9183673469387755,0.07482993197278912,0.006802721088435374,0.9380281690140845,0.061971830985915494,0.06019830028328612
1803,1413,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9381153305203939,0.06188466947960619,0.05732484076433121
1804,1414,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9423347398030942,0.057665260196905765,0.05799151343705799
1805,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9450704225352112,0.054929577464788736,0.05874026893135174
1806,1412,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.05594900849858357
1807,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9436619718309859,0.056338028169014086,0.05586987270155587
1808,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424157303370787,0.05758426966292135,0.05724381625441696
1809,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9410112359550562,0.05898876404494382,0.06073446327683616
1810,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9423347398030942,0.057665260196905765,0.057950530035335686
1811,1418,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9437412095639943,0.05625879043600562,0.059943582510578276
1812,1417,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.062103034580098804
1813,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.94109396914446,0.05890603085553997,0.0613540197461213
1814,1420,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9424964936886395,0.05750350631136045,0.06619718309859154
1815,1417,295,273,20,2,0.9254237288135593,0.06779661016949153,0.006779661016949152,0.9396914446002805,0.06030855539971949,0.06563161609033169
1816,1419,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9369747899159664,0.06302521008403361,0.06976744186046512
1817,1419,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9356643356643357,0.06433566433566433,0.06483439041578576
1818,1420,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9340813464235624,0.06591865357643759,0.06971830985915493
1819,1417,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9325842696629213,0.06741573033707865,0.06986591390261115
1820,1416,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9310829817158931,0.06891701828410689,0.0713276836158192
1821,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9338959212376934,0.06610407876230662,0.06850282485875706
1822,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9310829817158931,0.06891701828410689,0.06794055201698514
1823,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9308885754583921,0.0691114245416079,0.06515580736543909
1824,1409,294,265,28,1,0.9013605442176871,0.09523809523809523,0.003401360544217687,0.9294781382228491,0.07052186177715092,0.0716820440028389
1825,1411,294,263,31,0,0.8945578231292517,0.1054421768707483,0.0,0.9322033898305084,0.06779661016949153,0.07725017717930546
1826,1411,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9309859154929577,0.06901408450704226,0.07158043940467754
1827,1409,294,271,20,3,0.9217687074829932,0.06802721088435375,0.01020408163265306,0.9337094499294781,0.06629055007052186,0.0716820440028389
1828,1409,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9307909604519774,0.0692090395480226,0.07310149041873669
1829,1409,294,267,25,2,0.9081632653061225,0.08503401360544217,0.006802721088435374,0.9251412429378532,0.0748587570621469,0.07523066004258339
1830,1410,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.926657263751763,0.07334273624823695,0.06808510638297872
1831,1407,293,268,24,1,0.9146757679180887,0.08191126279863481,0.0034129692832764505,0.9278642149929278,0.07213578500707214,0.07391613361762615
1832,1408,294,267,27,0,0.9081632653061225,0.09183673469387756,0.0,0.9236209335219236,0.07637906647807638,0.07670454545454546
1833,1408,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9207920792079208,0.07920792079207921,0.07102272727272728
1834,1409,294,269,23,2,0.9149659863945578,0.0782312925170068,0.006802721088435374,0.925035360678925,0.07496463932107496,0.07523066004258339
1835,1408,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.922316384180791,0.07768361581920905,0.07173295454545454
1836,1408,293,266,27,0,0.9078498293515358,0.09215017064846416,0.0,0.9220963172804533,0.07790368271954674,0.07670454545454546
1837,1408,292,271,21,0,0.928082191780822,0.07191780821917808,0.0,0.9303977272727273,0.06960227272727272,0.07528409090909091
1838,1408,293,273,19,1,0.931740614334471,0.06484641638225255,0.0034129692832764505,0.9263456090651558,0.07365439093484419,0.07386363636363637
1839,1408,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9278642149929278,0.07213578500707214,0.06889204545454546
1840,1408,293,268,25,0,0.9146757679180887,0.08532423208191127,0.0,0.9263456090651558,0.07365439093484419,0.07315340909090909
1841,1410,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9264497878359265,0.07355021216407355,0.07021276595744681
1842,1409,293,272,21,0,0.9283276450511946,0.07167235494880546,0.0,0.9264497878359265,0.07355021216407355,0.07026259758694109
1843,1411,293,282,11,0,0.962457337883959,0.03754266211604096,0.0,0.9306930693069307,0.06930693069306931,0.06449326718639263
1844,1410,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9280677009873061,0.07193229901269393,0.0673758865248227
1845,1412,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9292786421499293,0.07072135785007072,0.06657223796033994
1846,1412,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9280677009873061,0.07193229901269393,0.06728045325779036
1847,1412,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9338028169014084,0.06619718309859154,0.06657223796033994
1848,1414,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9339887640449438,0.06601123595505617,0.06718528995756719
1849,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9352112676056338,0.0647887323943662,0.06577086280056577
1850,1413,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9338959212376934,0.06610407876230662,0.06440198159943383
1851,1414,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9338028169014084,0.06619718309859154,0.06647807637906648
1852,1414,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9324894514767933,0.06751054852320675,0.06718528995756719
1853,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9352112676056338,0.0647887323943662,0.06647807637906648
1854,1414,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9352112676056338,0.0647887323943662,0.06152758132956153
1855,1413,294,263,31,0,0.8945578231292517,0.1054421768707483,0.0,0.9351198871650211,0.06488011283497884,0.07147912243453644
1856,1411,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9338028169014084,0.06619718309859154,0.0666194188518781
1857,1413,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9351198871650211,0.06488011283497884,0.07006369426751592
1858,1414,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9380281690140845,0.061971830985915494,0.07284299858557285
1859,1414,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9297752808988764,0.0702247191011236,0.06789250353606789
1860,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9295774647887324,0.07042253521126761,0.06935598018400566
1861,1411,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9280677009873061,0.07193229901269393,0.06874557051736357
1862,1411,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.92524682651622,0.07475317348377997,0.0673281360737066
1863,1414,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9282700421940928,0.07172995780590717,0.06718528995756719
1864,1413,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9269662921348315,0.07303370786516854,0.07147912243453644
1865,1413,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9268635724331927,0.07313642756680731,0.06652512384996462
1866,1413,293,271,21,1,0.9249146757679181,0.07167235494880546,0.0034129692832764505,0.9293785310734464,0.07062146892655367,0.0686482661004954
1867,1411,293,271,21,1,0.9249146757679181,0.07167235494880546,0.0034129692832764505,0.9363507779349364,0.06364922206506365,0.06803685329553508
1868,1411,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9337094499294781,0.06629055007052186,0.0666194188518781
1869,1412,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9378531073446328,0.062146892655367235,0.06444759206798867
1870,1411,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9364406779661016,0.0635593220338983,0.06307583274273565
1871,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9336158192090396,0.06638418079096045,0.06227883934890304
1872,1411,294,269,24,1,0.9149659863945578,0.08163265306122448,0.003401360544217687,0.9322990126939351,0.06770098730606489,0.06591070163004961
1873,1412,294,266,28,0,0.9047619047619048,0.09523809523809523,0.0,0.9351198871650211,0.06488011283497884,0.07152974504249292
1874,1413,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9338959212376934,0.06610407876230662,0.06581740976645435
1875,1413,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9380281690140845,0.061971830985915494,0.06227883934890304
1876,1412,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9365303244005642,0.06346967559943582,0.06444759206798867
1877,1412,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9336158192090396,0.06638418079096045,0.06019830028328612
1878,1414,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9351198871650211,0.06488011283497884,0.06435643564356436
1879,1414,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9380281690140845,0.061971830985915494,0.06294200848656294
1880,1414,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9339887640449438,0.06601123595505617,0.06294200848656294
1881,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9365303244005642,0.06346967559943582,0.06152758132956153
1882,1417,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9338959212376934,0.06610407876230662,0.06563161609033169
1883,1417,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9339887640449438,0.06601123595505617,0.059280169371912494
1884,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9354838709677419,0.06451612903225806,0.0613107822410148
1885,1418,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9410112359550562,0.05898876404494382,0.06699576868829338
1886,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9368863955119214,0.06311360448807854,0.06064880112834979
1887,1419,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9424157303370787,0.05758426966292135,0.06060606060606061
1888,1416,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.06073446327683616
1889,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9367977528089888,0.06320224719101124,0.06351446718419196
1890,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.938288920056101,0.061711079943899017,0.06205923836389281
1891,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.938375350140056,0.06162464985994398,0.06488011283497884
1892,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9354838709677419,0.06451612903225806,0.061397318278052226
1893,1416,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9353932584269663,0.06460674157303371,0.06567796610169492
1894,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9367977528089888,0.06320224719101124,0.062103034580098804
1895,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9353932584269663,0.06460674157303371,0.059280169371912494
1896,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9382022471910112,0.06179775280898876,0.05857445306986592
1897,1414,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9367977528089888,0.06320224719101124,0.05799151343705799
1898,1414,294,283,10,1,0.9625850340136054,0.034013605442176874,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.05304101838755304
1899,1415,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9409282700421941,0.05907172995780591,0.05017667844522968
1900,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9437412095639943,0.05625879043600562,0.05512367491166078
