step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1745,7403,1510,1118,358,34,0.7403973509933774,0.2370860927152318,0.022516556291390728,0.7119594233849439,0.28804057661505605,0.28164257733351344
1746,7410,1511,1130,357,24,0.7478491065519524,0.23626737260092653,0.01588352084712111,0.7115025353616227,0.2884974646383774,0.2794871794871795
1747,7401,1509,1113,366,30,0.7375745526838966,0.24254473161033796,0.019880715705765408,0.7092899092365189,0.29071009076348103,0.27915146601810564
1748,7405,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7088,0.2912,0.27440918298447
1749,7399,1510,1100,375,35,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7107018948492128,0.2892981051507873,0.2769293147722665
1750,7396,1513,1108,367,38,0.7323198942498348,0.24256444150693984,0.02511566424322538,0.7135624833466561,0.286437516653344,0.2760951865873445
1751,7401,1513,1096,388,29,0.7243886318572372,0.25644415069398546,0.019167217448777262,0.714476139696081,0.28552386030391896,0.2783407647615187
1752,7408,1512,1108,380,24,0.7328042328042328,0.25132275132275134,0.015873015873015872,0.7197333333333333,0.28026666666666666,0.2783477321814255
1753,7409,1511,1113,367,31,0.7365982792852416,0.242885506287227,0.020516214427531435,0.7188583622299279,0.281141637770072,0.27736536644621407
1754,7406,1511,1101,377,33,0.728656518861681,0.24950363997352745,0.02183984116479153,0.7186666666666667,0.2813333333333333,0.27855792600594115
1755,7411,1512,1107,376,29,0.7321428571428571,0.24867724867724866,0.01917989417989418,0.7177505330490405,0.2822494669509595,0.278639859668061
1756,7410,1513,1137,342,34,0.751487111698612,0.2260409781890284,0.02247191011235955,0.7171770972037284,0.28282290279627165,0.2743589743589744
1757,7407,1512,1131,351,30,0.748015873015873,0.23214285714285715,0.01984126984126984,0.7168353755993607,0.28316462440063933,0.2729850141757797
1758,7402,1512,1083,397,32,0.7162698412698413,0.26256613756613756,0.021164021164021163,0.7153518123667377,0.2846481876332623,0.27803296406376654
1759,7398,1514,1064,409,41,0.702774108322325,0.2701453104359313,0.027080581241743725,0.7139813581890813,0.2860186418109188,0.28196809948634766
1760,7410,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7164179104477612,0.2835820895522388,0.2773279352226721
1761,7396,1512,1123,348,41,0.7427248677248677,0.23015873015873015,0.027116402116402115,0.7193496801705757,0.2806503198294243,0.27582477014602486
1762,7404,1515,1103,381,31,0.7280528052805281,0.2514851485148515,0.02046204620462046,0.7153129161118509,0.2846870838881491,0.27836304700162073
1763,7402,1513,1086,393,34,0.7177792465300727,0.25974884335756776,0.02247191011235955,0.7112413425679276,0.28875865743207246,0.28100513374763575
1764,7402,1513,1066,409,38,0.7045604758757436,0.2703238598810311,0.02511566424322538,0.7142857142857143,0.2857142857142857,0.2847878951634693
1765,7414,1511,1099,388,24,0.7273328921244209,0.256783587028458,0.01588352084712111,0.7169156883671292,0.28308431163287084,0.2841920690585379
1766,7409,1511,1119,358,34,0.7405691594970218,0.2369291859695566,0.022501654533421574,0.7160757131431619,0.2839242868568382,0.2814144958833851
1767,7410,1511,1095,388,28,0.7246856386499008,0.256783587028458,0.018530774321641297,0.7132568684982662,0.2867431315017338,0.283940620782726
1768,7400,1512,1112,357,43,0.7354497354497355,0.2361111111111111,0.028439153439153438,0.7069011457500666,0.29309885424993337,0.28121621621621623
1769,7418,1516,1095,399,22,0.7222955145118733,0.2631926121372032,0.014511873350923483,0.7045212765957447,0.2954787234042553,0.28444324615799405
1770,7412,1512,1104,374,34,0.7301587301587301,0.24735449735449735,0.022486772486772486,0.7087326943556975,0.2912673056443025,0.28318942255801405
1771,7409,1514,1119,358,37,0.739101717305152,0.23645970937912814,0.02443857331571995,0.7096860031931879,0.29031399680681214,0.2807396409771899
1772,7409,1510,1097,384,29,0.7264900662251655,0.2543046357615894,0.019205298013245033,0.7110458911419424,0.2889541088580576,0.2826292347145364
1773,7422,1514,1112,378,24,0.7344782034346103,0.24966974900924702,0.015852047556142668,0.7075572112825971,0.29244278871740287,0.2822689302074912
1774,7418,1512,1107,376,29,0.7321428571428571,0.24867724867724866,0.01917989417989418,0.7082778812882619,0.2917221187117381,0.2820167160959827
1775,7417,1512,1124,356,32,0.7433862433862434,0.23544973544973544,0.021164021164021163,0.7115077250932339,0.2884922749067661,0.2793582310907375
1776,7419,1513,1095,387,31,0.7237276933245208,0.255783212161269,0.020489094514210177,0.7122704285334043,0.28772957146659567,0.28170912521903224
1777,7418,1514,1114,364,36,0.7357992073976222,0.2404227212681638,0.023778071334214,0.7125764424355224,0.2874235575644775,0.27972499325963873
1778,7424,1516,1114,373,29,0.7348284960422163,0.24604221635883905,0.01912928759894459,0.7114771519659936,0.28852284803400635,0.2794989224137931
1779,7431,1514,1108,386,20,0.7318361955085865,0.25495376486129456,0.013210039630118891,0.714703536293539,0.28529646370646106,0.2804467770152066
1780,7422,1514,1098,380,36,0.7252311756935271,0.2509907529722589,0.023778071334214,0.7127292054212064,0.2872707945787935,0.2806521153327944
1781,7427,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7150837988826816,0.2849162011173184,0.27857816076477715
1782,7426,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7150451887293993,0.28495481127060074,0.2791543226501481
1783,7423,1516,1093,389,34,0.7209762532981531,0.25659630606860157,0.022427440633245383,0.7130342447571011,0.28696575524289886,0.2811531725717365
1784,7431,1515,1093,394,28,0.7214521452145215,0.2600660066006601,0.018481848184818482,0.7128055260361318,0.2871944739638682,0.28259991925716593
1785,7415,1514,1076,393,45,0.7107001321003963,0.25957727873183617,0.029722589167767502,0.7148551687483391,0.2851448312516609,0.2842886041807148
1786,7426,1515,1122,365,28,0.7405940594059406,0.24092409240924093,0.018481848184818482,0.7155011964902951,0.28449880350970486,0.28117425262590895
1787,7416,1513,1095,383,35,0.7237276933245208,0.25313945803040316,0.023132848645076007,0.7128423291677746,0.2871576708322255,0.2827669902912621
1788,7416,1515,1105,374,36,0.7293729372937293,0.24686468646864687,0.023762376237623763,0.7113237639553429,0.2886762360446571,0.281957928802589
1789,7411,1514,1107,369,38,0.7311756935270806,0.24372523117569353,0.02509907529722589,0.7084330939079543,0.2915669060920458,0.28133855080286063
1790,7410,1514,1096,382,36,0.7239101717305152,0.2523117569352708,0.023778071334214,0.7100292631018889,0.2899707368981112,0.2827260458839406
1791,7409,1514,1113,365,36,0.7351387054161163,0.24108322324966974,0.023778071334214,0.7093425605536332,0.2906574394463668,0.281009582939668
1792,7405,1513,1106,372,35,0.7309980171844018,0.24586913417052214,0.023132848645076007,0.7100638977635783,0.28993610223642174,0.2810263335584065
1793,7400,1513,1143,336,34,0.7554527428949108,0.22207534699272968,0.02247191011235955,0.7103650413002931,0.2896349586997069,0.27554054054054056
1794,7398,1513,1096,384,33,0.7243886318572372,0.25380039656311965,0.021810971579643092,0.7094882729211087,0.2905117270788913,0.27899432278994324
1795,7402,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.7119231795145372,0.2880768204854628,0.2769521750878141
1796,7402,1511,1097,382,32,0.7260092653871608,0.2528127068166777,0.021178027796161483,0.7132568684982662,0.2867431315017338,0.2788435557957309
1797,7390,1511,1108,362,41,0.7332892124420913,0.23957643944407678,0.027134348113831898,0.7187833511205977,0.28121664887940234,0.27686062246278753
1798,7399,1512,1100,384,28,0.7275132275132276,0.25396825396825395,0.018518518518518517,0.7165732586068855,0.28342674139311447,0.27855115556156235
1799,7387,1510,1050,419,41,0.695364238410596,0.2774834437086093,0.027152317880794703,0.7185580774365821,0.2814419225634179,0.2845539461215649
1800,7399,1512,1131,351,30,0.748015873015873,0.23214285714285715,0.01984126984126984,0.717298451681794,0.2827015483182061,0.27868630896067037
1801,7390,1509,1105,370,34,0.7322730284956925,0.24519549370444002,0.02253147779986746,0.7175307322287546,0.2824692677712453,0.27956698240866035
1802,7396,1510,1136,347,27,0.752317880794702,0.22980132450331126,0.017880794701986755,0.7165375367352391,0.2834624632647609,0.2756895619253651
1803,7394,1510,1122,360,28,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7099358974358975,0.2900641025641026,0.27549364349472544
1804,7388,1511,1099,376,36,0.7273328921244209,0.24884182660489743,0.02382528127068167,0.7129506008010681,0.2870493991989319,0.27693557119653495
1805,7389,1512,1103,373,36,0.7294973544973545,0.2466931216931217,0.023809523809523808,0.7116924719701014,0.28830752802989856,0.277168764379483
1806,7403,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7160032059845044,0.2839967940154956,0.2735377549642037
1807,7402,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.7169156883671292,0.28308431163287084,0.2745203998919211
1808,7399,1511,1106,372,33,0.7319655857048313,0.24619457313037724,0.02183984116479153,0.7165732586068855,0.28342674139311447,0.2753074739829707
1809,7400,1512,1108,372,32,0.7328042328042328,0.24603174603174602,0.021164021164021163,0.7159242464657242,0.28407575353427583,0.2754054054054054
1810,7392,1511,1117,356,38,0.7392455327597618,0.23560555923229648,0.02514890800794176,0.7200427008273286,0.2799572991726715,0.273538961038961
1811,7398,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7230522945570971,0.27694770544290287,0.27169505271695055
1812,7395,1512,1147,331,34,0.7585978835978836,0.21891534391534392,0.022486772486772486,0.7209178228388474,0.27908217716115263,0.2680189317106153
1813,7401,1513,1139,350,24,0.7528089887640449,0.23132848645076007,0.015862524785194978,0.72,0.28,0.26739629779759494
1814,7388,1510,1135,339,36,0.7516556291390728,0.22450331125827813,0.02384105960264901,0.7199679658302189,0.2800320341697811,0.26529507309149974
1815,7384,1511,1093,381,37,0.7233620119126406,0.25215089344804764,0.024487094639311716,0.7216880341880342,0.2783119658119658,0.26936619718309857
1816,7391,1510,1131,354,25,0.7490066225165563,0.23443708609271524,0.016556291390728478,0.7267379679144385,0.2732620320855615,0.26694628602354215
1817,7389,1510,1111,370,29,0.7357615894039735,0.24503311258278146,0.019205298013245033,0.729021913415286,0.27097808658471406,0.2689132494248207
1818,7387,1509,1146,329,34,0.7594433399602386,0.21802518223989398,0.02253147779986746,0.7299465240641712,0.2700534759358289,0.26451874915391904
1819,7397,1510,1120,370,20,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7264705882352941,0.2735294117647059,0.26740570501554684
1820,7399,1510,1128,357,25,0.7470198675496689,0.23642384105960265,0.016556291390728478,0.7272970085470085,0.27270299145299143,0.26665765644005945
1821,7397,1511,1119,362,30,0.7405691594970218,0.23957643944407678,0.01985440105890139,0.7259140645850013,0.27408593541499865,0.2672705150736785
1822,7407,1509,1149,338,22,0.7614314115308151,0.2239893969516236,0.0145791915175613,0.7294840951617214,0.27051590483827853,0.2643445389496422
1823,7400,1509,1130,351,28,0.7488402915838304,0.23260437375745527,0.01855533465871438,0.7276368491321762,0.27236315086782376,0.2645945945945946
1824,7405,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7265937583355562,0.2734062416644438,0.26441593517893314
1825,7397,1512,1107,369,36,0.7321428571428571,0.24404761904761904,0.023809523809523808,0.725406558251133,0.27459344174886696,0.2668649452480735
1826,7407,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7271516120436984,0.2728483879563016,0.266639665181585
1827,7413,1512,1140,348,24,0.753968253968254,0.23015873015873015,0.015873015873015872,0.729405491868835,0.27059450813116503,0.2652097666261972
1828,7415,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.7296720874433484,0.27032791255665156,0.2637896156439649
1829,7410,1511,1116,367,28,0.7385837193911317,0.242885506287227,0.018530774321641297,0.7283391095707811,0.27166089042921887,0.26626180836707153
1830,7414,1513,1129,355,29,0.7461996034368804,0.23463317911434237,0.019167217448777262,0.7264980026631158,0.27350199733688413,0.2654437550579984
1831,7415,1513,1130,353,30,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.7281682641107561,0.27183173588924386,0.2651382333108564
1832,7418,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7302263648468709,0.2697736351531292,0.26543542733890535
1833,7408,1513,1117,360,36,0.7382683410442828,0.23793787177792466,0.023793787177792465,0.7287729571466596,0.2712270428533404,0.2661987041036717
1834,7424,1514,1120,374,20,0.7397622192866579,0.24702774108322326,0.013210039630118891,0.7277082778812882,0.2722917221187117,0.26804956896551724
1835,7406,1512,1130,340,42,0.7473544973544973,0.22486772486772486,0.027777777777777776,0.7275146354443853,0.2724853645556147,0.26573048879287064
1836,7413,1514,1144,343,27,0.7556142668428005,0.22655217965653898,0.0178335535006605,0.7274421080649455,0.2725578919350546,0.26440037771482533
1837,7417,1513,1119,372,22,0.7395902181097158,0.24586913417052214,0.014540647719762063,0.7273695420660277,0.27263045793397234,0.26722394499123636
1838,7420,1514,1158,327,29,0.7648612945838837,0.21598414795244386,0.01915455746367239,0.7256048923158734,0.27439510768412656,0.262533692722372
1839,7420,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.726643598615917,0.27335640138408307,0.2628032345013477
1840,7413,1513,1151,328,34,0.7607402511566425,0.21678783873099802,0.02247191011235955,0.7275871242351689,0.2724128757648311,0.2599487387022798
1841,7410,1516,1133,349,34,0.7473614775725593,0.23021108179419525,0.022427440633245383,0.7262822216316769,0.2737177783683232,0.260863697705803
1842,7408,1515,1142,338,35,0.7537953795379538,0.22310231023102312,0.0231023102310231,0.7299813780260708,0.27001862197392923,0.25931425485961124
1843,7402,1514,1125,355,34,0.7430647291941875,0.23447820343461032,0.022457067371202115,0.7314346553100879,0.26856534468991217,0.2606052418265334
1844,7402,1512,1137,348,27,0.751984126984127,0.23015873015873015,0.017857142857142856,0.7349333333333333,0.2650666666666667,0.2599297487165631
1845,7409,1511,1126,364,21,0.7452018530774321,0.24090006618133686,0.013898080741230973,0.7355217507339205,0.26447824926607955,0.2617087326224862
1846,7399,1508,1131,344,33,0.75,0.22811671087533156,0.021883289124668436,0.73764360138926,0.26235639861074006,0.26044060008109204
1847,7392,1510,1152,324,34,0.7629139072847683,0.21456953642384105,0.022516556291390728,0.7359145527369827,0.26408544726301736,0.2573051948051948
1848,7385,1511,1117,358,36,0.7392455327597618,0.2369291859695566,0.02382528127068167,0.7351841964762413,0.26481580352375866,0.26012186865267434
1849,7394,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7341333333333333,0.26586666666666664,0.263186367324858
1850,7400,1511,1108,378,25,0.7332892124420913,0.2501654533421575,0.01654533421575116,0.7333155365723438,0.26668446342765617,0.26554054054054055
1851,7403,1509,1159,324,26,0.7680583167660703,0.2147117296222664,0.017229953611663355,0.7357028327097809,0.2642971672902191,0.2605700391733081
1852,7398,1508,1137,343,28,0.7539787798408488,0.22745358090185677,0.01856763925729443,0.7332264100507886,0.26677358994921146,0.2614220059475534
1853,7394,1511,1100,378,33,0.727994705493051,0.2501654533421575,0.02183984116479153,0.7295782167645488,0.27042178323545113,0.2660265079794428
1854,7391,1513,1126,351,36,0.744216787838731,0.23198942498347655,0.023793787177792465,0.725406558251133,0.27459344174886696,0.26464619131376
1855,7398,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7296503869762476,0.2703496130237523,0.26507164098404973
1856,7407,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7304510274886576,0.2695489725113424,0.2642095315242338
1857,7409,1510,1111,375,24,0.7357615894039735,0.24834437086092714,0.015894039735099338,0.7270544290288153,0.27294557097118466,0.26764745579700366
1858,7406,1511,1152,326,33,0.7624090006618134,0.2157511581733951,0.02183984116479153,0.7265937583355562,0.2734062416644438,0.26289495004050767
1859,7411,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7253596164091636,0.2746403835908364,0.2652813385508029
