step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1659,4967,438,363,69,6,0.8287671232876712,0.15753424657534246,0.0136986301369863,0.8097784568372803,0.19022154316271964,0.18441715321119387
1660,4970,439,360,78,1,0.8200455580865603,0.1776765375854214,0.002277904328018223,0.8079419625811378,0.19205803741886215,0.18551307847082496
1661,4973,439,372,62,5,0.8473804100227791,0.14123006833712984,0.011389521640091117,0.8097784568372803,0.19022154316271964,0.1835913935250352
1662,4972,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8132875143184422,0.18671248568155785,0.18584070796460178
1663,4971,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8188765762323271,0.1811234237676729,0.18567692617179643
1664,4969,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8171057655593738,0.1828942344406262,0.18555041255785873
1665,4970,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8185637891520244,0.18143621084797557,0.18531187122736417
1666,4967,439,346,86,7,0.7881548974943052,0.1958997722095672,0.015945330296127564,0.8167239404352806,0.18327605956471935,0.1870344272196497
1667,4966,439,364,68,7,0.8291571753986332,0.1548974943052392,0.015945330296127564,0.8143621084797555,0.18563789152024446,0.18485702778896496
1668,4965,439,367,67,5,0.835990888382688,0.15261958997722094,0.011389521640091117,0.8165838746656476,0.1834161253343523,0.18348439073514602
1669,4963,439,340,93,6,0.7744874715261959,0.21184510250569477,0.01366742596810934,0.8170359052711994,0.18296409472880062,0.18778964336087045
1670,4963,439,359,76,4,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.8103250478011472,0.18967495219885278,0.18758815232722145
1671,4961,438,344,87,7,0.7853881278538812,0.19863013698630136,0.01598173515981735,0.8112557427258805,0.18874425727411945,0.19068736141906872
1672,4960,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.814176245210728,0.18582375478927204,0.18891129032258064
1673,4957,438,339,93,6,0.773972602739726,0.21232876712328766,0.0136986301369863,0.804364471669219,0.19563552833078102,0.1930603187411741
1674,4955,438,369,62,7,0.8424657534246576,0.1415525114155251,0.01598173515981735,0.8058215243201838,0.19417847567981616,0.19031281533804237
1675,4952,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8021472392638037,0.19785276073619631,0.1908319870759289
1676,4951,438,345,87,6,0.7876712328767124,0.19863013698630136,0.0136986301369863,0.8048312883435583,0.19516871165644173,0.19369824277923653
1677,4949,438,343,90,5,0.7831050228310502,0.2054794520547945,0.01141552511415525,0.7993862677406981,0.20061373225930187,0.1966053748231966
1678,4953,438,343,92,3,0.7831050228310502,0.2100456621004566,0.00684931506849315,0.8068356374807988,0.19316436251920122,0.19987886129618412
1679,4958,438,347,89,2,0.7922374429223744,0.20319634703196346,0.0045662100456621,0.8047564250095895,0.19524357499041042,0.20209762000806777
1680,4952,437,356,72,9,0.8146453089244852,0.16475972540045766,0.020594965675057208,0.7985418265541059,0.2014581734458941,0.20092891760904685
1681,4954,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.7989255564082886,0.20107444359171142,0.2006459426725878
1682,4958,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.7943996931338704,0.20560030686612965,0.19947559499798306
1683,4959,439,358,78,3,0.8154897494305239,0.1776765375854214,0.00683371298405467,0.7934200459066565,0.20657995409334354,0.1996370235934664
1684,4957,438,345,87,6,0.7876712328767124,0.19863013698630136,0.0136986301369863,0.7921779141104295,0.20782208588957055,0.20153318539439177
1685,4959,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.7969348659003831,0.20306513409961685,0.2014519056261343
1686,4958,439,353,80,6,0.8041002277904328,0.18223234624145787,0.01366742596810934,0.794263862332696,0.205736137667304,0.20149253731343283
1687,4959,439,348,87,4,0.7927107061503417,0.19817767653758542,0.009111617312072893,0.7940389759266335,0.20596102407336644,0.2026618269812462
1688,4961,439,368,66,5,0.8382687927107062,0.15034168564920272,0.011389521640091117,0.7940389759266335,0.20596102407336644,0.19975811328361218
1689,4961,439,359,74,6,0.8177676537585421,0.16856492027334852,0.01366742596810934,0.796869033982436,0.20313096601756395,0.19895182422898608
1690,4965,439,348,85,6,0.7927107061503417,0.19362186788154898,0.01366742596810934,0.8005349636988919,0.19946503630110815,0.20060422960725074
1691,4966,439,357,77,5,0.8132118451025057,0.17539863325740318,0.011389521640091117,0.80061115355233,0.19938884644766997,0.19935561820378575
1692,4968,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.8034351145038168,0.1965648854961832,0.1972624798711755
1693,4962,439,355,79,5,0.8086560364464692,0.17995444191343962,0.011389521640091117,0.8040488922841864,0.1959511077158136,0.19669488109633212
1694,4965,438,346,89,3,0.7899543378995434,0.20319634703196346,0.00684931506849315,0.8003060443764346,0.19969395562356543,0.19798590130916416
1695,4965,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.8006123230003827,0.1993876769996173,0.1973816717019134
1696,4968,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.805736137667304,0.194263862332696,0.196256038647343
1697,4966,438,346,87,5,0.7899543378995434,0.19863013698630136,0.01141552511415525,0.805736137667304,0.194263862332696,0.19794603302456706
1698,4970,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8025210084033614,0.19747899159663865,0.19517102615694165
1699,4968,438,349,86,3,0.7968036529680366,0.1963470319634703,0.00684931506849315,0.8042813455657493,0.19571865443425077,0.1972624798711755
1700,4971,439,348,88,3,0.7927107061503417,0.20045558086560364,0.00683371298405467,0.8012991975544517,0.19870080244554833,0.1987527660430497
1701,4969,438,351,83,4,0.8013698630136986,0.18949771689497716,0.0091324200913242,0.7975553857906799,0.20244461420932008,0.19903401086737774
1702,4973,439,355,82,2,0.8086560364464692,0.1867881548974943,0.004555808656036446,0.803741886216113,0.19625811378388697,0.19947717675447416
1703,4970,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.8006872852233677,0.19931271477663232,0.1993963782696177
1704,4974,439,346,89,4,0.7881548974943052,0.20273348519362186,0.009111617312072893,0.7961832061068702,0.20381679389312976,0.2018496180136711
1705,4977,439,359,78,2,0.8177676537585421,0.1776765375854214,0.004555808656036446,0.7944317315026698,0.2055682684973303,0.20132610006027726
1706,4979,439,360,74,5,0.8200455580865603,0.16856492027334852,0.011389521640091117,0.7967975600457491,0.20320243995425086,0.2008435428800964
1707,4979,439,374,62,3,0.8519362186788155,0.14123006833712984,0.00683371298405467,0.7967975600457491,0.20320243995425086,0.19742920265113476
1708,4978,439,345,92,2,0.785876993166287,0.20956719817767655,0.004555808656036446,0.7929851315287838,0.20701486847121617,0.20008035355564482
1709,4979,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.7958095238095239,0.2041904761904762,0.19943763807993573
1710,4979,439,352,83,4,0.8018223234624146,0.18906605922551253,0.009111617312072893,0.7937476172321769,0.2062523827678231,0.1998393251656959
1711,4978,439,351,82,6,0.7995444191343963,0.1867881548974943,0.01366742596810934,0.8016781083142639,0.19832189168573608,0.20008035355564482
1712,4975,439,350,83,6,0.7972665148063781,0.18906605922551253,0.01366742596810934,0.8005339435545386,0.19946605644546148,0.20040201005025127
1713,4974,439,353,82,4,0.8041002277904328,0.1867881548974943,0.009111617312072893,0.8028222730739893,0.19717772692601068,0.2004422999597909
1714,4978,439,355,82,2,0.8086560364464692,0.1867881548974943,0.004555808656036446,0.8022900763358779,0.19770992366412213,0.2006830052229811
1715,4974,439,364,69,6,0.8291571753986332,0.1571753986332574,0.01366742596810934,0.8005339435545386,0.19946605644546148,0.19823080016083636
1716,4971,438,359,72,7,0.819634703196347,0.1643835616438356,0.01598173515981735,0.8018327605956472,0.1981672394043528,0.1971434319050493
1717,4970,439,361,73,5,0.8223234624145785,0.1662870159453303,0.011389521640091117,0.8,0.2,0.19597585513078472
1718,4973,439,346,92,1,0.7881548974943052,0.20956719817767655,0.002277904328018223,0.7975600457491422,0.20243995425085778,0.19827066157249146
1719,4973,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.795957284515637,0.2040427154843631,0.19686306052684496
1720,4971,438,354,79,5,0.8082191780821918,0.18036529680365296,0.01141552511415525,0.8019120458891014,0.19808795411089866,0.19674109837054918
1721,4965,438,354,77,7,0.8082191780821918,0.17579908675799086,0.01598173515981735,0.8033664881407804,0.1966335118592196,0.19617321248741187
1722,4966,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8008409785932722,0.19915902140672784,0.19472412404349576
1723,4964,439,353,81,5,0.8041002277904328,0.1845102505694761,0.011389521640091117,0.8032849503437739,0.19671504965622613,0.19540692989524577
1724,4967,439,351,85,3,0.7995444191343963,0.19362186788154898,0.00683371298405467,0.8044308632543926,0.19556913674560733,0.19649687940406685
1725,4966,438,342,91,5,0.7808219178082192,0.20776255707762556,0.01141552511415525,0.8056618209640398,0.1943381790359602,0.19875151026983487
1726,4965,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8082663605051664,0.19173363949483352,0.19637462235649547
1727,4968,438,346,90,2,0.7899543378995434,0.2054794520547945,0.0045662100456621,0.8045889101338433,0.1954110898661568,0.19887278582930756
1728,4969,439,356,79,4,0.8109339407744874,0.17995444191343962,0.009111617312072893,0.8007633587786259,0.19923664122137405,0.19843026765948882
1729,4970,439,350,85,4,0.7972665148063781,0.19362186788154898,0.009111617312072893,0.7957235586101565,0.20427644138984344,0.19979879275653922
1730,4970,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8019120458891014,0.19808795411089866,0.19798792756539235
1731,4968,438,347,87,4,0.7922374429223744,0.19863013698630136,0.0091324200913242,0.7977055449330784,0.20229445506692162,0.1996779388083736
1732,4965,439,342,89,8,0.7790432801822323,0.20273348519362186,0.018223234624145785,0.7978601452044326,0.20213985479556745,0.20181268882175227
1733,4967,439,360,73,6,0.8200455580865603,0.1662870159453303,0.01366742596810934,0.7954198473282442,0.20458015267175572,0.2007247835715724
1734,4969,439,366,68,5,0.8337129840546698,0.1548974943052392,0.011389521640091117,0.7964872088583429,0.20351279114165713,0.19903401086737774
1735,4967,439,361,74,4,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.7942748091603054,0.20572519083969465,0.19790618079323535
1736,4963,439,347,85,7,0.7904328018223234,0.19362186788154898,0.015945330296127564,0.7925105082155139,0.20748949178448606,0.19927463227886358
1737,4962,439,354,82,3,0.806378132118451,0.1867881548974943,0.00683371298405467,0.797782874617737,0.202217125382263,0.19931479242241032
1738,4962,439,372,61,6,0.8473804100227791,0.13895216400911162,0.01366742596810934,0.7992351816443595,0.20076481835564053,0.19568722289399434
1739,4957,439,350,81,8,0.7972665148063781,0.1845102505694761,0.018223234624145785,0.8038240917782027,0.1961759082217973,0.1964898123865241
1740,4959,439,347,88,4,0.7904328018223234,0.20045558086560364,0.009111617312072893,0.8017604286261003,0.19823957137389972,0.19802379511998386
1741,4964,439,351,86,2,0.7995444191343963,0.1958997722095672,0.004555808656036446,0.8022188217291507,0.19778117827084926,0.19863013698630136
1742,4964,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8058215243201838,0.19417847567981616,0.19842868654311038
1743,4962,437,354,77,6,0.8100686498855835,0.17620137299771166,0.013729977116704805,0.8072058259869682,0.1927941740130318,0.19790407093913745
1744,4962,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8071182548794489,0.1928817451205511,0.1946795646916566
1745,4960,439,360,75,4,0.8200455580865603,0.17084282460136674,0.009111617312072893,0.8035168195718655,0.19648318042813456,0.1941532258064516
1746,4961,439,357,79,3,0.8132118451025057,0.17995444191343962,0.00683371298405467,0.7993886129155522,0.20061138708444784,0.19391251763757306
1747,4954,438,350,77,11,0.7990867579908676,0.17579908675799086,0.02511415525114155,0.7986217457886677,0.20137825421133232,0.19358094469115866
1748,4955,439,374,61,4,0.8519362186788155,0.13895216400911162,0.009111617312072893,0.8052047455032529,0.19479525449674703,0.19011099899091827
1749,4950,439,349,81,9,0.7949886104783599,0.1845102505694761,0.02050113895216401,0.8070444104134763,0.19295558958652373,0.19111111111111112
1750,4950,439,353,81,5,0.8041002277904328,0.1845102505694761,0.011389521640091117,0.8022944550669217,0.1977055449330784,0.19151515151515153
1751,4954,439,353,83,3,0.8041002277904328,0.18906605922551253,0.00683371298405467,0.8035235541937955,0.19647644580620452,0.1925716592652402
1752,4958,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8121885779992334,0.1878114220007666,0.1920129084308189
1753,4955,437,359,71,7,0.8215102974828375,0.16247139588100687,0.016018306636155607,0.8129800307219662,0.1870199692780338,0.19091826437941473
1754,4955,437,361,74,2,0.8260869565217391,0.16933638443935928,0.004576659038901602,0.8126679462571977,0.1873320537428023,0.19031281533804237
1755,4955,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8106554235339211,0.18934457646607897,0.18728557013118063
1756,4958,438,356,80,2,0.8127853881278538,0.182648401826484,0.0045662100456621,0.806970509383378,0.19302949061662197,0.18797902379991932
1757,4956,437,342,89,6,0.782608695652174,0.2036613272311213,0.013729977116704805,0.8084452975047984,0.19155470249520154,0.19027441485068602
1758,4958,437,358,77,2,0.8192219679633868,0.17620137299771166,0.004576659038901602,0.8095969289827255,0.19040307101727447,0.1897942718838241
1759,4954,438,377,56,5,0.860730593607306,0.1278538812785388,0.01141552511415525,0.8145593869731801,0.1854406130268199,0.18530480419862738
1760,4954,439,351,82,6,0.7995444191343963,0.1867881548974943,0.01366742596810934,0.8094144661308841,0.19058553386911595,0.18752523213564795
1761,4957,439,353,81,5,0.8041002277904328,0.1845102505694761,0.011389521640091117,0.8065749235474006,0.19342507645259938,0.18862215049425055
1762,4962,439,353,83,3,0.8041002277904328,0.18906605922551253,0.00683371298405467,0.80779518532671,0.19220481467329004,0.19004433696090287
1763,4964,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8156082631981637,0.18439173680183626,0.19077356970185336
1764,4966,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8128587830080367,0.18714121699196326,0.19109947643979058
1765,4970,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8100878868933894,0.18991211310661063,0.1891348088531187
1766,4963,438,333,96,9,0.7602739726027398,0.2191780821917808,0.02054794520547945,0.8074130683989301,0.19258693160106993,0.19343139230304252
1767,4964,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.8029029793735676,0.1970970206264324,0.19218372280419016
1768,4962,439,350,83,6,0.7972665148063781,0.18906605922551253,0.01366742596810934,0.8032097821933512,0.19679021780664885,0.1936719064893188
1769,4965,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.81061473844979,0.18938526155021002,0.19214501510574017
1770,4965,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.804206500956023,0.19579349904397705,0.19214501510574017
1771,4964,439,353,79,7,0.8041002277904328,0.17995444191343962,0.015945330296127564,0.8004587155963303,0.19954128440366972,0.19298952457695406
1772,4966,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.800152846771112,0.19984715322888805,0.1919049536850584
1773,4967,439,354,81,4,0.806378132118451,0.1845102505694761,0.009111617312072893,0.8043561329766908,0.19564386702330913,0.19267163277632374
1774,4969,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8069571865443425,0.1930428134556575,0.19239283558059972
1775,4970,438,334,100,4,0.7625570776255708,0.228310502283105,0.0091324200913242,0.8065009560229446,0.19349904397705545,0.19718309859154928
1776,4974,439,374,65,0,0.8519362186788155,0.1480637813211845,0.0,0.8074866310160428,0.1925133689839572,0.19380780056292723
