step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1770,767,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7429305912596401,0.2570694087403599,0.24771838331160365
1771,765,154,124,27,3,0.8051948051948052,0.17532467532467533,0.01948051948051948,0.7461538461538462,0.25384615384615383,0.23921568627450981
1772,766,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.75,0.25,0.24151436031331594
1773,767,154,126,27,1,0.8181818181818182,0.17532467532467533,0.006493506493506494,0.7416879795396419,0.25831202046035806,0.2333767926988266
1774,762,154,115,34,5,0.7467532467532467,0.22077922077922077,0.032467532467532464,0.7442455242966752,0.2557544757033248,0.24015748031496062
1775,763,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7532133676092545,0.2467866323907455,0.24639580602883354
1776,764,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7506426735218509,0.2493573264781491,0.2369109947643979
1777,764,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7583547557840618,0.2416452442159383,0.2395287958115183
1778,766,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7583547557840618,0.2416452442159383,0.2362924281984334
1779,765,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7532133676092545,0.2467866323907455,0.24052287581699347
1780,766,153,125,28,0,0.8169934640522876,0.1830065359477124,0.0,0.7596899224806202,0.24031007751937986,0.23237597911227154
1781,761,152,118,32,2,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7616580310880829,0.23834196891191708,0.23390275952693823
1782,762,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7662337662337663,0.23376623376623376,0.23490813648293962
1783,760,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7596899224806202,0.24031007751937986,0.2381578947368421
1784,762,153,106,45,2,0.6928104575163399,0.29411764705882354,0.013071895424836602,0.7642487046632125,0.23575129533678757,0.2559055118110236
1785,766,154,121,33,0,0.7857142857142857,0.21428571428571427,0.0,0.7577319587628866,0.2422680412371134,0.24804177545691905
1786,767,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7577319587628866,0.2422680412371134,0.24641460234680573
1787,769,154,129,24,1,0.8376623376623377,0.15584415584415584,0.006493506493506494,0.7583547557840618,0.2416452442159383,0.23667100130039012
1788,769,155,126,25,4,0.8129032258064516,0.16129032258064516,0.025806451612903226,0.7360406091370558,0.2639593908629442,0.23276983094928477
1789,771,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.7385786802030457,0.2614213197969543,0.23994811932555124
1790,773,155,116,39,0,0.7483870967741936,0.25161290322580643,0.0,0.7385786802030457,0.2614213197969543,0.24708926261319533
1791,766,154,117,31,6,0.7597402597402597,0.2012987012987013,0.03896103896103896,0.75,0.25,0.24281984334203655
1792,766,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7570332480818415,0.24296675191815856,0.23890339425587467
1793,767,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7577319587628866,0.2422680412371134,0.24771838331160365
1794,768,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7532133676092545,0.2467866323907455,0.2513020833333333
1795,767,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7545219638242894,0.2454780361757106,0.24902216427640156
1796,766,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7609254498714653,0.2390745501285347,0.2545691906005222
1797,765,153,123,27,3,0.803921568627451,0.17647058823529413,0.0196078431372549,0.7577319587628866,0.2422680412371134,0.24183006535947713
1798,764,154,116,33,5,0.7532467532467533,0.21428571428571427,0.032467532467532464,0.7532133676092545,0.2467866323907455,0.24476439790575916
1799,767,155,112,41,2,0.7225806451612903,0.2645161290322581,0.012903225806451613,0.7474489795918368,0.25255102040816324,0.2542372881355932
1800,769,156,103,51,2,0.6602564102564102,0.3269230769230769,0.01282051282051282,0.7367088607594937,0.26329113924050634,0.2717815344603381
1801,769,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7448979591836735,0.25510204081632654,0.2535760728218466
1802,769,153,124,27,2,0.8104575163398693,0.17647058823529413,0.013071895424836602,0.7480719794344473,0.2519280205655527,0.2483745123537061
1803,771,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7410256410256411,0.258974358974359,0.25551232166018156
1804,773,155,117,38,0,0.7548387096774194,0.24516129032258063,0.0,0.7182741116751269,0.2817258883248731,0.26002587322121606
1805,768,154,119,31,4,0.7727272727272727,0.2012987012987013,0.025974025974025976,0.727735368956743,0.272264631043257,0.2552083333333333
1806,766,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7384615384615385,0.26153846153846155,0.26109660574412535
1807,762,153,117,31,5,0.7647058823529411,0.20261437908496732,0.032679738562091505,0.7390180878552972,0.26098191214470284,0.2559055118110236
1808,767,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7377892030848329,0.2622107969151671,0.25945241199478486
1809,770,154,123,30,1,0.7987012987012987,0.19480519480519481,0.006493506493506494,0.7365728900255755,0.26342710997442453,0.2506493506493506
1810,766,154,107,40,7,0.6948051948051948,0.2597402597402597,0.045454545454545456,0.7346938775510204,0.2653061224489796,0.26109660574412535
1811,772,155,120,35,0,0.7741935483870968,0.22580645161290322,0.0,0.7404580152671756,0.2595419847328244,0.25647668393782386
1812,771,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7480916030534351,0.25190839694656486,0.25421530479896237
1813,773,155,115,39,1,0.7419354838709677,0.25161290322580643,0.0064516129032258064,0.748730964467005,0.2512690355329949,0.26002587322121606
1814,774,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.7353689567430025,0.26463104325699743,0.2648578811369509
1815,771,155,112,38,5,0.7225806451612903,0.24516129032258063,0.03225806451612903,0.7360406091370558,0.2639593908629442,0.26718547341115434
1816,772,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7372448979591837,0.2627551020408163,0.2694300518134715
1817,772,154,108,44,2,0.7012987012987013,0.2857142857142857,0.012987012987012988,0.7346938775510204,0.2653061224489796,0.27849740932642486
1818,772,155,113,39,3,0.7290322580645161,0.25161290322580643,0.01935483870967742,0.7284263959390863,0.2715736040609137,0.2772020725388601
1819,770,154,105,44,5,0.6818181818181818,0.2857142857142857,0.032467532467532464,0.7251908396946565,0.2748091603053435,0.287012987012987
1820,774,155,119,34,2,0.7677419354838709,0.21935483870967742,0.012903225806451613,0.72264631043257,0.27735368956743,0.2777777777777778
1821,770,155,116,35,4,0.7483870967741936,0.22580645161290322,0.025806451612903226,0.7131979695431472,0.2868020304568528,0.2753246753246753
1822,763,155,111,37,7,0.7161290322580646,0.23870967741935484,0.04516129032258064,0.7157360406091371,0.28426395939086296,0.2765399737876802
1823,759,154,115,33,6,0.7467532467532467,0.21428571428571427,0.03896103896103896,0.7076923076923077,0.2923076923076923,0.27009222661396576
1824,758,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7150259067357513,0.2849740932642487,0.26649076517150394
1825,755,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7194805194805195,0.2805194805194805,0.26887417218543047
1826,751,153,103,45,5,0.673202614379085,0.29411764705882354,0.032679738562091505,0.720626631853786,0.2793733681462141,0.2796271637816245
1827,758,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7277486910994765,0.27225130890052357,0.27440633245382584
1828,756,153,103,44,6,0.673202614379085,0.2875816993464052,0.0392156862745098,0.734375,0.265625,0.2843915343915344
1829,763,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7350649350649351,0.2649350649350649,0.2765399737876802
1830,764,154,126,25,3,0.8181818181818182,0.16233766233766234,0.01948051948051948,0.7197943444730077,0.2802056555269923,0.2617801047120419
1831,764,155,114,37,4,0.7354838709677419,0.23870967741935484,0.025806451612903226,0.7193877551020408,0.28061224489795916,0.2683246073298429
1832,760,154,107,39,8,0.6948051948051948,0.2532467532467532,0.05194805194805195,0.7076923076923077,0.2923076923076923,0.2723684210526316
1833,760,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7139175257731959,0.2860824742268041,0.2618421052631579
1834,756,153,112,37,4,0.7320261437908496,0.24183006535947713,0.026143790849673203,0.7305699481865285,0.2694300518134715,0.26587301587301587
1835,754,153,123,25,5,0.803921568627451,0.16339869281045752,0.032679738562091505,0.7324675324675325,0.2675324675324675,0.2519893899204244
1836,753,152,112,38,2,0.7368421052631579,0.25,0.013157894736842105,0.7270341207349081,0.27296587926509186,0.2589641434262948
1837,755,152,114,38,0,0.75,0.25,0.0,0.7356020942408377,0.2643979057591623,0.2596026490066225
1838,752,152,114,33,5,0.75,0.21710526315789475,0.03289473684210526,0.7382198952879581,0.2617801047120419,0.2566489361702128
1839,752,152,111,37,4,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.75,0.25,0.25930851063829785
1840,754,152,122,29,1,0.8026315789473685,0.19078947368421054,0.006578947368421052,0.7480314960629921,0.25196850393700787,0.2493368700265252
1841,758,152,118,33,1,0.7763157894736842,0.21710526315789475,0.006578947368421052,0.743455497382199,0.25654450261780104,0.25065963060686014
1842,757,153,118,31,4,0.7712418300653595,0.20261437908496732,0.026143790849673203,0.7376623376623377,0.2623376623376623,0.24702774108322326
1843,755,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7369791666666666,0.2630208333333333,0.25165562913907286
1844,754,153,126,25,2,0.8235294117647058,0.16339869281045752,0.013071895424836602,0.7454545454545455,0.2545454545454545,0.23872679045092837
1845,753,152,121,27,4,0.7960526315789473,0.17763157894736842,0.02631578947368421,0.7486910994764397,0.2513089005235602,0.2350597609561753
1846,755,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7519582245430809,0.24804177545691905,0.23576158940397351
1847,756,154,124,26,4,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7390180878552972,0.26098191214470284,0.23015873015873015
1848,760,154,122,32,0,0.7922077922077922,0.2077922077922078,0.0,0.75,0.25,0.23289473684210527
1849,759,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7584415584415585,0.24155844155844156,0.23978919631093545
1850,758,153,122,28,3,0.7973856209150327,0.1830065359477124,0.0196078431372549,0.7630208333333334,0.23697916666666666,0.23350923482849603
1851,758,152,127,23,2,0.8355263157894737,0.1513157894736842,0.013157894736842105,0.7702349869451697,0.2297650130548303,0.22427440633245382
1852,759,153,128,23,2,0.8366013071895425,0.1503267973856209,0.013071895424836602,0.7682291666666666,0.23177083333333334,0.21870882740447958
1853,759,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7604166666666666,0.23958333333333334,0.22002635046113306
1854,756,152,121,29,2,0.7960526315789473,0.19078947368421054,0.013157894736842105,0.7650130548302873,0.2349869451697128,0.21825396825396826
1855,756,152,116,36,0,0.7631578947368421,0.23684210526315788,0.0,0.7795275590551181,0.2204724409448819,0.2261904761904762
1856,754,152,123,27,2,0.8092105263157895,0.17763157894736842,0.013157894736842105,0.7853403141361257,0.21465968586387435,0.21883289124668434
1857,752,152,114,35,3,0.75,0.23026315789473684,0.019736842105263157,0.7827225130890052,0.21727748691099477,0.22739361702127658
1858,754,152,122,29,1,0.8026315789473685,0.19078947368421054,0.006578947368421052,0.781578947368421,0.21842105263157896,0.22413793103448276
1859,755,153,123,29,1,0.803921568627451,0.1895424836601307,0.006535947712418301,0.7702349869451697,0.2297650130548303,0.22251655629139072
1860,752,151,116,33,2,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7763157894736842,0.2236842105263158,0.22739361702127658
1861,753,151,115,35,1,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7757255936675461,0.22427440633245382,0.23240371845949534
1862,750,152,123,25,4,0.8092105263157895,0.16447368421052633,0.02631578947368421,0.7763157894736842,0.2236842105263158,0.22266666666666668
1863,755,153,124,29,0,0.8104575163398693,0.1895424836601307,0.0,0.7702349869451697,0.2297650130548303,0.22251655629139072
1864,760,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7596899224806202,0.24031007751937986,0.2236842105263158
1865,760,154,117,32,5,0.7597402597402597,0.2077922077922078,0.032467532467532464,0.7551546391752577,0.24484536082474226,0.23026315789473684
1866,758,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7616580310880829,0.23834196891191708,0.23746701846965698
1867,761,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7662337662337663,0.23376623376623376,0.23390275952693823
1868,761,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7628865979381443,0.23711340206185566,0.2378449408672799
1869,764,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7622739018087855,0.23772609819121446,0.2369109947643979
1870,763,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7545219638242894,0.2454780361757106,0.2437745740498034
1871,765,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7551546391752577,0.24484536082474226,0.2496732026143791
1872,762,153,126,24,3,0.8235294117647058,0.1568627450980392,0.0196078431372549,0.7564766839378239,0.24352331606217617,0.2335958005249344
1873,764,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7616580310880829,0.23834196891191708,0.24738219895287958
1874,763,154,118,30,6,0.7662337662337663,0.19480519480519481,0.03896103896103896,0.7506426735218509,0.2493573264781491,0.2437745740498034
1875,768,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7423469387755102,0.2576530612244898,0.24739583333333334
1876,768,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7519181585677749,0.24808184143222506,0.24869791666666666
1877,765,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7461538461538462,0.25384615384615383,0.2522875816993464
1878,766,154,123,30,1,0.7987012987012987,0.19480519480519481,0.006493506493506494,0.7506426735218509,0.2493573264781491,0.2454308093994778
1879,765,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.75,0.25,0.24444444444444444
1880,762,153,113,34,6,0.738562091503268,0.2222222222222222,0.0392156862745098,0.75,0.25,0.24803149606299213
1881,763,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7474226804123711,0.25257731958762886,0.2490170380078637
1882,763,154,125,28,1,0.8116883116883117,0.18181818181818182,0.006493506493506494,0.7525773195876289,0.24742268041237114,0.2398427260812582
1883,764,153,121,32,0,0.7908496732026143,0.20915032679738563,0.0,0.7545219638242894,0.2454780361757106,0.24083769633507854
1884,765,153,124,28,1,0.8104575163398693,0.1830065359477124,0.006535947712418301,0.7474226804123711,0.25257731958762886,0.23529411764705882
1885,769,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7468030690537084,0.2531969309462916,0.24577373211963588
1886,771,154,117,37,0,0.7597402597402597,0.24025974025974026,0.0,0.75,0.25,0.24773022049286642
1887,768,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7519181585677749,0.24808184143222506,0.2513020833333333
1888,768,153,123,27,3,0.803921568627451,0.17647058823529413,0.0196078431372549,0.7557840616966581,0.2442159383033419,0.2421875
1889,770,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7519181585677749,0.24808184143222506,0.2519480519480519
1890,772,155,118,36,1,0.7612903225806451,0.23225806451612904,0.0064516129032258064,0.7455470737913485,0.2544529262086514,0.25259067357512954
