step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1727,1471,300,213,77,10,0.71,0.25666666666666665,0.03333333333333333,0.730820995962315,0.2691790040376851,0.2637661454792658
1728,1473,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7338709677419355,0.2661290322580645,0.26001357773251865
1729,1477,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7405913978494624,0.2594086021505376,0.26337169939065674
1730,1470,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7395973154362416,0.26040268456375837,0.2564625850340136
1731,1468,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7314439946018894,0.26855600539811064,0.25272479564032696
1732,1466,300,222,72,6,0.74,0.24,0.02,0.7354925775978407,0.26450742240215924,0.257162346521146
1733,1467,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7325268817204301,0.2674731182795699,0.26516700749829586
1734,1466,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7378378378378379,0.26216216216216215,0.2660300136425648
1735,1466,300,225,69,6,0.75,0.23,0.02,0.7422402159244265,0.25775978407557354,0.26330150068212826
1736,1467,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7395411605937922,0.26045883940620784,0.2603953646898432
1737,1464,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.728744939271255,0.27125506072874495,0.2616120218579235
1738,1464,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7246963562753036,0.27530364372469635,0.2657103825136612
1739,1464,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.728744939271255,0.27125506072874495,0.2629781420765027
1740,1470,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7314439946018894,0.26855600539811064,0.2598639455782313
1741,1466,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7324324324324324,0.26756756756756755,0.2646657571623465
1742,1470,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7246963562753036,0.27530364372469635,0.26598639455782314
1743,1470,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7246963562753036,0.27530364372469635,0.26666666666666666
1744,1469,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7281292059219381,0.2718707940780619,0.26548672566371684
1745,1469,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.72911051212938,0.27088948787061995,0.2627637848876787
1746,1467,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7281292059219381,0.2718707940780619,0.2685753237900477
1747,1463,302,230,60,12,0.7615894039735099,0.1986754966887417,0.039735099337748346,0.72751677852349,0.27248322147651005,0.2597402597402597
1748,1462,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7271505376344086,0.2728494623655914,0.2660738714090287
1749,1469,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.730820995962315,0.2691790040376851,0.26548672566371684
1750,1470,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7271505376344086,0.2728494623655914,0.2639455782312925
1751,1471,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7331536388140162,0.2668463611859838,0.26580557443915703
1752,1465,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.727027027027027,0.27297297297297296,0.2593856655290102
1753,1462,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7283783783783784,0.2716216216216216,0.25718194254445964
1754,1467,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7317073170731707,0.2682926829268293,0.25766871165644173
1755,1463,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7277628032345014,0.2722371967654987,0.2604237867395762
1756,1468,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7314439946018894,0.26855600539811064,0.25885558583106266
1757,1462,301,223,66,12,0.7408637873754153,0.21926910299003322,0.03986710963455149,0.7335127860026918,0.26648721399730824,0.2585499316005472
1758,1465,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7362045760430687,0.26379542395693134,0.2525597269624573
1759,1458,301,222,68,11,0.7375415282392026,0.22591362126245848,0.036544850498338874,0.7318059299191375,0.26819407008086255,0.2551440329218107
1760,1462,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7378378378378379,0.26216216216216215,0.26265389876880985
1761,1464,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7371273712737128,0.26287262872628725,0.25546448087431695
1762,1463,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7425474254742548,0.25745257452574527,0.2535885167464115
1763,1464,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7421981004070556,0.25780189959294436,0.25341530054644806
1764,1464,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7334235453315291,0.2665764546684709,0.24863387978142076
1765,1464,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7371273712737128,0.26287262872628725,0.24931693989071038
1766,1464,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7418478260869565,0.25815217391304346,0.25341530054644806
1767,1464,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7408412483039348,0.2591587516960651,0.2547814207650273
1768,1468,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7452574525745257,0.25474254742547425,0.24659400544959129
1769,1471,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7466307277628033,0.25336927223719674,0.2494901427600272
1770,1467,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7398921832884097,0.2601078167115903,0.24608043626448534
1771,1468,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.738191632928475,0.26180836707152494,0.24591280653950953
1772,1471,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7483085250338295,0.2516914749661705,0.24405166553365057
1773,1472,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7466307277628033,0.25336927223719674,0.250679347826087
1774,1473,300,222,77,1,0.74,0.25666666666666665,0.0033333333333333335,0.7489878542510121,0.25101214574898784,0.2545824847250509
1775,1476,300,223,76,1,0.7433333333333333,0.25333333333333335,0.0033333333333333335,0.7506738544474394,0.24932614555256064,0.2567750677506775
1776,1471,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7530364372469636,0.24696356275303644,0.2556084296397009
1777,1472,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.747638326585695,0.252361673414305,0.2547554347826087
1778,1472,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7439353099730458,0.2560646900269542,0.25407608695652173
1779,1472,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7386058981233244,0.2613941018766756,0.2561141304347826
1780,1471,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7352150537634409,0.2647849462365591,0.25832766825288916
1781,1471,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7328859060402685,0.26711409395973157,0.25968728755948334
1782,1470,302,199,94,9,0.6589403973509934,0.31125827814569534,0.029801324503311258,0.7309236947791165,0.26907630522088355,0.2782312925170068
1783,1472,302,205,89,8,0.6788079470198676,0.2947019867549669,0.026490066225165563,0.7282463186077643,0.2717536813922356,0.28464673913043476
1784,1475,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.28677966101694913
1785,1474,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.728744939271255,0.27125506072874495,0.2856173677069199
1786,1470,300,206,84,10,0.6866666666666666,0.28,0.03333333333333333,0.7142857142857143,0.2857142857142857,0.2931972789115646
1787,1475,301,207,88,6,0.6877076411960132,0.292358803986711,0.019933554817275746,0.7043010752688172,0.2956989247311828,0.29898305084745763
1788,1476,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.69826435246996,0.30173564753004006,0.29878048780487804
1789,1476,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.6986666666666667,0.30133333333333334,0.3008130081300813
1790,1475,302,210,83,9,0.695364238410596,0.27483443708609273,0.029801324503311258,0.6934404283801874,0.30655957161981257,0.303728813559322
1791,1479,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.684913217623498,0.315086782376502,0.3008789722785666
1792,1480,303,231,63,9,0.7623762376237624,0.2079207920792079,0.0297029702970297,0.6826666666666666,0.31733333333333336,0.2905405405405405
1793,1480,304,227,68,9,0.7467105263157895,0.2236842105263158,0.029605263157894735,0.6794701986754967,0.3205298013245033,0.28716216216216217
1794,1478,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.6835106382978723,0.31648936170212766,0.2922868741542625
1795,1479,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.688,0.312,0.29411764705882354
1796,1470,301,207,80,14,0.6877076411960132,0.26578073089701,0.046511627906976744,0.7010723860589813,0.29892761394101874,0.29591836734693877
1797,1473,302,235,58,9,0.7781456953642384,0.19205298013245034,0.029801324503311258,0.7054886211512718,0.29451137884872824,0.28105906313645623
1798,1470,302,206,87,9,0.6821192052980133,0.28807947019867547,0.029801324503311258,0.7045454545454546,0.29545454545454547,0.2931972789115646
1799,1475,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7049399198931909,0.29506008010680906,0.2894915254237288
1800,1475,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7041499330655957,0.2958500669344043,0.2861016949152542
1801,1473,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7181208053691275,0.28187919463087246,0.2837746096401901
1802,1472,302,239,55,8,0.7913907284768212,0.18211920529801323,0.026490066225165563,0.710455764075067,0.289544235924933,0.2703804347826087
1803,1472,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.710455764075067,0.289544235924933,0.280570652173913
1804,1469,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.707774798927614,0.29222520107238603,0.27978216473791695
1805,1472,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7083333333333334,0.2916666666666667,0.27445652173913043
1806,1478,300,224,75,1,0.7466666666666667,0.25,0.0033333333333333335,0.7223719676549866,0.2776280323450135,0.27604871447902574
1807,1480,301,206,91,4,0.6843853820598007,0.3023255813953488,0.013289036544850499,0.7194630872483222,0.28053691275167786,0.28783783783783784
1808,1477,301,217,74,10,0.7209302325581395,0.24584717607973422,0.03322259136212625,0.7188755020080321,0.28112449799196787,0.28368314150304674
1809,1480,302,212,87,3,0.7019867549668874,0.28807947019867547,0.009933774834437087,0.7179144385026738,0.2820855614973262,0.29121621621621624
1810,1483,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7205882352941176,0.27941176470588236,0.29062710721510454
1811,1483,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7102803738317757,0.2897196261682243,0.2872555630478759
1812,1483,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.708,0.292,0.28118678354686444
1813,1486,304,226,72,6,0.743421052631579,0.23684210526315788,0.019736842105263157,0.6997354497354498,0.3002645502645503,0.2812920592193809
1814,1484,305,235,63,7,0.7704918032786885,0.20655737704918034,0.022950819672131147,0.6935270805812418,0.30647291941875826,0.2742587601078167
1815,1479,303,209,87,7,0.6897689768976898,0.2871287128712871,0.0231023102310231,0.6985391766268261,0.301460823373174,0.28600405679513186
1816,1482,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7076101468624834,0.2923898531375167,0.28609986504723345
1817,1482,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7083888149134487,0.29161118508655126,0.2874493927125506
1818,1483,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7173333333333334,0.2826666666666667,0.27646662171274444
1819,1484,302,204,95,3,0.6754966887417219,0.31456953642384106,0.009933774834437087,0.7137150466045273,0.2862849533954727,0.29245283018867924
1820,1483,303,208,89,6,0.6864686468646864,0.29372937293729373,0.019801980198019802,0.7104913678618858,0.28950863213811423,0.29534726904922454
1821,1478,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7123834886817576,0.28761651131824234,0.28755074424898514
1822,1471,301,216,71,14,0.717607973421927,0.23588039867109634,0.046511627906976744,0.7225201072386059,0.2774798927613941,0.28755948334466347
1823,1479,304,221,75,8,0.7269736842105263,0.24671052631578946,0.02631578947368421,0.7070572569906791,0.2929427430093209,0.2880324543610548
1824,1483,305,217,81,7,0.7114754098360656,0.26557377049180325,0.022950819672131147,0.695364238410596,0.304635761589404,0.29130141604855025
1825,1488,304,228,73,3,0.75,0.24013157894736842,0.009868421052631578,0.695364238410596,0.304635761589404,0.2862903225806452
1826,1480,302,203,87,12,0.6721854304635762,0.28807947019867547,0.039735099337748346,0.6950732356857523,0.30492676431424764,0.29662162162162165
1827,1482,302,209,87,6,0.6920529801324503,0.28807947019867547,0.019867549668874173,0.7,0.3,0.30026990553306343
1828,1484,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.6995994659546061,0.30040053404539385,0.2931266846361186
1829,1488,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.7047872340425532,0.29521276595744683,0.29838709677419356
1830,1486,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.6950732356857523,0.30492676431424764,0.29946164199192465
1831,1483,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.6928191489361702,0.3071808510638298,0.2939986513823331
1832,1480,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7,0.3,0.2891891891891892
1833,1479,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.6958831341301461,0.3041168658698539,0.28735632183908044
1834,1478,305,209,85,11,0.6852459016393443,0.2786885245901639,0.036065573770491806,0.6931216931216931,0.30687830687830686,0.2936400541271989
1835,1485,304,221,80,3,0.7269736842105263,0.2631578947368421,0.009868421052631578,0.6972111553784861,0.30278884462151395,0.29225589225589227
1836,1482,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.704,0.296,0.2874493927125506
1837,1474,302,220,68,14,0.7284768211920529,0.2251655629139073,0.046357615894039736,0.7036048064085447,0.2963951935914553,0.2835820895522388
1838,1473,303,210,83,10,0.693069306930693,0.2739273927392739,0.033003300330033,0.7022696929238985,0.2977303070761015,0.2898845892735913
1839,1475,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.7043941411451398,0.2956058588548602,0.28203389830508474
1840,1474,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.708,0.292,0.28426051560379917
1841,1477,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7137096774193549,0.2862903225806452,0.2863913337846987
1842,1477,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7106325706594886,0.28936742934051146,0.27217332430602575
1843,1478,301,215,84,2,0.7142857142857143,0.27906976744186046,0.006644518272425249,0.7127516778523489,0.287248322147651,0.2828146143437077
1844,1477,302,210,87,5,0.695364238410596,0.28807947019867547,0.016556291390728478,0.7098930481283422,0.29010695187165775,0.2877454299255247
1845,1480,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7062750333778371,0.2937249666221629,0.2831081081081081
1846,1479,302,229,64,9,0.7582781456953642,0.2119205298013245,0.029801324503311258,0.7219251336898396,0.27807486631016043,0.27653820148749153
1847,1479,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7173333333333334,0.2826666666666667,0.2778904665314402
1848,1474,304,219,70,15,0.7203947368421053,0.23026315789473684,0.049342105263157895,0.7065073041168659,0.29349269588313415,0.276797829036635
