step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1863,898,230,105,109,16,0.45652173913043476,0.47391304347826085,0.06956521739130435,0.3579676674364896,0.6420323325635104,0.6146993318485523
1864,891,230,104,101,25,0.45217391304347826,0.4391304347826087,0.10869565217391304,0.3577981651376147,0.6422018348623854,0.6139169472502806
1865,882,228,95,104,29,0.4166666666666667,0.45614035087719296,0.12719298245614036,0.35648148148148145,0.6435185185185185,0.6224489795918368
1866,885,227,104,101,22,0.4581497797356828,0.44493392070484583,0.09691629955947137,0.34813084112149534,0.6518691588785047,0.6180790960451977
1867,888,228,98,108,22,0.4298245614035088,0.47368421052631576,0.09649122807017543,0.34498834498834496,0.655011655011655,0.625
1868,890,229,106,96,27,0.462882096069869,0.4192139737991266,0.11790393013100436,0.3472222222222222,0.6527777777777778,0.6179775280898876
1869,891,229,101,105,23,0.4410480349344978,0.4585152838427948,0.10043668122270742,0.3441108545034642,0.6558891454965358,0.6240179573512907
1870,894,230,109,99,22,0.47391304347826085,0.43043478260869567,0.09565217391304348,0.34022988505747126,0.6597701149425287,0.6174496644295302
1871,904,232,103,111,18,0.44396551724137934,0.47844827586206895,0.07758620689655173,0.33181818181818185,0.6681818181818182,0.625
1872,908,230,118,93,19,0.5130434782608696,0.4043478260869565,0.08260869565217391,0.3356164383561644,0.6643835616438356,0.6090308370044053
1873,906,230,118,93,19,0.5130434782608696,0.4043478260869565,0.08260869565217391,0.3325740318906606,0.6674259681093394,0.6037527593818984
1874,902,232,106,103,23,0.45689655172413796,0.44396551724137934,0.09913793103448276,0.3416289592760181,0.6583710407239819,0.6119733924611973
1875,900,234,110,97,27,0.4700854700854701,0.41452991452991456,0.11538461538461539,0.3393258426966292,0.6606741573033708,0.6077777777777778
1876,889,233,105,93,35,0.45064377682403434,0.39914163090128757,0.15021459227467812,0.34841628959276016,0.6515837104072398,0.6051743532058492
1877,897,233,108,104,21,0.463519313304721,0.44635193133047213,0.09012875536480687,0.36054421768707484,0.6394557823129252,0.6064659977703456
1878,896,231,113,96,22,0.48917748917748916,0.4155844155844156,0.09523809523809523,0.35990888382687924,0.6400911161731208,0.6004464285714286
1879,886,232,103,97,32,0.44396551724137934,0.41810344827586204,0.13793103448275862,0.36446469248291574,0.6355353075170843,0.6038374717832957
1880,894,230,106,106,18,0.4608695652173913,0.4608695652173913,0.0782608695652174,0.3640552995391705,0.6359447004608295,0.6051454138702461
1881,889,230,115,87,28,0.5,0.3782608695652174,0.12173913043478261,0.36551724137931035,0.6344827586206897,0.5916760404949382
1882,891,230,105,102,23,0.45652173913043476,0.4434782608695652,0.1,0.367816091954023,0.632183908045977,0.6004489337822672
1883,896,229,104,107,18,0.45414847161572053,0.4672489082969432,0.07860262008733625,0.3672055427251732,0.6327944572748267,0.6049107142857143
1884,895,231,98,108,25,0.42424242424242425,0.4675324675324675,0.10822510822510822,0.363013698630137,0.636986301369863,0.6111731843575419
1885,895,228,115,87,26,0.5043859649122807,0.3815789473684211,0.11403508771929824,0.3695150115473441,0.6304849884526559,0.5944134078212291
1886,897,228,96,113,19,0.42105263157894735,0.4956140350877193,0.08333333333333333,0.3648960739030023,0.6351039260969977,0.6142697881828316
1887,883,230,105,87,38,0.45652173913043476,0.3782608695652174,0.16521739130434782,0.36009174311926606,0.6399082568807339,0.6013590033975085
1888,887,233,105,101,27,0.45064377682403434,0.4334763948497854,0.11587982832618025,0.3553530751708428,0.6446469248291572,0.6054114994363021
1889,884,228,96,106,26,0.42105263157894735,0.4649122807017544,0.11403508771929824,0.3619489559164733,0.6380510440835266,0.6153846153846154
1890,887,231,104,101,26,0.45021645021645024,0.43722943722943725,0.11255411255411256,0.35172413793103446,0.6482758620689655,0.6110484780157835
1891,889,227,108,100,19,0.47577092511013214,0.44052863436123346,0.08370044052863436,0.35664335664335667,0.6433566433566433,0.608548931383577
1892,886,227,98,106,23,0.43171806167400884,0.4669603524229075,0.1013215859030837,0.35514018691588783,0.6448598130841121,0.618510158013544
1893,880,227,99,98,30,0.43612334801762115,0.43171806167400884,0.13215859030837004,0.34498834498834496,0.655011655011655,0.6170454545454546
1894,881,228,103,98,27,0.4517543859649123,0.4298245614035088,0.11842105263157894,0.34579439252336447,0.6542056074766355,0.6152099886492622
1895,892,228,111,100,17,0.4868421052631579,0.43859649122807015,0.07456140350877193,0.3473193473193473,0.6526806526806527,0.6109865470852018
1896,884,228,87,115,26,0.3815789473684211,0.5043859649122807,0.11403508771929824,0.3449074074074074,0.6550925925925926,0.6334841628959276
1897,882,230,103,94,33,0.44782608695652176,0.40869565217391307,0.14347826086956522,0.3394919168591224,0.6605080831408776,0.6213151927437641
1898,892,231,105,105,21,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.3433179723502304,0.6566820276497696,0.6233183856502242
1899,894,233,102,105,26,0.43776824034334766,0.45064377682403434,0.11158798283261803,0.3431818181818182,0.6568181818181819,0.6263982102908278
1900,904,232,108,106,18,0.46551724137931033,0.45689655172413796,0.07758620689655173,0.33181818181818185,0.6681818181818182,0.6216814159292036
1901,907,230,126,89,15,0.5478260869565217,0.3869565217391304,0.06521739130434782,0.3401826484018265,0.6598173515981736,0.6019845644983461
1902,893,230,111,95,24,0.4826086956521739,0.41304347826086957,0.10434782608695652,0.3401826484018265,0.6598173515981736,0.606942889137738
1903,883,230,82,117,31,0.3565217391304348,0.508695652173913,0.13478260869565217,0.33715596330275227,0.6628440366972477,0.6330690826727067
1904,890,232,113,92,27,0.4870689655172414,0.39655172413793105,0.11637931034482758,0.34096109839816935,0.6590389016018307,0.6078651685393258
1905,890,231,113,93,25,0.48917748917748916,0.4025974025974026,0.10822510822510822,0.3532110091743119,0.6467889908256881,0.604494382022472
1906,891,231,101,108,22,0.43722943722943725,0.4675324675324675,0.09523809523809523,0.3577981651376147,0.6422018348623854,0.6161616161616161
1907,891,231,102,103,26,0.44155844155844154,0.4458874458874459,0.11255411255411256,0.34096109839816935,0.6590389016018307,0.6172839506172839
1908,893,231,104,102,25,0.45021645021645024,0.44155844155844154,0.10822510822510822,0.3532110091743119,0.6467889908256881,0.6147816349384099
1909,893,229,107,101,21,0.4672489082969432,0.4410480349344978,0.09170305676855896,0.3579676674364896,0.6420323325635104,0.6125419932810751
1910,892,229,112,93,24,0.4890829694323144,0.40611353711790393,0.10480349344978165,0.3533487297921478,0.6466512702078522,0.6042600896860987
1911,896,228,98,114,16,0.4298245614035088,0.5,0.07017543859649122,0.3541666666666667,0.6458333333333334,0.6205357142857143
1912,889,227,107,90,30,0.4713656387665198,0.3964757709251101,0.13215859030837004,0.3503480278422274,0.6496519721577726,0.608548931383577
1913,899,231,99,111,21,0.42857142857142855,0.4805194805194805,0.09090909090909091,0.3463302752293578,0.6536697247706422,0.6195773081201335
1914,904,230,114,95,21,0.4956521739130435,0.41304347826086957,0.09130434782608696,0.35091743119266056,0.6490825688073395,0.6061946902654868
1915,903,233,108,98,27,0.463519313304721,0.4206008583690987,0.11587982832618025,0.34988713318284426,0.6501128668171557,0.6079734219269103
1916,901,231,107,101,23,0.46320346320346323,0.43722943722943725,0.09956709956709957,0.3522727272727273,0.6477272727272727,0.609322974472808
1917,903,233,106,105,22,0.45493562231759654,0.45064377682403434,0.0944206008583691,0.345372460496614,0.654627539503386,0.6112956810631229
1918,902,231,128,80,23,0.5541125541125541,0.3463203463203463,0.09956709956709957,0.3530751708428246,0.6469248291571754,0.5853658536585366
1919,890,229,101,100,28,0.4410480349344978,0.4366812227074236,0.1222707423580786,0.3577981651376147,0.6422018348623854,0.6022471910112359
1920,889,231,97,105,29,0.4199134199134199,0.45454545454545453,0.12554112554112554,0.35926773455377575,0.6407322654462243,0.609673790776153
1921,886,233,96,104,33,0.41201716738197425,0.44635193133047213,0.14163090128755365,0.3568181818181818,0.6431818181818182,0.6139954853273137
1922,887,230,111,91,28,0.4826086956521739,0.39565217391304347,0.12173913043478261,0.3686635944700461,0.631336405529954,0.5997745208568207
1923,885,229,109,93,27,0.4759825327510917,0.40611353711790393,0.11790393013100436,0.3695150115473441,0.6304849884526559,0.6
1924,886,231,107,98,26,0.46320346320346323,0.42424242424242425,0.11255411255411256,0.3586206896551724,0.6413793103448275,0.6015801354401806
1925,885,230,114,91,25,0.4956521739130435,0.39565217391304347,0.10869565217391304,0.3548387096774194,0.6451612903225806,0.5943502824858757
1926,884,229,96,110,23,0.4192139737991266,0.48034934497816595,0.10043668122270742,0.35730858468677495,0.642691415313225,0.6108597285067874
1927,894,228,102,110,16,0.4473684210526316,0.4824561403508772,0.07017543859649122,0.36046511627906974,0.6395348837209303,0.6118568232662193
1928,891,227,90,112,25,0.3964757709251101,0.4933920704845815,0.11013215859030837,0.3613053613053613,0.6386946386946387,0.6240179573512907
1929,895,225,103,102,20,0.4577777777777778,0.4533333333333333,0.08888888888888889,0.36705882352941177,0.6329411764705882,0.6167597765363129
1930,895,226,96,113,17,0.4247787610619469,0.5,0.0752212389380531,0.351981351981352,0.6480186480186481,0.6279329608938548
1931,892,228,97,107,24,0.42543859649122806,0.4692982456140351,0.10526315789473684,0.34872979214780603,0.651270207852194,0.6289237668161435
1932,881,229,94,101,34,0.4104803493449782,0.4410480349344978,0.14847161572052403,0.3433179723502304,0.6566820276497696,0.6322360953461975
1933,895,231,110,102,19,0.47619047619047616,0.44155844155844154,0.08225108225108226,0.3456221198156682,0.6543778801843319,0.6245810055865921
1934,896,231,105,106,20,0.45454545454545453,0.4588744588744589,0.08658008658008658,0.3356164383561644,0.6643835616438356,0.6272321428571429
1935,894,231,98,108,25,0.42424242424242425,0.4675324675324675,0.10822510822510822,0.3287671232876712,0.6712328767123288,0.6319910514541387
1936,888,229,92,102,35,0.4017467248908297,0.44541484716157204,0.15283842794759825,0.3225806451612903,0.6774193548387096,0.6362612612612613
1937,887,231,95,101,35,0.41125541125541126,0.43722943722943725,0.15151515151515152,0.32265446224256294,0.6773455377574371,0.6358511837655016
1938,893,233,97,107,29,0.41630901287553645,0.4592274678111588,0.12446351931330472,0.32574031890660593,0.6742596810933941,0.6382978723404256
1939,895,232,97,109,26,0.41810344827586204,0.4698275862068966,0.11206896551724138,0.325,0.675,0.6424581005586593
1940,893,232,109,95,28,0.4698275862068966,0.40948275862068967,0.1206896551724138,0.32574031890660593,0.6742596810933941,0.6304591265397537
1941,897,230,114,98,18,0.4956521739130435,0.4260869565217391,0.0782608695652174,0.3218390804597701,0.6781609195402298,0.6243032329988851
1942,891,230,95,111,24,0.41304347826086957,0.4826086956521739,0.10434782608695652,0.3211009174311927,0.6788990825688074,0.6386083052749719
1943,900,231,108,105,18,0.4675324675324675,0.45454545454545453,0.07792207792207792,0.32036613272311215,0.6796338672768879,0.63
1944,900,230,99,111,20,0.43043478260869567,0.4826086956521739,0.08695652173913043,0.3318077803203661,0.6681922196796338,0.6366666666666667
1945,899,229,101,104,24,0.4410480349344978,0.45414847161572053,0.10480349344978165,0.335632183908046,0.664367816091954,0.6329254727474972
1946,899,230,99,106,25,0.43043478260869567,0.4608695652173913,0.10869565217391304,0.3302752293577982,0.6697247706422018,0.6340378197997776
1947,895,231,103,101,27,0.4458874458874459,0.43722943722943725,0.11688311688311688,0.3333333333333333,0.6666666666666666,0.6290502793296089
1948,894,232,96,110,26,0.41379310344827586,0.47413793103448276,0.11206896551724138,0.3340909090909091,0.6659090909090909,0.6364653243847874
1949,884,231,93,101,37,0.4025974025974026,0.43722943722943725,0.16017316017316016,0.3356164383561644,0.6643835616438356,0.6391402714932126
1950,899,234,99,113,22,0.4230769230769231,0.4829059829059829,0.09401709401709402,0.33636363636363636,0.6636363636363637,0.639599555061179
1951,902,232,99,110,23,0.4267241379310345,0.47413793103448276,0.09913793103448276,0.3401360544217687,0.6598639455782312,0.6396895787139689
1952,912,233,99,116,18,0.4248927038626609,0.4978540772532189,0.07725321888412018,0.33182844243792325,0.6681715575620768,0.6425438596491229
1953,904,230,86,114,30,0.3739130434782609,0.4956521739130435,0.13043478260869565,0.325,0.675,0.6526548672566371
1954,908,233,104,99,30,0.44635193133047213,0.4248927038626609,0.12875536480686695,0.32432432432432434,0.6756756756756757,0.6387665198237885
1955,912,232,112,99,21,0.4827586206896552,0.4267241379310345,0.09051724137931035,0.32054176072234764,0.6794582392776524,0.631578947368421
1956,894,234,97,99,38,0.41452991452991456,0.4230769230769231,0.1623931623931624,0.31767337807606266,0.6823266219239373,0.6387024608501118
1957,899,235,108,99,28,0.4595744680851064,0.42127659574468085,0.11914893617021277,0.3101123595505618,0.6898876404494382,0.6295884315906563
1958,892,233,102,100,31,0.43776824034334766,0.4291845493562232,0.13304721030042918,0.3167420814479638,0.6832579185520362,0.6322869955156951
1959,904,233,101,116,16,0.4334763948497854,0.4978540772532189,0.06866952789699571,0.3219954648526077,0.6780045351473923,0.6382743362831859
1960,893,230,87,112,31,0.3782608695652174,0.48695652173913045,0.13478260869565217,0.3242009132420091,0.6757990867579908,0.6494960806270996
1961,901,232,100,105,27,0.43103448275862066,0.4525862068965517,0.11637931034482758,0.33181818181818185,0.6681818181818182,0.6415094339622641
1962,905,231,106,104,21,0.4588744588744589,0.45021645021645024,0.09090909090909091,0.3340909090909091,0.6659090909090909,0.6375690607734806
1963,903,234,102,104,28,0.4358974358974359,0.4444444444444444,0.11965811965811966,0.32808988764044944,0.6719101123595506,0.636766334440753
1964,911,233,103,111,19,0.44206008583690987,0.47639484978540775,0.0815450643776824,0.3227990970654628,0.6772009029345373,0.6366630076838639
1965,909,232,117,93,22,0.5043103448275862,0.40086206896551724,0.09482758620689655,0.32882882882882886,0.6711711711711712,0.6182618261826183
1966,897,232,95,106,31,0.40948275862068967,0.45689655172413796,0.1336206896551724,0.33182844243792325,0.6681715575620768,0.6321070234113713
1967,901,232,108,99,25,0.46551724137931033,0.4267241379310345,0.10775862068965517,0.3310657596371882,0.6689342403628118,0.6204217536071032
1968,899,235,92,114,29,0.39148936170212767,0.4851063829787234,0.12340425531914893,0.33183856502242154,0.6681614349775785,0.6351501668520578
1969,900,233,100,103,30,0.4291845493562232,0.44206008583690987,0.12875536480686695,0.33860045146726864,0.6613995485327314,0.63
1970,894,233,93,105,35,0.39914163090128757,0.45064377682403434,0.15021459227467812,0.334841628959276,0.665158371040724,0.6353467561521253
1971,907,232,109,104,19,0.4698275862068966,0.4482758620689655,0.08189655172413793,0.3416856492027335,0.6583143507972665,0.6262403528114664
1972,903,233,107,101,25,0.4592274678111588,0.4334763948497854,0.1072961373390558,0.33783783783783783,0.6621621621621622,0.6245847176079734
1973,899,232,106,100,26,0.45689655172413796,0.43103448275862066,0.11206896551724138,0.33710407239819007,0.6628959276018099,0.6240266963292548
1974,896,231,100,103,28,0.4329004329004329,0.4458874458874459,0.12121212121212122,0.3310502283105023,0.6689497716894978,0.6261160714285714
1975,908,232,113,101,18,0.4870689655172414,0.4353448275862069,0.07758620689655173,0.3348519362186788,0.6651480637813212,0.6167400881057269
1976,903,231,111,94,26,0.4805194805194805,0.4069264069264069,0.11255411255411256,0.33636363636363636,0.6636363636363637,0.6124031007751938
1977,907,232,99,113,20,0.4267241379310345,0.4870689655172414,0.08620689655172414,0.334841628959276,0.665158371040724,0.6262403528114664
1978,900,232,101,100,31,0.4353448275862069,0.43103448275862066,0.1336206896551724,0.3363431151241535,0.6636568848758465,0.6244444444444445
1979,896,234,96,103,35,0.41025641025641024,0.44017094017094016,0.14957264957264957,0.3355855855855856,0.6644144144144144,0.6294642857142857
1980,915,234,114,104,16,0.48717948717948717,0.4444444444444444,0.06837606837606838,0.34684684684684686,0.6531531531531531,0.6174863387978142
