step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1687,887,181,138,42,1,0.7624309392265194,0.23204419889502761,0.0055248618784530384,0.71875,0.28125,0.26944757609921083
1688,886,180,132,46,2,0.7333333333333333,0.25555555555555554,0.011111111111111112,0.7158836689038032,0.2841163310961969,0.27313769751693
1689,887,180,141,35,4,0.7833333333333333,0.19444444444444445,0.022222222222222223,0.7181208053691275,0.28187919463087246,0.2638105975197294
1690,886,181,129,47,5,0.712707182320442,0.2596685082872928,0.027624309392265192,0.7216035634743875,0.27839643652561247,0.27313769751693
1691,890,182,138,41,3,0.7582417582417582,0.22527472527472528,0.016483516483516484,0.72,0.28,0.26741573033707866
1692,887,182,131,49,2,0.7197802197802198,0.2692307692307692,0.01098901098901099,0.7161862527716186,0.2838137472283814,0.27282976324689967
1693,886,180,130,48,2,0.7222222222222222,0.26666666666666666,0.011111111111111112,0.727069351230425,0.27293064876957496,0.2765237020316027
1694,885,180,131,46,3,0.7277777777777777,0.25555555555555554,0.016666666666666666,0.726457399103139,0.273542600896861,0.2768361581920904
1695,890,181,143,36,2,0.7900552486187845,0.19889502762430938,0.011049723756906077,0.7299107142857143,0.2700892857142857,0.26853932584269663
1696,888,181,129,47,5,0.712707182320442,0.2596685082872928,0.027624309392265192,0.7266666666666667,0.2733333333333333,0.2759009009009009
1697,890,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.720620842572062,0.2793791574279379,0.27303370786516856
1698,888,181,142,36,3,0.7845303867403315,0.19889502762430938,0.016574585635359115,0.7149220489977728,0.28507795100222716,0.26463963963963966
1699,884,180,129,46,5,0.7166666666666667,0.25555555555555554,0.027777777777777776,0.7225950782997763,0.27740492170022374,0.27262443438914025
1700,885,181,133,46,2,0.7348066298342542,0.2541436464088398,0.011049723756906077,0.7165178571428571,0.28348214285714285,0.27231638418079096
1701,885,181,147,31,3,0.8121546961325967,0.1712707182320442,0.016574585635359115,0.7165178571428571,0.28348214285714285,0.25649717514124293
1702,888,181,148,33,0,0.8176795580110497,0.18232044198895028,0.0,0.7282850779510023,0.2717149220489978,0.25
1703,886,181,141,38,2,0.7790055248618785,0.20994475138121546,0.011049723756906077,0.7232142857142857,0.2767857142857143,0.2505643340857788
1704,882,180,136,41,3,0.7555555555555555,0.22777777777777777,0.016666666666666666,0.7248322147651006,0.2751677852348993,0.25056689342403626
1705,882,181,138,38,5,0.7624309392265194,0.20994475138121546,0.027624309392265192,0.7399103139013453,0.2600896860986547,0.24603174603174602
1706,884,181,147,33,1,0.8121546961325967,0.18232044198895028,0.0055248618784530384,0.75,0.25,0.23755656108597284
1707,884,181,136,41,4,0.7513812154696132,0.2265193370165746,0.022099447513812154,0.7516778523489933,0.2483221476510067,0.24434389140271492
1708,884,182,133,44,5,0.7307692307692307,0.24175824175824176,0.027472527472527472,0.7505567928730512,0.24944320712694878,0.24773755656108598
1709,885,182,147,31,4,0.8076923076923077,0.17032967032967034,0.02197802197802198,0.7511111111111111,0.24888888888888888,0.23502824858757063
1710,887,181,134,47,0,0.7403314917127072,0.2596685082872928,0.0,0.7594654788418709,0.24053452115812918,0.24689966178128522
1711,887,182,133,45,4,0.7307692307692307,0.24725274725274726,0.02197802197802198,0.76,0.24,0.2525366403607666
1712,888,182,130,49,3,0.7142857142857143,0.2692307692307692,0.016483516483516484,0.7511111111111111,0.24888888888888888,0.26013513513513514
1713,884,180,127,45,8,0.7055555555555556,0.25,0.044444444444444446,0.7583892617449665,0.24161073825503357,0.2647058823529412
1714,891,182,136,45,1,0.7472527472527473,0.24725274725274726,0.005494505494505495,0.7466666666666667,0.25333333333333335,0.2671156004489338
1715,889,181,142,36,3,0.7845303867403315,0.19889502762430938,0.016574585635359115,0.7377777777777778,0.26222222222222225,0.2609673790776153
1716,889,182,145,32,5,0.7967032967032966,0.17582417582417584,0.027472527472527472,0.7278761061946902,0.2721238938053097,0.2542182227221597
1717,886,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.72,0.28,0.26410835214446954
1718,889,182,151,30,1,0.8296703296703297,0.16483516483516483,0.005494505494505495,0.7155555555555555,0.28444444444444444,0.24859392575928008
1719,886,181,133,44,4,0.7348066298342542,0.2430939226519337,0.022099447513812154,0.7222222222222222,0.2777777777777778,0.25733634311512416
1720,886,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.732739420935412,0.267260579064588,0.2562076749435666
1721,882,181,132,42,7,0.7292817679558011,0.23204419889502761,0.03867403314917127,0.7299107142857143,0.2700892857142857,0.2562358276643991
1722,884,181,138,40,3,0.7624309392265194,0.22099447513812154,0.016574585635359115,0.7477678571428571,0.25223214285714285,0.25339366515837103
1723,885,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.7438752783964365,0.2561247216035635,0.2497175141242938
1724,883,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7455357142857143,0.2544642857142857,0.2536806342015855
1725,886,181,140,38,3,0.7734806629834254,0.20994475138121546,0.016574585635359115,0.7410714285714286,0.25892857142857145,0.2505643340857788
1726,888,182,145,36,1,0.7967032967032966,0.1978021978021978,0.005494505494505495,0.74,0.26,0.24549549549549549
1727,885,181,145,33,3,0.8011049723756906,0.18232044198895028,0.016574585635359115,0.7433035714285714,0.25669642857142855,0.23954802259887006
1728,884,180,137,42,1,0.7611111111111111,0.23333333333333334,0.005555555555555556,0.742152466367713,0.257847533632287,0.24434389140271492
1729,886,180,138,42,0,0.7666666666666667,0.23333333333333334,0.0,0.7466367713004485,0.2533632286995516,0.24492099322799096
1730,886,180,141,37,2,0.7833333333333333,0.20555555555555555,0.011111111111111112,0.7511210762331838,0.24887892376681614,0.24040632054176073
1731,887,180,132,45,3,0.7333333333333333,0.25,0.016666666666666666,0.7600896860986547,0.2399103139013453,0.2480270574971815
1732,884,181,136,37,8,0.7513812154696132,0.20441988950276244,0.04419889502762431,0.7572383073496659,0.24276169265033407,0.24434389140271492
1733,889,183,147,31,5,0.8032786885245902,0.16939890710382513,0.0273224043715847,0.754424778761062,0.24557522123893805,0.23622047244094488
1734,892,183,141,39,3,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7555066079295154,0.2444933920704846,0.24103139013452915
1735,892,183,144,36,3,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7450549450549451,0.2549450549450549,0.23766816143497757
1736,892,182,148,33,1,0.8131868131868132,0.1813186813186813,0.005494505494505495,0.7477876106194691,0.252212389380531,0.2320627802690583
1737,888,181,128,51,2,0.7071823204419889,0.281767955801105,0.011049723756906077,0.755011135857461,0.24498886414253898,0.24887387387387389
1738,888,181,139,40,2,0.7679558011049724,0.22099447513812154,0.011049723756906077,0.7566964285714286,0.24330357142857142,0.24436936936936937
1739,891,180,142,37,1,0.7888888888888889,0.20555555555555555,0.005555555555555556,0.7583892617449665,0.24161073825503357,0.24242424242424243
1740,891,181,146,32,3,0.8066298342541437,0.17679558011049723,0.016574585635359115,0.7639198218262806,0.23608017817371937,0.2356902356902357
1741,891,182,127,54,1,0.6978021978021978,0.2967032967032967,0.005494505494505495,0.75,0.25,0.2547699214365881
1742,895,181,147,33,1,0.8121546961325967,0.18232044198895028,0.0055248618784530384,0.7494456762749445,0.25055432372505543,0.2435754189944134
1743,900,183,143,40,0,0.7814207650273224,0.2185792349726776,0.0,0.7494505494505495,0.25054945054945055,0.2477777777777778
1744,900,182,142,38,2,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.7538461538461538,0.24615384615384617,0.24666666666666667
1745,899,183,140,40,3,0.7650273224043715,0.2185792349726776,0.01639344262295082,0.7352297592997812,0.2647702407002188,0.24805339265850945
1746,900,183,139,42,2,0.7595628415300546,0.22950819672131148,0.01092896174863388,0.743421052631579,0.2565789473684211,0.2511111111111111
1747,900,183,142,37,4,0.7759562841530054,0.20218579234972678,0.02185792349726776,0.7417943107221007,0.25820568927789933,0.24888888888888888
1748,899,183,136,41,6,0.7431693989071039,0.22404371584699453,0.03278688524590164,0.740174672489083,0.259825327510917,0.2525027808676307
1749,898,184,134,43,7,0.7282608695652174,0.23369565217391305,0.03804347826086957,0.7456521739130435,0.2543478260869565,0.25501113585746105
1750,903,185,145,38,2,0.7837837837837838,0.20540540540540542,0.010810810810810811,0.7424242424242424,0.25757575757575757,0.2502768549280177
1751,901,184,143,39,2,0.7771739130434783,0.21195652173913043,0.010869565217391304,0.7456521739130435,0.2543478260869565,0.2486126526082131
1752,898,182,140,39,3,0.7692307692307693,0.21428571428571427,0.016483516483516484,0.7456140350877193,0.2543859649122807,0.24832962138084633
1753,893,182,137,41,4,0.7527472527472527,0.22527472527472528,0.02197802197802198,0.7466960352422908,0.2533039647577093,0.24860022396416573
1754,897,182,132,49,1,0.7252747252747253,0.2692307692307692,0.005494505494505495,0.7505518763796909,0.24944812362030905,0.25752508361204013
1755,894,182,146,32,4,0.8021978021978022,0.17582417582417584,0.02197802197802198,0.751101321585903,0.2488986784140969,0.24384787472035793
1756,890,182,147,30,5,0.8076923076923077,0.16483516483516483,0.027472527472527472,0.7527593818984547,0.24724061810154527,0.23595505617977527
1757,893,182,139,43,0,0.7637362637362637,0.23626373626373626,0.0,0.7516629711751663,0.24833702882483372,0.24300111982082867
1758,888,182,139,37,6,0.7637362637362637,0.2032967032967033,0.03296703296703297,0.7417218543046358,0.2582781456953642,0.23986486486486486
1759,885,181,127,47,7,0.7016574585635359,0.2596685082872928,0.03867403314917127,0.7511111111111111,0.24888888888888888,0.25084745762711863
1760,892,182,133,48,1,0.7307692307692307,0.26373626373626374,0.005494505494505495,0.76,0.24,0.25672645739910316
1761,891,183,146,32,5,0.7978142076502732,0.17486338797814208,0.0273224043715847,0.7533039647577092,0.24669603524229075,0.244668911335578
1762,894,182,140,40,2,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.754424778761062,0.24557522123893805,0.2494407158836689
1763,894,182,145,35,2,0.7967032967032966,0.19230769230769232,0.01098901098901099,0.7417218543046358,0.2582781456953642,0.24496644295302014
1764,890,182,139,38,5,0.7637362637362637,0.2087912087912088,0.027472527472527472,0.7334801762114538,0.2665198237885463,0.2449438202247191
1765,888,182,141,36,5,0.7747252747252747,0.1978021978021978,0.027472527472527472,0.7427937915742794,0.2572062084257206,0.24324324324324326
1766,892,182,137,44,1,0.7527472527472527,0.24175824175824176,0.005494505494505495,0.7450110864745011,0.2549889135254989,0.24887892376681614
1767,896,181,136,44,1,0.7513812154696132,0.2430939226519337,0.0055248618784530384,0.7494456762749445,0.25055432372505543,0.25223214285714285
1768,896,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.7483443708609272,0.25165562913907286,0.25223214285714285
1769,895,182,142,36,4,0.7802197802197802,0.1978021978021978,0.02197802197802198,0.7527593818984547,0.24724061810154527,0.24692737430167597
1770,896,182,127,54,1,0.6978021978021978,0.2967032967032967,0.005494505494505495,0.748898678414097,0.2511013215859031,0.26339285714285715
1771,897,182,147,33,2,0.8076923076923077,0.1813186813186813,0.01098901098901099,0.7494505494505495,0.25054945054945055,0.24749163879598662
1772,899,183,136,45,2,0.7431693989071039,0.2459016393442623,0.01092896174863388,0.7478070175438597,0.25219298245614036,0.25583982202447164
1773,900,182,142,40,0,0.7802197802197802,0.21978021978021978,0.0,0.7494505494505495,0.25054945054945055,0.2544444444444444
1774,899,183,140,41,2,0.7650273224043715,0.22404371584699453,0.01092896174863388,0.7308533916849015,0.26914660831509846,0.25472747497219134
1775,899,182,137,45,0,0.7527472527472527,0.24725274725274726,0.0,0.7400881057268722,0.2599118942731278,0.25806451612903225
1776,895,182,141,36,5,0.7747252747252747,0.1978021978021978,0.027472527472527472,0.73568281938326,0.2643171806167401,0.25251396648044694
1777,897,182,141,37,4,0.7747252747252747,0.2032967032967033,0.02197802197802198,0.73568281938326,0.2643171806167401,0.2508361204013378
1778,898,183,136,42,5,0.7431693989071039,0.22950819672131148,0.0273224043715847,0.7368421052631579,0.2631578947368421,0.25501113585746105
1779,902,185,139,43,3,0.7513513513513513,0.23243243243243245,0.016216216216216217,0.7310195227765727,0.26898047722342733,0.2549889135254989
1780,897,184,131,46,7,0.7119565217391305,0.25,0.03804347826086957,0.7369565217391304,0.26304347826086955,0.2608695652173913
1781,899,183,133,48,2,0.726775956284153,0.26229508196721313,0.01092896174863388,0.7417943107221007,0.25820568927789933,0.26473859844271413
1782,893,182,137,39,6,0.7527472527472527,0.21428571428571427,0.03296703296703297,0.748898678414097,0.2511013215859031,0.25867861142217247
1783,893,182,133,43,6,0.7307692307692307,0.23626373626373626,0.03296703296703297,0.7466960352422908,0.2533039647577093,0.2620380739081747
1784,897,183,135,46,2,0.7377049180327869,0.25136612021857924,0.01092896174863388,0.7406593406593407,0.25934065934065936,0.2653288740245262
1785,893,183,133,45,5,0.726775956284153,0.2459016393442623,0.0273224043715847,0.7324561403508771,0.2675438596491228,0.26651735722284436
1786,892,182,128,50,4,0.7032967032967034,0.27472527472527475,0.02197802197802198,0.7345132743362832,0.26548672566371684,0.27466367713004486
1787,892,181,140,39,2,0.7734806629834254,0.2154696132596685,0.011049723756906077,0.729490022172949,0.270509977827051,0.26681614349775784
1788,890,181,137,42,2,0.7569060773480663,0.23204419889502761,0.011049723756906077,0.7266666666666667,0.2733333333333333,0.26741573033707866
1789,889,181,130,48,3,0.7182320441988951,0.26519337016574585,0.016574585635359115,0.7238307349665924,0.27616926503340755,0.27334083239595053
1790,891,182,135,46,1,0.7417582417582418,0.25274725274725274,0.005494505494505495,0.7161862527716186,0.2838137472283814,0.2727272727272727
1791,892,180,135,45,0,0.75,0.25,0.0,0.7209821428571429,0.27901785714285715,0.273542600896861
1792,892,181,131,47,3,0.7237569060773481,0.2596685082872928,0.016574585635359115,0.7228381374722838,0.2771618625277162,0.27802690582959644
1793,893,181,133,45,3,0.7348066298342542,0.24861878453038674,0.016574585635359115,0.7184035476718403,0.28159645232815966,0.2765957446808511
1794,891,182,130,47,5,0.7142857142857143,0.25824175824175827,0.027472527472527472,0.7168141592920354,0.2831858407079646,0.27946127946127947
1795,895,182,140,41,1,0.7692307692307693,0.22527472527472528,0.005494505494505495,0.717439293598234,0.282560706401766,0.2737430167597765
1796,893,182,131,48,3,0.7197802197802198,0.26373626373626374,0.016483516483516484,0.7130242825607064,0.2869757174392936,0.2799552071668533
1797,894,182,125,54,3,0.6868131868131868,0.2967032967032967,0.016483516483516484,0.7108167770419426,0.2891832229580574,0.28859060402684567
1798,889,182,126,49,7,0.6923076923076923,0.2692307692307692,0.038461538461538464,0.7130242825607064,0.2869757174392936,0.29021372328458944
1799,888,182,138,37,7,0.7582417582417582,0.2032967032967033,0.038461538461538464,0.7161862527716186,0.2838137472283814,0.28040540540540543
1800,888,181,131,49,1,0.7237569060773481,0.27071823204419887,0.0055248618784530384,0.7111111111111111,0.28888888888888886,0.28716216216216217
1801,887,182,138,41,3,0.7582417582417582,0.22527472527472528,0.016483516483516484,0.7028824833702882,0.29711751662971175,0.27846674182638104
1802,883,182,135,40,7,0.7417582417582418,0.21978021978021978,0.038461538461538464,0.6977777777777778,0.3022222222222222,0.27519818799546997
1803,885,181,126,52,3,0.6961325966850829,0.287292817679558,0.016574585635359115,0.7069351230425056,0.2930648769574944,0.2858757062146893
1804,886,181,119,59,3,0.6574585635359116,0.3259668508287293,0.016574585635359115,0.7037861915367484,0.2962138084632517,0.29683972911963885
1805,891,181,133,45,3,0.7348066298342542,0.24861878453038674,0.016574585635359115,0.7104677060133631,0.289532293986637,0.29068462401795736
1806,886,181,140,34,7,0.7734806629834254,0.1878453038674033,0.03867403314917127,0.7155555555555555,0.28444444444444444,0.2799097065462754
