step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1876,7427,1514,1121,359,34,0.7404227212681638,0.23712021136063408,0.022457067371202115,0.7271037961242368,0.2728962038757632,0.266325568870338
1877,7429,1514,1131,356,27,0.7470277410832232,0.23513870541611626,0.0178335535006605,0.7303400637619554,0.26965993623804463,0.266119262350249
1878,7435,1515,1135,357,23,0.7491749174917491,0.23564356435643563,0.015181518151815182,0.7265002655337228,0.27349973446627723,0.2660390047074647
1879,7436,1515,1100,389,26,0.7260726072607261,0.25676567656765675,0.017161716171617162,0.7281656490576055,0.2718343509423945,0.27017213555675096
1880,7431,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7278766941270263,0.2721233058729737,0.268873637464675
1881,7426,1512,1136,346,30,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7289893617021277,0.27101063829787236,0.2670347427955831
1882,7432,1513,1127,364,22,0.7448777263714474,0.24058162590879048,0.014540647719762063,0.7279255319148936,0.2720744680851064,0.26829924650161463
1883,7428,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.723432518597237,0.276567481402763,0.26830910070005387
1884,7430,1514,1134,355,25,0.7490092470277411,0.23447820343461032,0.016512549537648614,0.7230196703880915,0.27698032961190855,0.2676985195154778
1885,7429,1513,1089,396,28,0.719762062128222,0.2617316589557171,0.018506278916060808,0.723743685190109,0.276256314809891,0.27311885852739265
1886,7417,1514,1103,367,44,0.7285336856010568,0.24240422721268165,0.02906208718626156,0.7247608926673751,0.27523910733262485,0.27248213563435353
1887,7436,1516,1121,374,21,0.7394459102902374,0.24670184696569922,0.013852242744063324,0.7240371845949535,0.27596281540504647,0.27326519634211943
1888,7435,1515,1130,358,27,0.7458745874587459,0.2363036303630363,0.01782178217821782,0.7249800902574993,0.2750199097425007,0.27209145931405515
1889,7441,1515,1147,349,19,0.7570957095709571,0.23036303630363036,0.012541254125412541,0.720276008492569,0.279723991507431,0.2701249832011826
1890,7429,1511,1101,383,27,0.728656518861681,0.25347452018530775,0.01786896095301125,0.7191489361702128,0.28085106382978725,0.2737918966213488
1891,7432,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7195640616693249,0.28043593833067515,0.27193218514531753
1892,7434,1514,1143,344,27,0.7549537648612946,0.22721268163804492,0.0178335535006605,0.7202444208289054,0.27975557917109456,0.2693032015065913
1893,7430,1516,1123,361,32,0.7407651715039578,0.23812664907651715,0.021108179419525065,0.7219421597240647,0.2780578402759353,0.2702557200538358
1894,7431,1516,1122,365,29,0.7401055408970977,0.2407651715039578,0.01912928759894459,0.7190981432360742,0.2809018567639257,0.2704884941461445
1895,7431,1516,1103,384,29,0.7275725593667546,0.2532981530343008,0.01912928759894459,0.7200106157112527,0.27998938428874737,0.27317992194859375
1896,7433,1514,1136,352,26,0.750330250990753,0.23249669749009247,0.017173051519154558,0.722635494155154,0.2773645058448459,0.2701466433472353
1897,7416,1514,1135,336,43,0.749669749009247,0.22192866578599735,0.028401585204755615,0.7244952178533475,0.27550478214665247,0.26779935275080907
1898,7430,1517,1139,353,25,0.7508239947264338,0.23269611074489124,0.016479894528675015,0.7246415294742432,0.2753584705257568,0.2676985195154778
1899,7423,1516,1094,391,31,0.7216358839050132,0.2579155672823219,0.020448548812664908,0.7221337579617835,0.2778662420382166,0.27226188872423546
1900,7419,1515,1114,367,34,0.7353135313531353,0.24224422442244226,0.022442244224422443,0.7233590220568695,0.2766409779431305,0.2713303679741205
1901,7406,1511,1091,381,39,0.7220383851753805,0.25215089344804764,0.025810721376571807,0.7252864375166533,0.27471356248334666,0.2738320280853362
1902,7417,1513,1142,349,22,0.7547918043621943,0.23066754791804361,0.014540647719762063,0.7276845190514255,0.2723154809485745,0.27019010381555886
1903,7406,1511,1106,371,34,0.7319655857048313,0.24553275976174718,0.022501654533421574,0.7236877164934719,0.2763122835065281,0.272481771536592
1904,7408,1513,1101,379,33,0.7276933245208196,0.25049570389953735,0.021810971579643092,0.7217043941411452,0.2782956058588549,0.2744330453563715
1905,7416,1513,1108,378,27,0.7323198942498348,0.2498347653668209,0.01784534038334435,0.7184336707511987,0.28156632924880126,0.2752157497303128
1906,7411,1512,1130,348,34,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.7206391478029295,0.2793608521970706,0.2725678046147618
1907,7408,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.7206078379098907,0.2793921620901093,0.2736231101511879
1908,7399,1512,1078,396,38,0.7129629629629629,0.2619047619047619,0.02513227513227513,0.7179418821647561,0.2820581178352439,0.2781456953642384
1909,7408,1515,1127,358,30,0.7438943894389439,0.2363036303630363,0.019801980198019802,0.7151982965131755,0.2848017034868246,0.27497300215982723
1910,7411,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.717292832400746,0.2827071675992539,0.27351234651194173
1911,7413,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.7189664358018114,0.2810335641981886,0.273573452043707
1912,7427,1512,1095,399,18,0.7242063492063492,0.2638888888888889,0.011904761904761904,0.7148947508659739,0.28510524913402613,0.27790494142991784
1913,7419,1511,1159,319,33,0.7670416942422237,0.21111846459298478,0.02183984116479153,0.7175186368477103,0.28248136315228967,0.26984768836770456
1914,7417,1511,1138,343,30,0.7531436135009927,0.22700198544010589,0.01985440105890139,0.7187000532765051,0.28129994672349495,0.2692463260078199
1915,7407,1514,1122,354,38,0.7410832232496698,0.23381770145310435,0.02509907529722589,0.7198723064644852,0.28012769353551475,0.26920480626434456
1916,7407,1517,1099,381,37,0.7244561634805537,0.25115359261700726,0.024390243902439025,0.7171314741035857,0.28286852589641437,0.2719049547725125
1917,7416,1514,1097,390,27,0.7245706737120211,0.2575957727873184,0.0178335535006605,0.7239819004524887,0.27601809954751133,0.27427184466019416
1918,7406,1512,1133,338,41,0.7493386243386243,0.22354497354497355,0.027116402116402115,0.725699067909454,0.27430093209054596,0.269646232784229
1919,7406,1513,1104,375,34,0.729676140118969,0.2478519497686715,0.02247191011235955,0.7263522515321077,0.27364774846789236,0.27261679719146636
1920,7414,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.7247071352502662,0.27529286474973375,0.27002967359050445
1921,7418,1514,1103,386,25,0.7285336856010568,0.25495376486129456,0.016512549537648614,0.7209364192604416,0.2790635807395584,0.2735238608789431
1922,7412,1511,1122,359,30,0.7425545996029119,0.23759099933818664,0.01985440105890139,0.7233475479744137,0.27665245202558636,0.2715866162978953
1923,7406,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.7216742202079446,0.27832577979205547,0.26991628409397783
1924,7404,1510,1129,349,32,0.747682119205298,0.23112582781456953,0.02119205298013245,0.7250400427122263,0.2749599572877736,0.26904376012965964
1925,7406,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7197655833777304,0.28023441662226956,0.26937618147448017
1926,7408,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.719499200852424,0.2805007991475759,0.2682235421166307
1927,7403,1512,1122,354,36,0.7420634920634921,0.23412698412698413,0.023809523809523808,0.7212896349586997,0.2787103650413003,0.2681345400513305
1928,7406,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7244598559615898,0.27554014403841026,0.26829597623548473
1929,7410,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7259397494001599,0.27406025059984,0.26936572199730097
1930,7409,1513,1106,374,33,0.7309980171844018,0.24719101123595505,0.021810971579643092,0.725699067909454,0.27430093209054596,0.2710217303279795
1931,7420,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.7268851585398348,0.2731148414601652,0.26805929919137467
1932,7419,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7260383386581469,0.273961661341853,0.2664779619894865
1933,7418,1512,1127,358,27,0.7453703703703703,0.23677248677248677,0.017857142857142856,0.7260383386581469,0.273961661341853,0.26718792127258023
1934,7418,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7237157306361459,0.27628426936385414,0.2653006201132381
1935,7426,1513,1122,373,18,0.7415730337078652,0.2465300727032386,0.011896893588896233,0.7247804099015172,0.27521959009848285,0.26784271478588745
1936,7420,1511,1156,323,32,0.7650562541363336,0.21376571806750497,0.021178027796161483,0.7263045793397231,0.2736954206602769,0.26266846361185986
1937,7418,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.7264502394890899,0.27354976051091007,0.263008897276894
1938,7409,1513,1126,350,37,0.744216787838731,0.23132848645076007,0.024454725710508923,0.7279744476976311,0.2720255523023689,0.2630584424348765
1939,7419,1517,1144,347,26,0.7541199736321688,0.22874093605800924,0.017139090309822018,0.7263549415515409,0.2736450584484591,0.26189513411510984
1940,7410,1513,1111,369,33,0.7343027098479842,0.24388631857237278,0.021810971579643092,0.7309023156774022,0.26909768432259784,0.26450742240215924
1941,7410,1512,1122,359,31,0.7420634920634921,0.23743386243386244,0.0205026455026455,0.7325519445924348,0.2674480554075653,0.26437246963562755
1942,7405,1511,1127,352,32,0.7458636664460622,0.23295830575777632,0.021178027796161483,0.7336710210610504,0.26632897893894963,0.26401080351114115
1943,7409,1512,1153,333,26,0.7625661375661376,0.22023809523809523,0.017195767195767195,0.7337420042643923,0.26625799573560766,0.26116884869753004
1944,7403,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.730543710021322,0.26945628997867804,0.2623260840199919
1945,7413,1512,1149,343,20,0.7599206349206349,0.22685185185185186,0.013227513227513227,0.7299386830178619,0.2700613169821381,0.26062322946175637
1946,7407,1510,1132,349,29,0.7496688741721854,0.23112582781456953,0.019205298013245033,0.7295278740997599,0.27047212590024006,0.26110436073984067
1947,7409,1510,1123,361,26,0.7437086092715232,0.2390728476821192,0.017218543046357615,0.7328529490258874,0.2671470509741126,0.26251855850992034
1948,7408,1511,1125,356,30,0.7445400397088021,0.23560555923229648,0.01985440105890139,0.7311283008802347,0.2688716991197653,0.2628239740820734
1949,7411,1512,1169,319,24,0.7731481481481481,0.210978835978836,0.015873015873015872,0.7322142286171063,0.26778577138289367,0.2579948724868439
1950,7402,1512,1131,345,36,0.748015873015873,0.22817460317460317,0.023809523809523808,0.732409381663113,0.267590618336887,0.25965955147257497
1951,7408,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7305644302449414,0.26943556975505856,0.2601241900647948
1952,7415,1514,1130,361,23,0.7463672391017173,0.23844121532364598,0.015191545574636724,0.7306361458610594,0.26936385413894065,0.2612272420768712
1953,7410,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7355525965379494,0.2644474034620506,0.2592442645074224
1954,7407,1511,1166,315,30,0.771674387822634,0.2084712111184646,0.01985440105890139,0.736,0.264,0.2552990414472796
1955,7406,1511,1136,346,29,0.7518199867637326,0.22898742554599602,0.019192587690271344,0.7346666666666667,0.2653333333333333,0.2570888468809074
1956,7413,1513,1107,385,21,0.7316589557171183,0.25446133509583607,0.013879709187045605,0.733422103861518,0.26657789613848204,0.2621071091326049
1957,7412,1511,1167,318,26,0.7723362011912641,0.21045665122435472,0.017207147584381206,0.7340085287846482,0.2659914712153518,0.25607123583378305
1958,7398,1510,1142,332,36,0.7562913907284768,0.21986754966887417,0.02384105960264901,0.7379935965848452,0.26200640341515474,0.2561503108948364
1959,7408,1510,1152,339,19,0.7629139072847683,0.22450331125827813,0.012582781456953643,0.738584779706275,0.261415220293725,0.2556695464362851
1960,7406,1512,1129,360,23,0.7466931216931217,0.23809523809523808,0.01521164021164021,0.7344708077845907,0.2655291922154092,0.25789900081015393
1961,7407,1511,1140,345,26,0.7544672402382528,0.228325612177366,0.017207147584381206,0.7364630568151507,0.26353694318484927,0.25718914540299714
1962,7396,1510,1135,339,36,0.7516556291390728,0.22450331125827813,0.02384105960264901,0.7375867592098239,0.2624132407901762,0.2568956192536506
1963,7397,1511,1132,349,30,0.7491727332892124,0.23097286565188616,0.01985440105890139,0.7387243127835602,0.26127568721643984,0.25767202920102744
1964,7403,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.7375300080021339,0.2624699919978661,0.2571930298527624
1965,7405,1512,1145,345,22,0.7572751322751323,0.22817460317460317,0.01455026455026455,0.736870167955212,0.26312983204478807,0.25712356515867657
1966,7411,1511,1148,345,18,0.7597617471872932,0.228325612177366,0.011912640635340834,0.7353255069370331,0.2646744930629669,0.25705033058966403
1967,7406,1509,1169,314,26,0.7746852220013254,0.20808482438701126,0.017229953611663355,0.7349172450613988,0.2650827549386012,0.25317310288954903
1968,7403,1509,1152,331,26,0.7634194831013916,0.219350563286945,0.017229953611663355,0.7374465811965812,0.2625534188034188,0.25327569904092934
1969,7412,1512,1153,342,17,0.7625661375661376,0.2261904761904762,0.011243386243386243,0.736,0.264,0.25364274150026983
1970,7397,1512,1132,343,37,0.7486772486772487,0.22685185185185186,0.02447089947089947,0.7357485348961108,0.2642514651038892,0.254157090712451
1971,7405,1512,1141,347,24,0.7546296296296297,0.2294973544973545,0.015873015873015872,0.7393971725793544,0.2606028274206455,0.25455773126266035
1972,7389,1509,1145,327,37,0.7587806494367131,0.21669980119284293,0.024519549370444003,0.7417200854700855,0.25827991452991456,0.2528082284476925
1973,7393,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7417978127500667,0.2582021872499333,0.2542946030028405
1974,7397,1511,1145,343,23,0.7577763070814031,0.22700198544010589,0.015221707478491065,0.7412550066755674,0.25874499332443257,0.2542922806543193
1975,7404,1511,1137,355,19,0.7524818001323627,0.23494374586366645,0.01257445400397088,0.7407901761879337,0.2592098238120662,0.25594273365748244
1976,7404,1508,1145,343,20,0.7592838196286472,0.22745358090185677,0.013262599469496022,0.7419786096256684,0.2580213903743315,0.2552674230145867
1977,7399,1508,1150,329,29,0.7625994694960212,0.21816976127320956,0.019230769230769232,0.7407110398289227,0.2592889601710773,0.2538180835248007
1978,7402,1510,1120,365,25,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7401175213675214,0.25988247863247865,0.2577681707646582
1979,7404,1512,1160,324,28,0.7671957671957672,0.21428571428571427,0.018518518518518517,0.7368,0.2632,0.25432198811453266
1980,7394,1512,1152,326,34,0.7619047619047619,0.2156084656084656,0.022486772486772486,0.7360703812316716,0.26392961876832843,0.2534487422234244
1981,7395,1510,1131,353,26,0.7490066225165563,0.2337748344370861,0.017218543046357615,0.7374465811965812,0.2625534188034188,0.2559837728194726
1982,7392,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7347918890074706,0.26520811099252933,0.25676406926406925
1983,7401,1511,1135,354,22,0.7511581733951026,0.2342819324950364,0.01455989410986102,0.737516688918558,0.2624833110814419,0.2579381164707472
1984,7403,1510,1160,326,24,0.7682119205298014,0.21589403973509932,0.015894039735099338,0.7390491452991453,0.2609508547008547,0.25516682426043497
1985,7388,1510,1155,317,38,0.7649006622516556,0.2099337748344371,0.025165562913907286,0.7377837116154873,0.26221628838451266,0.25297780184082297
1986,7389,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7367156208277703,0.26328437917222963,0.2559209635945324
1987,7395,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7364485981308411,0.2635514018691589,0.25476673427991886
1988,7397,1512,1142,341,29,0.7552910052910053,0.22552910052910052,0.01917989417989418,0.7385272145144077,0.26147278548559233,0.25496823036366095
1989,7397,1509,1145,336,28,0.7587806494367131,0.22266401590457258,0.01855533465871438,0.7405130946018172,0.2594869053981828,0.2542922806543193
1990,7405,1511,1120,368,23,0.7412309728656519,0.24354731965585705,0.015221707478491065,0.7397223705285638,0.2602776294714362,0.25820391627278866
