step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1722,7407,1510,1122,364,24,0.743046357615894,0.2410596026490066,0.015894039735099338,0.7166889185580775,0.2833110814419226,0.2754151478331308
1723,7391,1510,1115,354,41,0.7384105960264901,0.23443708609271524,0.027152317880794703,0.7197758206565252,0.28022417934347477,0.2741171695305101
1724,7397,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7173738991192954,0.28262610088070456,0.2726781127484115
1725,7396,1513,1115,365,33,0.73694646397885,0.24124256444150693,0.021810971579643092,0.7158091175686484,0.28419088243135165,0.27312060573282854
1726,7401,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.718475073313783,0.28152492668621704,0.27239562221321445
1727,7402,1510,1145,335,30,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7202349172450614,0.2797650827549386,0.2687111591461767
1728,7395,1511,1120,356,35,0.7412309728656519,0.23560555923229648,0.02316346790205162,0.7207255268071485,0.2792744731928514,0.2693711967545639
1729,7397,1512,1134,346,32,0.75,0.22883597883597884,0.021164021164021163,0.7206510138740662,0.27934898612593384,0.2672705150736785
1730,7402,1513,1102,385,26,0.728354263053536,0.25446133509583607,0.017184401850627893,0.7224740069314849,0.27752599306851505,0.27100783572007564
1731,7406,1511,1094,390,27,0.7240238252812706,0.25810721376571805,0.01786896095301125,0.7249933315550814,0.27500666844491867,0.2734269511207129
1732,7406,1510,1135,344,31,0.7516556291390728,0.22781456953642384,0.02052980132450331,0.726447824926608,0.273552175073392,0.26951120712935456
1733,7407,1509,1102,383,24,0.730284956925116,0.2538104705102717,0.015904572564612324,0.7291666666666666,0.2708333333333333,0.2729850141757797
1734,7405,1510,1151,329,30,0.7622516556291391,0.21788079470198676,0.019867549668874173,0.7257203842049093,0.2742796157950907,0.2676569885212694
1735,7408,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7212153518123667,0.27878464818763327,0.2691684665226782
1736,7397,1510,1137,335,38,0.7529801324503311,0.22185430463576158,0.025165562913907286,0.7230522945570971,0.27694770544290287,0.26618899553873193
1737,7394,1514,1082,394,38,0.714663143989432,0.26023778071334214,0.02509907529722589,0.7202238209432454,0.2797761790567546,0.27224776846091425
1738,7397,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7244598559615898,0.27554014403841026,0.27037988373665
1739,7406,1514,1120,371,23,0.7397622192866579,0.2450462351387054,0.015191545574636724,0.7234212629896083,0.2765787370103917,0.2711315149878477
1740,7406,1509,1127,358,24,0.7468522200132538,0.23724320742213387,0.015904572564612324,0.7268357810413886,0.2731642189586115,0.2701863354037267
1741,7395,1510,1120,354,36,0.7417218543046358,0.23443708609271524,0.02384105960264901,0.7215696743192739,0.2784303256807261,0.26991210277214334
1742,7405,1510,1141,346,23,0.7556291390728477,0.22913907284768212,0.015231788079470199,0.7226823403686882,0.2773176596313118,0.26806212018906145
1743,7395,1511,1086,386,39,0.7187293183322303,0.2554599602911979,0.025810721376571807,0.7230522945570971,0.27694770544290287,0.2728870858688303
1744,7394,1514,1145,332,37,0.7562747688243064,0.2192866578599736,0.02443857331571995,0.7224294086307939,0.2775705913692062,0.267243711117122
1745,7395,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7245796637309848,0.2754203362690152,0.2691007437457742
1746,7391,1511,1129,348,34,0.7471872931833223,0.23031105228325613,0.022501654533421574,0.7251134240725914,0.2748865759274086,0.26762278446759574
1747,7399,1510,1157,331,22,0.7662251655629139,0.21920529801324504,0.01456953642384106,0.7213465134918514,0.27865348650814853,0.2640897418570077
1748,7390,1510,1118,359,33,0.7403973509933774,0.23774834437086093,0.02185430463576159,0.7235576923076923,0.2764423076923077,0.2660351826792963
1749,7393,1512,1111,371,30,0.7347883597883598,0.24537037037037038,0.01984126984126984,0.7250400427122263,0.2749599572877736,0.26768564858650074
1750,7393,1510,1133,344,33,0.7503311258278146,0.22781456953642384,0.02185430463576159,0.7266898209991985,0.2733101790008015,0.26525091302583526
1751,7397,1511,1139,348,24,0.7538054268696228,0.23031105228325613,0.01588352084712111,0.7305021367521367,0.26949786324786323,0.2644315262944437
1752,7394,1509,1110,370,29,0.73558648111332,0.24519549370444002,0.019218025182239893,0.7297514033680834,0.2702485966319166,0.2669732215309711
1753,7405,1510,1117,374,19,0.7397350993377484,0.247682119205298,0.012582781456953643,0.7277584825006679,0.27224151749933206,0.26819716407832545
1754,7402,1507,1106,376,25,0.7339084273390842,0.24950232249502322,0.0165892501658925,0.7286096256684492,0.2713903743315508,0.2699270467441232
1755,7391,1509,1136,332,41,0.7528164347249834,0.22001325381047052,0.027170311464546057,0.7310363247863247,0.2689636752136752,0.26599918820186713
1756,7403,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.7277095568606513,0.27229044313934864,0.26772929893286507
1757,7400,1513,1134,347,32,0.7495042961004627,0.2293456708526107,0.021150033046926635,0.7254797441364605,0.27452025586353945,0.2664864864864865
1758,7408,1514,1125,364,25,0.7430647291941875,0.2404227212681638,0.016512549537648614,0.722237017310253,0.27776298268974703,0.26768358531317493
1759,7409,1510,1121,366,23,0.7423841059602649,0.2423841059602649,0.015231788079470199,0.7239722370528564,0.2760277629471436,0.2683223107031988
1760,7407,1510,1116,368,26,0.7390728476821192,0.24370860927152319,0.017218543046357615,0.7243863393810032,0.2756136606189968,0.2690697988389361
1761,7410,1510,1122,363,25,0.743046357615894,0.24039735099337747,0.016556291390728478,0.7266417512012814,0.2733582487987186,0.2690958164642375
1762,7416,1512,1158,330,24,0.7658730158730159,0.21825396825396826,0.015873015873015872,0.7252864375166533,0.27471356248334666,0.26496763754045305
1763,7406,1512,1128,349,35,0.746031746031746,0.23082010582010581,0.023148148148148147,0.7241011984021305,0.2758988015978695,0.26573048879287064
1764,7417,1515,1132,360,23,0.7471947194719472,0.2376237623762376,0.015181518151815182,0.7237892496008516,0.2762107503991485,0.26601051638128625
1765,7410,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7244408945686901,0.2755591054313099,0.2649122807017544
1766,7420,1512,1137,356,19,0.751984126984127,0.23544973544973544,0.012566137566137565,0.7293553542887586,0.27064464571124136,0.26469002695417787
1767,7414,1510,1115,370,25,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7294776119402985,0.27052238805970147,0.26638791475586726
1768,7408,1512,1126,354,32,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.7294274300932091,0.27057256990679096,0.2652537796976242
1769,7412,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7298161470823341,0.2701838529176659,0.2647058823529412
1770,7422,1513,1178,311,24,0.7785855915399867,0.20555188367481825,0.015862524785194978,0.7301038062283737,0.2698961937716263,0.25895984909727837
1771,7425,1514,1142,350,22,0.7542932628797886,0.2311756935270806,0.01453104359313078,0.7282637596383941,0.27173624036160593,0.2607407407407407
1772,7419,1512,1127,355,30,0.7453703703703703,0.2347883597883598,0.01984126984126984,0.7288451303885045,0.2711548696114955,0.26162555600485243
1773,7419,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.7291832934291035,0.2708167065708965,0.262299501280496
1774,7425,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.7334397446129289,0.266560255387071,0.2641077441077441
1775,7410,1513,1136,337,40,0.7508261731658956,0.22273628552544614,0.026437541308658295,0.7335814942834352,0.2664185057165647,0.26167341430499325
1776,7416,1514,1161,326,27,0.7668428005284016,0.21532364597093792,0.0178335535006605,0.733102714209686,0.266897285790314,0.258764832793959
1777,7421,1514,1149,344,21,0.7589167767503302,0.22721268163804492,0.013870541611624834,0.7318435754189944,0.2681564245810056,0.25912949737232177
1778,7412,1514,1114,369,31,0.7357992073976222,0.24372523117569353,0.02047556142668428,0.7301249667641585,0.26987503323584155,0.26227738801942796
1779,7419,1512,1129,359,24,0.7466931216931217,0.23743386243386244,0.015873015873015872,0.7322142286171063,0.26778577138289367,0.262299501280496
1780,7405,1510,1080,391,39,0.7152317880794702,0.2589403973509934,0.025827814569536423,0.7355371900826446,0.2644628099173554,0.26792707629979745
1781,7419,1514,1167,322,25,0.7708058124174373,0.21268163804491413,0.016512549537648614,0.7360852197070572,0.26391478029294274,0.2612211888394662
1782,7418,1512,1144,345,23,0.7566137566137566,0.22817460317460317,0.01521164021164021,0.7313631522896699,0.26863684771033014,0.2619304394715557
1783,7420,1514,1146,345,23,0.7569352708058125,0.22787318361955086,0.015191545574636724,0.7299813780260708,0.27001862197392923,0.26132075471698113
1784,7414,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.7253596164091636,0.2746403835908364,0.2618019962233612
1785,7413,1511,1163,320,28,0.7696889477167439,0.21178027796161483,0.018530774321641297,0.7304718741668889,0.26952812583311114,0.25765547012005935
1786,7409,1511,1128,358,25,0.7465254798146923,0.2369291859695566,0.01654533421575116,0.7321428571428571,0.26785714285714285,0.2603590228100958
1787,7412,1513,1146,341,26,0.7574355584930601,0.22538003965631195,0.017184401850627893,0.7326231691078562,0.2673768308921438,0.25876956287102
1788,7413,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7310969116080938,0.2689030883919063,0.2584648590314313
1789,7398,1511,1116,357,38,0.7385837193911317,0.23626737260092653,0.02514890800794176,0.7345415778251599,0.26545842217484006,0.26020546093538793
1790,7408,1514,1150,339,25,0.7595772787318362,0.2239101717305152,0.016512549537648614,0.7343458566480149,0.26565414335198506,0.2582343412526998
1791,7408,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7357333333333334,0.26426666666666665,0.25850431965442766
1792,7406,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7384,0.2616,0.2599243856332703
1793,7417,1510,1165,330,15,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7349879903923139,0.26501200960768617,0.25670756370500203
1794,7417,1510,1127,367,16,0.7463576158940397,0.24304635761589405,0.010596026490066225,0.7354666666666667,0.26453333333333334,0.2600781987326412
1795,7417,1510,1153,334,23,0.7635761589403973,0.22119205298013245,0.015231788079470199,0.7354666666666667,0.26453333333333334,0.25738169071052985
1796,7414,1510,1156,326,28,0.7655629139072848,0.21589403973509932,0.018543046357615896,0.7345958922379301,0.2654041077620699,0.25559751820879417
1797,7427,1512,1165,333,14,0.7705026455026455,0.22023809523809523,0.009259259259259259,0.7354821523708045,0.2645178476291955,0.2544769085768143
1798,7425,1512,1157,334,21,0.7652116402116402,0.2208994708994709,0.013888888888888888,0.7339010111761576,0.2660989888238425,0.25387205387205386
1799,7425,1513,1142,347,24,0.7547918043621943,0.2293456708526107,0.015862524785194978,0.7353723404255319,0.2646276595744681,0.2549494949494949
1800,7419,1513,1135,344,34,0.7501652346331791,0.22736285525446134,0.02247191011235955,0.7376961957967545,0.26230380420324556,0.25515568135867367
1801,7426,1516,1157,333,26,0.7631926121372031,0.2196569920844327,0.017150395778364115,0.7402390438247012,0.2597609561752988,0.25343388095879343
1802,7422,1515,1158,330,27,0.7643564356435644,0.21782178217821782,0.01782178217821782,0.7410358565737052,0.2589641434262948,0.25235785502559954
1803,7423,1515,1120,372,23,0.7392739273927392,0.24554455445544554,0.015181518151815182,0.7402390438247012,0.2597609561752988,0.2570389330459383
1804,7420,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.740484429065744,0.25951557093425603,0.256199460916442
1805,7417,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7406225059856345,0.2593774940143655,0.2580558177160577
1806,7421,1512,1158,330,24,0.7658730158730159,0.21825396825396826,0.015873015873015872,0.7428115015974441,0.2571884984025559,0.2550869155100391
1807,7421,1513,1163,326,24,0.7686715135492399,0.21546596166556511,0.015862524785194978,0.7387603085927108,0.2612396914072892,0.253469882765126
1808,7414,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.7374167776298269,0.2625832223701731,0.25424871864041004
1809,7411,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7350199733688415,0.26498002663115844,0.2555660504655242
1810,7410,1512,1109,376,27,0.7334656084656085,0.24867724867724866,0.017857142857142856,0.7365476824720298,0.26345231752797016,0.2595141700404858
1811,7412,1512,1151,333,28,0.7612433862433863,0.22023809523809523,0.018518518518518517,0.7393390191897654,0.26066098081023453,0.2566109012412304
1812,7407,1512,1150,332,30,0.7605820105820106,0.21957671957671956,0.01984126984126984,0.7392115077250933,0.26078849227490675,0.2558390711489132
1813,7412,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7377398720682303,0.2622601279317697,0.2559363194819212
1814,7406,1512,1162,320,30,0.7685185185185185,0.21164021164021163,0.01984126984126984,0.7325519445924348,0.2674480554075653,0.2533081285444234
1815,7403,1512,1110,372,30,0.7341269841269841,0.24603174603174602,0.01984126984126984,0.7353411513859275,0.2646588486140725,0.2586789139538025
1816,7412,1513,1151,341,21,0.7607402511566425,0.22538003965631195,0.013879709187045605,0.7366737739872068,0.26332622601279315,0.25647598488936857
1817,7409,1511,1163,322,26,0.7696889477167439,0.2131039046988749,0.017207147584381206,0.7384,0.2616,0.2538804157106222
1818,7401,1509,1136,343,30,0.7528164347249834,0.22730284956925115,0.019880715705765408,0.7405232247730913,0.2594767752269087,0.25550601270098633
1819,7408,1511,1143,348,20,0.7564526803441429,0.23031105228325613,0.013236267372600927,0.7353255069370331,0.2646744930629669,0.25593952483801297
1820,7410,1512,1151,338,23,0.7612433862433863,0.22354497354497355,0.01521164021164021,0.7356076759061834,0.26439232409381663,0.25492577597840754
1821,7397,1510,1145,329,36,0.7582781456953642,0.21788079470198676,0.02384105960264901,0.7388636969858629,0.2611363030141371,0.25388671082871433
1822,7401,1510,1134,350,26,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7403846153846154,0.25961538461538464,0.25550601270098633
1823,7402,1511,1154,333,24,0.7637326273990734,0.22038385175380543,0.01588352084712111,0.7393276414087513,0.26067235859124865,0.25371521210483655
1824,7401,1512,1094,391,27,0.7235449735449735,0.2585978835978836,0.017857142857142856,0.7392,0.2608,0.2607755708688015
1825,7394,1510,1112,363,35,0.7364238410596027,0.24039735099337747,0.023178807947019868,0.7401175213675214,0.25988247863247865,0.2608872058425751
1826,7405,1511,1180,310,21,0.7809397749834547,0.20516214427531437,0.013898080741230973,0.7381206620395088,0.2618793379604912,0.2548278190411884
1827,7407,1510,1144,350,16,0.7576158940397351,0.23178807947019867,0.010596026490066225,0.7405924739791834,0.2594075260208166,0.25745916025381393
1828,7404,1510,1180,305,25,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7341163908168713,0.26588360918312864,0.25216099405726633
1829,7406,1509,1141,348,20,0.756129887342611,0.23061630218687873,0.013253810470510271,0.7306973016297088,0.2693026983702912,0.25492843640291657
1830,7409,1509,1164,327,18,0.7713717693836978,0.21669980119284293,0.011928429423459244,0.7356475300400535,0.2643524699599466,0.2525307058982319
1831,7392,1510,1121,352,37,0.7423841059602649,0.23311258278145697,0.024503311258278145,0.7353255069370331,0.2646744930629669,0.255275974025974
1832,7403,1511,1097,392,22,0.7260092653871608,0.25943084050297816,0.01455989410986102,0.7401869158878505,0.25981308411214954,0.2609752802917736
1833,7413,1511,1168,322,21,0.7729980145598941,0.2131039046988749,0.013898080741230973,0.7395944503735326,0.26040554962646745,0.25536220153783895
1834,7415,1511,1163,326,22,0.7696889477167439,0.2157511581733951,0.01455989410986102,0.7414712153518124,0.2585287846481876,0.254484153742414
1835,7408,1509,1149,333,27,0.7614314115308151,0.220675944333996,0.017892644135188866,0.7387940234791889,0.2612059765208111,0.2543196544276458
1836,7418,1512,1129,364,19,0.7466931216931217,0.24074074074074073,0.012566137566137565,0.7348787636557421,0.26512123634425794,0.2573469937988676
