step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1809,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922015596880623,0.007798440311937612,0.008013320845041107
1810,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916016796640672,0.008398320335932814,0.00832552815069206
1811,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.008221459048808409
1812,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924030387844862,0.0075969612155137945,0.008844953173777315
1813,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918016396720656,0.008198360327934412,0.008637735456343013
1814,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.008533666354459362
1815,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916,0.0084,0.008950874271440467
1816,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9908036785285885,0.009196321471411436,0.00884771520766108
1817,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991,0.009,0.008432229856339788
1818,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913982796559312,0.008601720344068814,0.00801498907046945
1819,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912,0.0088,0.008014154870940883
1820,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9911982396479296,0.008801760352070413,0.008639533673363172
1821,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.00832639467110741
1822,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.008432229856339788
1823,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.00801665799062988
1824,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008328995314940135
1825,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.008015823443681033
1826,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.007807620237351655
1827,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.00801498907046945
1828,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.007807620237351655
1829,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991998399679936,0.008001600320064013,0.008432229856339788
1830,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.007599417031022277
1831,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.00739198334200937
1832,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007599417031022277
1833,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.0071815154038301415
1834,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922015596880623,0.007798440311937612,0.00791007493755204
1835,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007908428720083247
1836,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007701915070774354
1837,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.007182262933277818
1838,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007492195629552549
1839,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.007596253902185224
1840,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007597835137385512
1841,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.0071815154038301415
1842,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9924015196960608,0.007598480303939212,0.006452955870108243
1843,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924015196960608,0.007598480303939212,0.007595463531370305
1844,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.0070744902205576365
1845,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.00717852684144819
1846,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.007177033492822967
1847,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.006969728492666181
1848,9614,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9928071928071928,0.007192807192807193,0.00748907842729353
1849,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924060751398881,0.007593924860111911,0.008009153318077803
1850,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924060751398881,0.007593924860111911,0.007905960678248206
1851,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.007386600083229297
1852,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922062350119905,0.0077937649880095924,0.007283321194464676
1853,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992004797121727,0.007995202878273036,0.006763787721123829
1854,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.006658343736995423
1855,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.006761676895870176
1856,9612,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926029588164734,0.00739704118352659,0.007594673325010404
1857,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.006971178857559047
1858,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.007282563462338743
1859,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993204077553468,0.006795922446532081,0.008009153318077803
1860,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922062350119905,0.0077937649880095924,0.007593883283054197
1861,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924060751398881,0.007593924860111911,0.007179273748829466
1862,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.0076979090814522
1863,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916050369778133,0.008394963022186688,0.00717852684144819
1864,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.0073873686400998855
1865,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007283321194464676
1866,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007179273748829466
1867,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928028788484606,0.007197121151539384,0.007596253902185224
1868,9611,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9928014397120576,0.007198560287942412,0.008323795650816772
1869,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.008220603537981269
1870,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.008011653313911144
1871,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007909251743157457
1872,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.008117389946924758
1873,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.008117389946924758
1874,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.008117389946924758
1875,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.007910898303320495
1876,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9918016396720656,0.008198360327934412,0.006974807412034145
1877,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007598626001873634
1878,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.007389675270607827
1879,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007389675270607827
1880,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.00749375520399667
1881,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007390444467575726
1882,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.007078172166128865
1883,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926,0.0074,0.008119079837618403
1884,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.007285595337218984
1885,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.008115700759546353
1886,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.007594673325010404
1887,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992004797121727,0.007995202878273036,0.00749063670411985
1888,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.00749063670411985
1889,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992001599680064,0.007998400319936013,0.007906783187682065
1890,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.00801248699271592
1891,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.007806807536171542
1892,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007598626001873634
1893,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007183758459135867
1894,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007183758459135867
1895,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007390444467575726
1896,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007287112221528212
1897,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007183010618363523
1898,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.007600999583506872
1899,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.0077051228654727195
1900,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.008017492711370262
1901,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.008329862557267805
1902,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.008122461730709154
1903,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921953171903142,0.007804682809685812,0.007497656982193065
1904,9602,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.991995197118271,0.008004802881729037,0.007081857946261196
1905,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915949569741845,0.00840504302581549,0.007706727765048948
1906,9603,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9917934347477982,0.008206565252201762,0.008330729980214516
1907,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923954372623575,0.0076045627376425855,0.007392753019575177
1908,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007703518634186966
1909,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007183010618363523
1910,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007599417031022277
1911,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007806807536171542
1912,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007702716769022588
1913,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007703518634186966
1914,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007807620237351655
1915,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922,0.0078,0.008327261371916311
1916,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.008432229856339788
1917,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.008536331459504476
1918,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.008432229856339788
1919,9605,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9917983596719344,0.008201640328065612,0.008537220197813639
1920,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.0083281282531751
1921,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008433107756376887
1922,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913965586234493,0.00860344137655062,0.008849557522123894
1923,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.008642232403165348
1924,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.007912545549193128
1925,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.008017492711370262
1926,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008224882873503384
1927,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915966386554622,0.008403361344537815,0.008433107756376887
1928,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.0085381091211995
1929,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.008120770432066632
1930,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008122461730709154
1931,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917950770462277,0.008204922953772264,0.00801665799062988
1932,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.008018327605956471
1933,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991995197118271,0.008004802881729037,0.008434864104967198
1934,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917950770462277,0.008204922953772264,0.008434864104967198
1935,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.007811686282678887
1936,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9921921921921922,0.007807807807807808,0.007603374648474118
1937,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919935948759008,0.008006405124099279,0.007498437825453031
1938,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917934347477982,0.008206565252201762,0.007496876301541024
1939,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007393522857440383
1940,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.007497656982193065
1941,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.006874283928757421
1942,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9927927927927928,0.007207207207207207,0.0066659722945526505
1943,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006768013327780092
1944,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007183010618363523
1945,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992998599719944,0.007001400280056011,0.007806807536171542
1946,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007597044437506504
1947,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.007285595337218984
1948,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926,0.0074,0.006662502602540079
1949,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.006870705808869456
1950,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.006557718330384095
