step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1656,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9830339321357285,0.016966067864271458,0.01807980049875312
1657,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9832301856658016,0.016769814334198444,0.01818370739817124
1658,9626,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9838291076063086,0.016170892393691357,0.01838769997922294
1659,9622,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9826312637252945,0.01736873627470553,0.018395344003325712
1660,9621,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9822319824316231,0.017768017568376922,0.017877559505248934
1661,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9824281150159745,0.01757188498402556,0.018089198461378523
1662,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9824210946863764,0.01757890531362365,0.017569393907890633
1663,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9818181818181818,0.01818181818181818,0.01860900301486641
1664,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.981426003594967,0.018573996405032954,0.019020891799189272
1665,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9812225329604475,0.018777467039552537,0.018711018711018712
1666,9620,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9810265628120631,0.018973437187936888,0.01787941787941788
1667,9622,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9804313099041534,0.019568690095846646,0.019018914986489294
1668,9621,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9802316293929713,0.019768370607028754,0.017877559505248934
1669,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9806309904153354,0.019369009584664535,0.017875701517356058
1670,9620,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9820287539936102,0.017971246006389777,0.017255717255717257
1671,9624,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9818290734824281,0.018170926517571885,0.01807980049875312
1672,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9824281150159745,0.01757188498402556,0.017461802307452447
1673,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9830237667265828,0.016976233273417216,0.017463617463617465
1674,9620,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9834198961246504,0.01658010387534958,0.01704781704781705
1675,9623,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9832268370607029,0.016773162939297124,0.016626831549412864
1676,9621,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9836261980830671,0.01637380191693291,0.01652634861241035
1677,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9838194166999601,0.016180583300039953,0.017357863008003325
1678,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9832268370607029,0.016773162939297124,0.01704781704781705
1679,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9840287482531443,0.01597125174685566,0.017044273539804613
1680,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9834331337325349,0.01656686626746507,0.017356059031386407
1681,9623,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9826277955271565,0.01737220447284345,0.017666008521251168
1682,9624,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9820359281437125,0.017964071856287425,0.01693682460515378
1683,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9824351297405189,0.017564870259481037,0.017554793809078633
1684,9627,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9822355289421157,0.017764471057884233,0.016723797652435857
1685,9631,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9820430965682362,0.017956903431763767,0.017443671477520507
1686,9629,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9826416600159616,0.01735833998403831,0.01775885346349569
1687,9630,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9818471972870536,0.01815280271294634,0.01806853582554517
1688,9629,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9824491424012765,0.017550857598723574,0.018174265240419565
1689,9630,1714,1688,26,0,0.9848308051341891,0.015169194865810968,0.0,0.9826520438683948,0.017347956131605183,0.017757009345794394
1690,9630,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9824421388667198,0.017557861133280128,0.018587746625129804
1691,9629,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9822390740371183,0.01776092596288166,0.017655000519264722
1692,9628,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9822390740371183,0.01776092596288166,0.01755297050270046
1693,9628,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9828411811652035,0.017158818834796488,0.017864561695056087
1694,9626,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9814445331205107,0.018555466879489224,0.018907126532308333
1695,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9822390740371183,0.01776092596288166,0.018285714285714287
1696,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9818399521053682,0.01816004789463181,0.01838961038961039
1697,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9818363273453093,0.01816367265469062,0.018178040926560713
1698,9629,1714,1674,40,0,0.9766627771295215,0.023337222870478413,0.0,0.9808497905445841,0.019150209455415918,0.019420500571191192
1699,9630,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812487532415719,0.018751246758428087,0.01921079958463136
1700,9631,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9814445331205107,0.018555466879489224,0.01962413041221057
1701,9630,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9814482345900658,0.01855176540993417,0.01921079958463136
1702,9631,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.9808536098923015,0.019146390107698443,0.019520299034368187
1703,9629,1714,1685,28,1,0.9830805134189031,0.01633605600933489,0.0005834305717619603,0.980259222333001,0.019740777666999002,0.01900508879426732
1704,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9798483639265763,0.02015163607342378,0.018903199002908183
1705,9628,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9802513464991023,0.019748653500897665,0.019007062733693396
1706,9630,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9804508278475963,0.01954917215240375,0.018172377985462097
1707,9627,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9808421472759928,0.019157852724007184,0.017347044769917937
1708,9631,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.981241269207743,0.018758730792257036,0.018689648011629114
1709,9628,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9808421472759928,0.019157852724007184,0.019318653926049024
1710,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9818435754189944,0.018156424581005588,0.019108941738498288
1711,9628,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9828446040295232,0.017155395970476762,0.018903199002908183
1712,9628,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9824421388667198,0.017557861133280128,0.018176152887411715
1713,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981440830173618,0.01855916982638196,0.01838961038961039
1714,9624,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.981633060491116,0.01836693950888401,0.017871986699916874
1715,9625,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.981625723986419,0.018374276013580985,0.01818181818181818
1716,9626,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9824316230784588,0.017568376921541225,0.018907126532308333
1717,9624,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9826312637252945,0.01736873627470553,0.019014962593516208
1718,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9822319824316231,0.017768017568376922,0.018911055694098088
1719,9624,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9812375249500997,0.0187624750499002,0.01828761429758936
1720,9624,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9806425863101177,0.01935741368988226,0.01828761429758936
1721,9624,1714,1681,32,1,0.9807467911318553,0.01866977829638273,0.0005834305717619603,0.9802474062250599,0.019752593774940142,0.018599334995843726
1722,9625,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9804430253442427,0.019556974655757335,0.019324675324675324
1723,9626,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9816367265469061,0.018363273453093812,0.01994597963847912
1724,9623,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.981633060491116,0.01836693950888401,0.018913020887457135
1725,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.981633060491116,0.01836693950888401,0.019532467532467533
1726,9625,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9804391217564871,0.019560878243512974,0.019948051948051947
1727,9625,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9794452205148673,0.020554779485132707,0.020675324675324677
1728,9623,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9804391217564871,0.019560878243512974,0.019224773979008625
1729,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9806348572569376,0.01936514274306249,0.020157938487115546
1730,9622,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9806309904153354,0.019369009584664535,0.01995427146123467
1731,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.979624450659209,0.02037554934079105,0.01995841995841996
1732,9616,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9804234918098282,0.019576508190171794,0.019030782029950084
1733,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9802158273381295,0.019784172661870502,0.019132785692003742
1734,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802197802197802,0.01978021978021978,0.01965269834667776
1735,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9804156674660272,0.01958433253397282,0.018820838099199336
1736,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9808191808191808,0.01918081918081918,0.018408736349453978
1737,9614,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9812225329604475,0.018777467039552537,0.018202621177449554
1738,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.981018981018981,0.01898101898101898,0.018098606199292697
1739,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9814185814185814,0.018581418581418582,0.01902880316106894
1740,9617,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9812187812187813,0.018781218781218783,0.017365082666112093
1741,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9818218138234119,0.018178186176588094,0.01787941787941788
1742,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9820323417847874,0.017967658215212616,0.018297120282773676
1743,9621,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9814334198442803,0.018566580155719704,0.019228770398087517
1744,9620,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9820323417847874,0.017967658215212616,0.01756756756756757
1745,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9824281150159745,0.01757188498402556,0.018707129494907503
1746,9620,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9824246055522269,0.01757539444777312,0.019022869022869024
1747,9617,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.981426003594967,0.018573996405032954,0.018612873037329728
1748,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9824210946863764,0.01757890531362365,0.01819883527454243
1749,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9818181818181818,0.01818181818181818,0.019442711582449573
1750,9616,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9814111533080152,0.01858884669198481,0.019030782029950084
1751,9612,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9818072770891644,0.018192722910835665,0.017582188930503537
1752,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9816073570571772,0.018392642942822873,0.0187207488299532
1753,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9808153477218226,0.019184652278177457,0.01830092544452532
1754,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9808230123851378,0.019176987614862164,0.019344773790951637
1755,9618,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9822177822177822,0.017782217782217783,0.018299022665834892
1756,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9808268424206111,0.019173157579388856,0.018920885746959142
1757,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.981426003594967,0.018573996405032954,0.018816924836261566
1758,9618,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9808306709265175,0.019169329073482427,0.018714909544603867
1759,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981825444377871,0.01817455562212902,0.018499272500519644
1760,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.981426003594967,0.018573996405032954,0.0183991683991684
1761,9621,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.981625723986419,0.018374276013580985,0.01943664899698576
1762,9621,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9820215741110667,0.01797842588893328,0.018605134601392785
1763,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9812337791974446,0.0187662208025554,0.018916952499740153
1764,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.981629392971246,0.018370607028753993,0.019848280162111608
1765,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9802395209580839,0.01976047904191617,0.01984621778886118
1766,9625,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9806387225548903,0.019361277445109782,0.02057142857142857
1767,9624,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9800399201596807,0.01996007984031936,0.021093100581878636
1768,9626,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.9794493216280926,0.02055067837190742,0.021088718055266985
1769,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9794452205148673,0.020554779485132707,0.021718798711420555
1770,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9792373727290876,0.020762627270912357,0.022134469500155875
1771,9622,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9786299181146395,0.021370081885360496,0.02203284140511328
1772,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9786299181146395,0.021370081885360496,0.02109967778817171
1773,9618,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9782261286456253,0.021773871354374752,0.021730089415678937
1774,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9774315957659278,0.0225684042340723,0.021522145976294448
1775,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774225774225774,0.02257742257742258,0.021626117695986692
1776,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9784215784215784,0.02157842157842158,0.02173460898502496
1777,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784172661870504,0.02158273381294964,0.021316418841634606
1778,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9788211788211788,0.02117882117882118,0.02173460898502496
1779,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790209790209791,0.02097902097902098,0.02122126287319255
1780,9614,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9788169464428457,0.021183053557154278,0.020074890784272936
1781,9612,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9790167865707434,0.020983213429256596,0.01976695796920516
1782,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788127123725765,0.021187287627423546,0.019764901695620514
1783,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9790125924445333,0.02098740755546672,0.020696827873114925
1784,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798161470823341,0.02018385291766587,0.019866860827959226
1785,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9806155075939249,0.01938449240607514,0.019342762063227954
1786,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9808153477218226,0.019184652278177457,0.019234768143065087
1787,9620,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9800239712345186,0.01997602876548142,0.02079002079002079
