step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1747,15638,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9929519558322566,0.007048044167743451,0.006458626422816217
1748,15637,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9931844888366628,0.006815511163337251,0.006075334143377886
1749,15635,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9934179595674659,0.006582040432534086,0.006587783818356252
1750,15635,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9930645350887505,0.006935464911249559,0.006459865685960985
1751,15634,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9930677946187287,0.006932205381271296,0.006332352564922605
1752,15632,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9936545240893067,0.006345475910693302,0.006333162743091095
1753,15633,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9932996355942165,0.006700364405783472,0.006012921384251264
1754,15634,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9933004231311706,0.006699576868829337,0.006268389407701164
1755,15633,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.993301210483018,0.006698789516982019,0.006204823130557154
1756,15632,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9931836878599131,0.006816312140086967,0.006141248720573183
1757,15632,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9935362557292279,0.006463744270772124,0.005949334698055271
1758,15634,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9936530324400564,0.006346967559943582,0.0060125367788154025
1759,15634,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9935362557292279,0.006463744270772124,0.006268389407701164
1760,15634,2061,2039,22,0,0.9893255701115963,0.010674429888403688,0.0,0.9934171858469496,0.006582814153050429,0.006780094665472688
1761,15634,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9936545240893067,0.006345475910693302,0.006268389407701164
1762,15634,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9937720329024677,0.006227967097532315,0.006396315722144045
1763,15635,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9935377746445776,0.006462225355422395,0.006267988487368085
1764,15633,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9928328046058043,0.007167195394195747,0.006012921384251264
1765,15632,2062,2041,19,2,0.989815712900097,0.00921435499515034,0.0009699321047526673,0.9933004231311706,0.006699576868829337,0.006461105424769703
1766,15634,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9931828866948754,0.0068171133051245884,0.006652168351029807
1767,15634,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9931844888366628,0.006815511163337251,0.006524242036586926
1768,15635,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9934202796381154,0.00657972036188462,0.006651742884553885
1769,15635,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9929486426137032,0.007051357386296862,0.006140070354972818
1770,15636,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9927135973674932,0.007286402632506758,0.0065873624968022515
1771,15635,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9928319623971797,0.007168037602820212,0.0063959066197633516
1772,15632,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9930677946187287,0.006932205381271296,0.00671699078812692
1773,15633,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9936530324400564,0.006346967559943582,0.0063327576280944155
1774,15633,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9935354960037611,0.006464503996238834,0.006076888633019894
1775,15631,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9936522863524156,0.0063477136475843425,0.0060136907427547825
1776,15633,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9930620884289746,0.0069379115710253994,0.006460692125631677
1777,15631,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.993301210483018,0.006698789516982019,0.0060136907427547825
1778,15632,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9937713009754378,0.006228699024562228,0.005949334698055271
1779,15635,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9937734962406015,0.006226503759398496,0.005756315957787016
1780,15637,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9931860902255639,0.00681390977443609,0.005883481486218584
1781,15639,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9935370152761457,0.006462984723854289,0.005946671782083254
1782,15641,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9936560150375939,0.006343984962406015,0.006393453104021482
1783,15641,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9938916950546224,0.006108304945377657,0.006137714979860623
1784,15643,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9937771515791946,0.006222848420805448,0.006328709326855463
1785,15642,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9936597393448398,0.0063402606551602675,0.00652090525508247
1786,15641,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.993186890637848,0.006813109362152003,0.006585256697142126
1787,15638,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9934202796381154,0.00657972036188462,0.006010998848957667
1788,15638,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9934225980737609,0.006577401926239136,0.006330732830285203
1789,15639,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9931852896251909,0.006814710374809071,0.006010614489417482
1790,15636,2062,2037,25,0,0.9878758486905916,0.01212415130940834,0.0,0.9929502996122664,0.007049700387733521,0.00671527244819647
1791,15635,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9935354960037611,0.006464503996238834,0.006715701950751519
1792,15635,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9934179595674659,0.006582040432534086,0.006459865685960985
1793,15633,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9937705688763516,0.006229431123648331,0.006140855881788524
1794,15636,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9930669800235018,0.006933019976498238,0.0061396776669224865
1795,15639,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9928311199905981,0.00716888000940181,0.006586098855425539
1796,15641,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9928336466165414,0.007166353383458646,0.006457387635061697
1797,15641,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9931884908984145,0.006811509101585437,0.0062655840419410525
1798,15641,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9931900904074205,0.0068099095925795465,0.006201649510900837
1799,15641,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9928353300446324,0.00716466995536763,0.006009845917780193
1800,15641,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.992952783650458,0.007047216349541931,0.006329518572981268
1801,15642,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9930694232350523,0.006930576764947727,0.006265183480373354
1802,15643,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9936575052854123,0.006342494714587738,0.006200856613181615
1803,15643,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9938938468764679,0.0061061531235321745,0.006328709326855463
1804,15642,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9936582501467998,0.006341749853200235,0.006073392149341516
1805,15641,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9936567602490309,0.006343239750969106,0.006393453104021482
1806,15641,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9936560150375939,0.006343984962406015,0.006393453104021482
1807,15642,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9935408103347034,0.0064591896652965355,0.006073392149341516
1808,15640,2063,2055,7,1,0.9961221522055259,0.0033931168201648087,0.0004847309743092584,0.9935415688116487,0.006458431188351339,0.005626598465473146
1809,15640,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.993421052631579,0.006578947368421052,0.005946291560102302
1810,15639,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9931860902255639,0.00681390977443609,0.005435130123409425
1811,15638,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9935377746445776,0.006462225355422395,0.005755211663895639
1812,15639,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.994125939849624,0.0058740601503759395,0.005690900952746339
1813,15637,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.993890977443609,0.006109022556390977,0.005627677943339515
1814,15638,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9943609022556391,0.005639097744360902,0.005435477682568103
1815,15638,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9940084586466166,0.005991541353383458,0.005371530886302597
1816,15637,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.993890977443609,0.006109022556390977,0.0053718744004604465
1817,15643,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9940091624574181,0.005990837542581933,0.005241961260627757
1818,15642,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9941286989196806,0.0058713010803193985,0.005178365937859608
1819,15644,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9943622269203665,0.005637773079633545,0.005305548453081054
1820,15647,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9943622269203665,0.005637773079633545,0.005432351249440788
1821,15649,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9943648743836582,0.005635125616341864,0.005495558821649945
1822,15651,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9942474759333176,0.00575252406668232,0.005367069196856431
1823,15652,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.994131455399061,0.005868544600938967,0.005494505494505495
1824,15653,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9940140845070422,0.005985915492957746,0.005238612406567431
1825,15653,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9938981459751232,0.006101854024876789,0.005302497923720693
1826,15652,2063,2045,18,0,0.9912748424624334,0.00872515753756665,0.0,0.9941321441145405,0.005867855885459453,0.005750063889598774
1827,15652,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.994131455399061,0.005868544600938967,0.0053028366981855354
1828,15651,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9944835680751174,0.005516431924882629,0.005494856558686346
1829,15652,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9943655358610165,0.0056344641389834485,0.0056861742908254536
1830,15652,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9938952805822963,0.0061047194177036865,0.005558395093278814
1831,15652,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.994131455399061,0.005868544600938967,0.005813953488372093
1832,15652,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9940147869968313,0.005985213003168642,0.005622284692052134
1833,15652,2063,2058,5,0,0.9975763451284537,0.0024236548715462916,0.0,0.993780072761413,0.00621992723858702,0.0053028366981855354
1834,15651,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9938959971827679,0.006104002817232069,0.005430962877771389
1835,15651,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9937786125132058,0.006221387486794225,0.0055587502396013035
1836,15651,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9938945638135493,0.006105436186450628,0.0055587502396013035
1837,15652,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9943648743836582,0.005635125616341864,0.005558395093278814
1838,15653,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9943661971830986,0.005633802816901409,0.005430268958027215
1839,15649,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9940133818523301,0.0059866181476699145,0.005303853281359831
1840,15649,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9941300774829772,0.005869922517022775,0.005559460668413317
1841,15649,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9941307665218923,0.005869233478107759,0.005367755128123203
1842,15650,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9943648743836582,0.005635125616341864,0.00549520766773163
1843,15650,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9943661971830986,0.005633802816901409,0.00536741214057508
1844,15651,2063,2044,19,0,0.9907901114881241,0.009209888511875909,0.0,0.9941307665218923,0.005869233478107759,0.006006006006006006
1845,15654,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9940119760479041,0.005988023952095809,0.005813210680976108
1846,15651,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9938959971827679,0.006104002817232069,0.0056226439205162605
1847,15652,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9940147869968313,0.005985213003168642,0.005558395093278814
1848,15648,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9934280014082855,0.006571998591714588,0.005559815950920245
1849,15648,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9937778821319558,0.006222117868044142,0.00543200408997955
1850,15647,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9940112728980742,0.0059887271019257865,0.005304531220042181
1851,15648,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.994246124941287,0.0057538750587130105,0.005687627811860941
1852,15649,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9940133818523301,0.0059866181476699145,0.00568726436194006
1853,15648,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9941307665218923,0.005869233478107759,0.005751533742331288
1854,15649,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9942474759333176,0.00575252406668232,0.005878969902230175
1855,15650,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9938938468764679,0.0061061531235321745,0.005750798722044728
1856,15651,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9937793427230047,0.006220657276995305,0.005878218644176091
1857,15649,2063,2045,18,0,0.9912748424624334,0.00872515753756665,0.0,0.9936619718309859,0.006338028169014085,0.006198479136047032
1858,15649,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9935438431740815,0.006456156825918535,0.00613457728928366
1859,15646,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9938938468764679,0.0061061531235321745,0.005944011248881503
1860,15645,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9940112728980742,0.0059887271019257865,0.005752636625119847
1861,15644,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9936575052854123,0.006342494714587738,0.005753004346714395
1862,15644,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9934218254434395,0.006578174556560555,0.005880848887752493
1863,15643,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9934233705226072,0.006576629477392836,0.005817298472160072
1864,15643,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.993774958891238,0.006225041108762039,0.005881224828996995
1865,15643,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9937756899588961,0.006224310041103934,0.0056255194016493
1866,15641,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9937756899588961,0.006224310041103934,0.005754107793619334
1867,15641,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9937742276518267,0.006225772348173382,0.0059459113867399785
1868,15641,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9936567602490309,0.006343239750969106,0.005690173262579119
1869,15640,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9940098661028893,0.005990133897110641,0.006074168797953964
1870,15640,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9940098661028893,0.005990133897110641,0.005754475703324808
1871,15638,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.993774958891238,0.006225041108762039,0.00639467962655071
1872,15638,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9940084586466166,0.005991541353383458,0.006202839237754189
1873,15638,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9936545240893067,0.006345475910693302,0.006266786034019696
1874,15639,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9937727646575021,0.0062272353424979434,0.006394270733422853
1875,15641,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9930677946187287,0.006932205381271296,0.006585256697142126
1876,15641,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.993186890637848,0.006813109362152003,0.0066491912281823416
1877,15641,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9929511278195489,0.007048872180451127,0.007096732945463845
1878,15642,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9928353300446324,0.00716466995536763,0.007096279248177982
