step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1784,15622,2061,2053,8,0,0.9961183891314895,0.0038816108685104317,0.0,0.9931772732619691,0.00682272673803082,0.006081167584176162
1785,15625,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9932956951305575,0.0067043048694424845,0.006464
1786,15624,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9931788780430436,0.006821121956956369,0.006144393241167435
1787,15625,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9934156378600824,0.006584362139917695,0.006016
1788,15626,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9937691041617681,0.0062308958382318366,0.006015615000639959
1789,15629,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9934156378600824,0.006584362139917695,0.006142427538550131
1790,15633,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9935354960037611,0.006464503996238834,0.006268790379325785
1791,15634,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9937727646575021,0.0062272353424979434,0.006396315722144045
1792,15636,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9935377746445776,0.006462225355422395,0.006459452545408033
1793,15637,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9933043580406438,0.006695641959356279,0.006331137686256955
1794,15637,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9933043580406438,0.006695641959356279,0.006139285029097653
1795,15636,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9931852896251909,0.006814710374809071,0.006395497569710923
1796,15635,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9930653502585801,0.00693464974141984,0.006204029421170451
1797,15635,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9931852896251909,0.006814710374809071,0.005948193156379917
1798,15635,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9935370152761457,0.006462984723854289,0.005436520626798848
1799,15636,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9935354960037611,0.006464503996238834,0.005116398055768739
1800,15635,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9936537783523328,0.006346221647667176,0.005244643428205948
1801,15635,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9938895417156287,0.006110458284371328,0.005244643428205948
1802,15636,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9943602396898131,0.005639760310186817,0.005180353031465848
1803,15639,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9948308270676691,0.005169172932330827,0.005435130123409425
1804,15642,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9947145877378436,0.005285412262156448,0.0055619485999232835
1805,15642,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9945971341320179,0.005402865867982147,0.005945531261986959
1806,15645,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.994479032068601,0.005520967931399037,0.005624800255672739
1807,15645,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9941286989196806,0.0058713010803193985,0.005496963886225632
1808,15647,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9937778821319558,0.006222117868044142,0.005879721352335911
1809,15648,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.993308288330594,0.006691711669405964,0.005815439672801636
1810,15645,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9936582501467998,0.006341749853200235,0.005624800255672739
1811,15645,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9940084586466166,0.005991541353383458,0.005305209332054969
1812,15644,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9938924124970636,0.00610758750293634,0.0055612375351572485
1813,15643,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9938924124970636,0.00610758750293634,0.005753372115323147
1814,15644,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9940091624574181,0.005990837542581933,0.00607261569930964
1815,15645,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9942454492072813,0.005754550792718732,0.006519654841802493
1816,15645,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9938952805822963,0.0061047194177036865,0.006391818472355385
1817,15644,2063,2045,18,0,0.9912748424624334,0.00872515753756665,0.0,0.9937786125132058,0.006221387486794225,0.006711838404500128
1818,15644,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9934241427900423,0.006575857209957727,0.006647916133981079
1819,15642,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9929519558322566,0.007048044167743451,0.00652090525508247
1820,15640,2062,2039,23,0,0.9888457807953444,0.011154219204655674,0.0,0.9930694232350523,0.006930576764947727,0.007161125319693095
1821,15638,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9928328046058043,0.007167195394195747,0.007353881570533316
1822,15636,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9928319623971797,0.007168037602820212,0.007226912253773344
1823,15632,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9929469848360174,0.007053015163982603,0.006972876151484135
1824,15632,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9923592335723522,0.007640766427647819,0.007100818833162743
1825,15630,2061,2053,8,0,0.9961183891314895,0.0038816108685104317,0.0,0.9920056430754761,0.007994356924523865,0.006589891234804863
1826,15629,2062,2038,24,0,0.988360814742968,0.011639185257032008,0.0,0.9922407712203151,0.0077592287796849286,0.007294132702028281
1827,15629,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9925934634375735,0.007406536562426522,0.007294132702028281
1828,15630,2061,2051,10,0,0.995147986414362,0.0048520135856380394,0.0,0.9924741298212606,0.007525870178739417,0.00690978886756238
1829,15629,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9929453262786596,0.007054673721340388,0.006974214601062128
1830,15628,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9922407712203151,0.0077592287796849286,0.0067187100076785255
1831,15629,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9921241330668861,0.007875866933113906,0.006718280120289206
1832,15631,2062,2038,24,0,0.988360814742968,0.011639185257032008,0.0,0.9927127409496944,0.007287259050305595,0.0074211502782931356
1833,15635,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9928311199905981,0.00716888000940181,0.007163415414134954
1834,15636,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9928319623971797,0.007168037602820212,0.006843182399590688
1835,15638,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9929502996122664,0.007049700387733521,0.006842307200409259
1836,15638,2063,2045,17,1,0.9912748424624334,0.008240426563257392,0.0004847309743092584,0.9921306084096781,0.007869391590321823,0.007034147589205781
1837,15638,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9922462406015038,0.00775375939849624,0.007034147589205781
1838,15639,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9930686090225563,0.006931390977443609,0.007161583221433595
1839,15637,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9930694232350523,0.006930576764947727,0.007034597429174394
1840,15636,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9927161654135338,0.007283834586466165,0.006523407521105142
1841,15635,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9927161654135338,0.007283834586466165,0.006971538215542053
1842,15634,2062,2039,23,0,0.9888457807953444,0.011154219204655674,0.0,0.9925969447708578,0.007403055229142186,0.007483689394908533
1843,15633,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9924794359576968,0.007520564042303173,0.007228299110855242
1844,15634,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9934187331061229,0.006581266893877071,0.00703594729435845
1845,15632,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9930645350887505,0.006935464911249559,0.007100818833162743
1846,15633,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.992475899365154,0.0075241006348459915,0.007356233608392503
1847,15632,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9924776680771039,0.007522331922896097,0.007164790174002047
1848,15632,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9927127409496944,0.007287259050305595,0.007228761514841351
1849,15631,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9924776680771039,0.007522331922896097,0.007357174844859574
1850,15631,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9920084616288636,0.007991538371136444,0.006781395943957521
1851,15630,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9921269095182139,0.007873090481786135,0.00690978886756238
1852,15630,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9921232071478956,0.007876792852104396,0.007229686500319897
1853,15631,2062,2038,24,0,0.988360814742968,0.011639185257032008,0.0,0.9921232071478956,0.007876792852104396,0.007741027445460943
1854,15631,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9930645350887505,0.006935464911249559,0.007677052012027382
1855,15632,2062,2039,23,0,0.9888457807953444,0.011154219204655674,0.0,0.9930645350887505,0.006935464911249559,0.008060388945752303
1856,15627,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9927101704879483,0.007289829512051735,0.007615025276764574
1857,15631,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9921232071478956,0.007876792852104396,0.007549101145160259
1858,15630,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9922416833196191,0.007758316680380863,0.007293666026871401
1859,15630,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9915363818032209,0.008463618196779123,0.007293666026871401
1860,15631,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.991771482308687,0.008228517691313036,0.007101273111125328
1861,15630,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9918899858956276,0.008110014104372355,0.006973768394113884
1862,15630,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9921232071478956,0.007876792852104396,0.007165706973768394
1863,15630,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.99212228101117,0.0078777189888301,0.007293666026871401
1864,15631,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9923601316408086,0.00763986835919135,0.007357174844859574
1865,15633,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9928302773859896,0.007169722614010343,0.0069084628670120895
1866,15631,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9927135973674932,0.007286402632506758,0.006717420510523959
1867,15630,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9929478138222849,0.007052186177715092,0.006525911708253359
1868,15631,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9929469848360174,0.007053015163982603,0.0060136907427547825
1869,15628,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9932996355942165,0.006700364405783472,0.006142820578448937
1870,15627,2061,2051,10,0,0.995147986414362,0.0048520135856380394,0.0,0.9935324553151458,0.006467544684854186,0.005759262814359762
1871,15631,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9935339760169293,0.006466023983070774,0.006141641609621905
1872,15632,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9938873868578817,0.006112613142118256,0.005885363357215967
1873,15634,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9937705688763516,0.006229431123648331,0.005948573621593962
1874,15635,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9940070505287897,0.005992949471210341,0.006267988487368085
1875,15638,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9937727646575021,0.0062272353424979434,0.0061388924414886815
1876,15638,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9936582501467998,0.006341749853200235,0.0061388924414886815
1877,15640,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9935392928462352,0.00646070715376483,0.006202046035805627
1878,15641,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9931876908621095,0.006812309137890533,0.006457387635061697
1879,15640,2063,2046,16,1,0.9917595734367426,0.007755695588948134,0.0004847309743092584,0.9933059307105109,0.006694069289489137,0.006521739130434782
1880,15639,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9934218254434395,0.006578174556560555,0.006330328026088625
1881,15639,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9933051444679352,0.0066948555320648345,0.006266385318754396
1882,15639,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9930686090225563,0.006931390977443609,0.00652215614809131
1883,15639,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9931852896251909,0.006814710374809071,0.00652215614809131
1884,15635,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9933019976498237,0.006698002350176264,0.006587783818356252
1885,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9934202796381154,0.00657972036188462,0.006586941229136023
1886,15635,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9931852896251909,0.006814710374809071,0.006651742884553885
1887,15634,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9930669800235018,0.006933019976498238,0.006460278879365486
1888,15634,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9929486426137032,0.007051357386296862,0.006396315722144045
1889,15633,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9929486426137032,0.007051357386296862,0.006588626623168938
1890,15633,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9929486426137032,0.007051357386296862,0.006268790379325785
1891,15630,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9930669800235018,0.006933019976498238,0.006525911708253359
1892,15629,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9933004231311706,0.006699576868829337,0.0060784439183569
1893,15629,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9932980599647266,0.006701940035273368,0.0065903128799027445
1894,15630,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9935347360996826,0.0064652639003173855,0.006461932181701855
1895,15628,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9932988478720903,0.006701152127909711,0.0063987714358843106
1896,15630,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9937691041617681,0.0062308958382318366,0.0060140754958413305
1897,15631,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9931812837996709,0.006818716200329179,0.006077666176188344
1898,15634,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9931828866948754,0.0068171133051245884,0.0060125367788154025
1899,15636,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9929494712103408,0.007050528789659225,0.006203632642619596
1900,15636,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9935370152761457,0.006462984723854289,0.006011767715528268
1901,15637,2062,2050,11,1,0.9941804073714839,0.00533462657613967,0.00048496605237633366,0.993421052631579,0.006578947368421052,0.0059474323719383515
1902,15636,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9935385338345865,0.0064614661654135335,0.00588385776413405
1903,15640,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9935392928462352,0.00646070715376483,0.005818414322250639
1904,15639,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9935385338345865,0.0064614661654135335,0.005754843660080567
1905,15641,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9938916950546224,0.006108304945377657,0.005754107793619334
1906,15643,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9938931297709923,0.0061068702290076335,0.005689445758486224
1907,15644,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9938952805822963,0.0061047194177036865,0.005689082076195347
1908,15644,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9940105695830886,0.005989430416911333,0.005816926617233444
1909,15646,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9940112728980742,0.0059887271019257865,0.005752268950530487
1910,15648,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9938945638135493,0.006105436186450628,0.005751533742331288
1911,15648,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9938959971827679,0.006104002817232069,0.005815439672801636
1912,15649,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9936604836816154,0.006339516318384597,0.006070675442520289
1913,15649,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9936612278436436,0.0063387721563563796,0.005942871748993546
1914,15648,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9937778821319558,0.006222117868044142,0.005751533742331288
