step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1863,4547,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8349114862083162,0.16508851379168382,0.1656036947437871
1864,4551,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.8344316309719935,0.1655683690280066,0.16655680070314216
1865,4555,438,374,63,1,0.8538812785388128,0.14383561643835616,0.00228310502283105,0.8320296418279127,0.16797035817208728,0.16553238199780462
1866,4557,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8321678321678322,0.16783216783216784,0.16458196181698487
1867,4557,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8318947801068639,0.16810521989313604,0.1641430765854729
1868,4559,438,358,79,1,0.817351598173516,0.18036529680365296,0.00228310502283105,0.8311421528348397,0.16885784716516022,0.1671419170870805
1869,4564,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8325123152709359,0.16748768472906403,0.16717791411042945
1870,4565,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.833743842364532,0.16625615763546797,0.16845564074479738
1871,4565,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8351783517835178,0.16482164821648215,0.1669222343921139
1872,4563,439,379,55,5,0.8633257403189066,0.1252847380410023,0.011389521640091117,0.8308763308763308,0.16912366912366913,0.1645847030462415
1873,4565,439,359,77,3,0.8177676537585421,0.17539863325740318,0.00683371298405467,0.8317642243143676,0.16823577568563242,0.16736035049288062
1874,4566,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8299180327868853,0.17008196721311475,0.16907577748576436
1875,4565,438,377,57,4,0.860730593607306,0.13013698630136986,0.0091324200913242,0.8302583025830258,0.16974169741697417,0.1664841182913472
1876,4560,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8353858784893268,0.16461412151067323,0.1668859649122807
1877,4558,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.8308702791461412,0.16912972085385877,0.1673979815708644
1878,4561,438,354,83,1,0.8082191780821918,0.18949771689497716,0.00228310502283105,0.8263546798029556,0.17364532019704434,0.17101512826134618
1879,4562,438,384,53,1,0.8767123287671232,0.12100456621004566,0.00228310502283105,0.8291581108829569,0.17084188911704312,0.16725120561157386
1880,4562,437,363,71,3,0.8306636155606407,0.16247139588100687,0.006864988558352402,0.8326480263157895,0.16735197368421054,0.1687856203419553
1881,4557,437,370,61,6,0.8466819221967964,0.13958810068649885,0.013729977116704805,0.8325102880658436,0.16748971193415638,0.16699583059030063
1882,4553,438,366,63,9,0.8356164383561644,0.14383561643835616,0.02054794520547945,0.8286770747740345,0.17132292522596548,0.1667032725675379
1883,4557,439,369,70,0,0.8405466970387244,0.15945330296127563,0.0,0.8320328542094456,0.1679671457905544,0.1672152732060566
1884,4555,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.827175697865353,0.17282430213464697,0.16750823271130624
1885,4553,437,373,62,2,0.8535469107551488,0.14187643020594964,0.004576659038901602,0.8320987654320988,0.16790123456790124,0.16626400175708325
1886,4550,437,366,67,4,0.8375286041189931,0.15331807780320367,0.009153318077803204,0.8354639175257732,0.1645360824742268,0.16637362637362638
1887,4554,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8320296418279127,0.16797035817208728,0.16776460254721123
1888,4553,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8305921052631579,0.16940789473684212,0.16911926202503844
1889,4558,438,366,71,1,0.8356164383561644,0.16210045662100456,0.00228310502283105,0.8323057953144266,0.16769420468557336,0.16959192628345765
1890,4552,437,359,71,7,0.8215102974828375,0.16247139588100687,0.016018306636155607,0.836490939044481,0.16350906095551895,0.1702548330404218
1891,4556,438,372,65,1,0.8493150684931506,0.14840182648401826,0.00228310502283105,0.8307945656648826,0.16920543433511734,0.16966637401229148
1892,4556,437,366,67,4,0.8375286041189931,0.15331807780320367,0.009153318077803204,0.8294892915980231,0.17051070840197693,0.16988586479367868
1893,4555,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8266228430566968,0.17337715694330322,0.170801317233809
1894,4554,438,347,87,4,0.7922374429223744,0.19863013698630136,0.0091324200913242,0.8245686113393591,0.17543138866064092,0.17479139218269654
1895,4554,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8264802631578947,0.17351973684210525,0.17391304347826086
1896,4551,437,351,80,6,0.8032036613272311,0.18306636155606407,0.013729977116704805,0.8274299835255354,0.17257001647446457,0.17688420127444518
1897,4550,437,360,73,4,0.8237986270022883,0.16704805491990846,0.009153318077803204,0.8241350906095551,0.1758649093904448,0.1778021978021978
1898,4553,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.8176954732510288,0.18230452674897119,0.17856358444981332
1899,4551,438,351,82,5,0.8013698630136986,0.1872146118721461,0.01141552511415525,0.8193415637860082,0.18065843621399177,0.1814985717424742
1900,4549,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8168724279835391,0.1831275720164609,0.17916025500109914
1901,4543,437,353,78,6,0.8077803203661327,0.17848970251716248,0.013729977116704805,0.8168316831683168,0.18316831683168316,0.1813779440898085
1902,4547,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8167215815485996,0.18327841845140033,0.1831977127776556
1903,4549,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8108776266996292,0.18912237330037082,0.18377665420971642
1904,4551,438,378,59,1,0.863013698630137,0.13470319634703196,0.00228310502283105,0.8130148270181219,0.18698517298187808,0.18083937596132718
1905,4547,437,361,71,5,0.8260869565217391,0.16247139588100687,0.011441647597254004,0.8109555189456342,0.18904448105436572,0.18121838574884538
1906,4550,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8128342245989305,0.18716577540106952,0.1810989010989011
1907,4553,437,354,81,2,0.8100686498855835,0.1853546910755149,0.004576659038901602,0.8109555189456342,0.18904448105436572,0.18361519877004173
1908,4555,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8177704648292884,0.18222953517071164,0.18265642151481887
1909,4553,438,375,60,3,0.8561643835616438,0.136986301369863,0.00684931506849315,0.8182565789473685,0.18174342105263158,0.1794421260707226
1910,4554,438,343,92,3,0.7831050228310502,0.2100456621004566,0.00684931506849315,0.818593171534348,0.18140682846565198,0.18379446640316205
1911,4555,438,355,77,6,0.8105022831050228,0.17579908675799086,0.0136986301369863,0.8187422934648582,0.1812577065351418,0.18419319429198683
1912,4558,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8162762022194822,0.18372379778051787,0.1851689337428697
1913,4562,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8217659137577003,0.1782340862422998,0.18719859710653222
1914,4561,438,378,56,4,0.863013698630137,0.1278538812785388,0.0091324200913242,0.8166529942575882,0.1833470057424118,0.18285463714097785
1915,4563,439,364,74,1,0.8291571753986332,0.16856492027334852,0.002277904328018223,0.8150881508815088,0.18491184911849118,0.1834319526627219
1916,4564,438,346,91,1,0.7899543378995434,0.20776255707762556,0.00228310502283105,0.8096800656275636,0.1903199343724364,0.186897458369851
1917,4562,439,343,86,10,0.7813211845102506,0.1958997722095672,0.022779043280182234,0.8067158067158067,0.19328419328419327,0.18939061814993424
1918,4564,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8115526423596886,0.18844735764031134,0.18777388255915864
1919,4567,439,367,70,2,0.835990888382688,0.15945330296127563,0.004555808656036446,0.8139344262295082,0.1860655737704918,0.18699365009853294
1920,4564,439,368,66,5,0.8382687927107062,0.15034168564920272,0.011389521640091117,0.8076923076923077,0.19230769230769232,0.18580192813321647
1921,4561,439,363,70,6,0.826879271070615,0.15945330296127563,0.01366742596810934,0.7995901639344263,0.20040983606557378,0.18570488927866696
1922,4559,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.8068088597210828,0.19319114027891715,0.1864443957008116
1923,4553,439,365,66,8,0.8314350797266514,0.15034168564920272,0.018223234624145785,0.8095043015157722,0.1904956984842278,0.184493740390951
1924,4555,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.8140394088669951,0.18596059113300492,0.18441273326015367
1925,4555,438,368,65,5,0.8401826484018264,0.14840182648401826,0.01141552511415525,0.8175092478421702,0.18249075215782984,0.18221734357848518
1926,4555,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8121660501438553,0.18783394985614468,0.18287596048298574
1927,4554,437,357,77,3,0.816933638443936,0.17620137299771166,0.006864988558352402,0.814662273476112,0.18533772652388797,0.1829161176987264
1928,4548,437,352,79,6,0.8054919908466819,0.18077803203661327,0.013729977116704805,0.8197938144329897,0.18020618556701032,0.18337730870712401
1929,4549,437,369,67,1,0.8443935926773455,0.15331807780320367,0.002288329519450801,0.8260511129431163,0.17394888705688377,0.18135854033853593
1930,4551,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8228995057660626,0.1771004942339374,0.18193803559657218
1931,4547,437,341,89,7,0.7803203661327232,0.2036613272311213,0.016018306636155607,0.8200164744645799,0.1799835255354201,0.18495711458104244
1932,4551,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8158220024721878,0.1841779975278121,0.18281696330476818
1933,4549,437,359,74,4,0.8215102974828375,0.16933638443935928,0.009153318077803204,0.8171334431630972,0.1828665568369028,0.18355682567597273
1934,4550,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.817283950617284,0.18271604938271604,0.1832967032967033
1935,4551,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8099547511312217,0.19004524886877827,0.18391562294001318
1936,4552,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.811266447368421,0.18873355263157895,0.18299648506151142
1937,4553,438,347,90,1,0.7922374429223744,0.2054794520547945,0.00228310502283105,0.8087993421052632,0.19120065789473684,0.18690972984845158
1938,4554,437,371,64,2,0.8489702517162472,0.14645308924485126,0.004576659038901602,0.8106216550020584,0.18937834499794154,0.18467281510759773
1939,4553,437,373,60,4,0.8535469107551488,0.13729977116704806,0.009153318077803204,0.8117792421746294,0.18822075782537068,0.18273665714913245
1940,4552,437,357,75,5,0.816933638443936,0.17162471395881007,0.011441647597254004,0.8155619596541787,0.1844380403458213,0.18343585237258347
1941,4551,438,354,79,5,0.8082191780821918,0.18036529680365296,0.01141552511415525,0.8087206910736322,0.19127930892636774,0.1845748187211602
1942,4552,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8120115178938708,0.18798848210612917,0.18299648506151142
1943,4550,438,374,59,5,0.8538812785388128,0.13470319634703196,0.01141552511415525,0.8209876543209876,0.17901234567901234,0.17978021978021977
1944,4545,437,351,80,6,0.8032036613272311,0.18306636155606407,0.013729977116704805,0.8187808896210873,0.1812191103789127,0.18151815181518152
1945,4544,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.8168724279835391,0.1831275720164609,0.17847711267605634
1946,4548,438,345,92,1,0.7876712328767124,0.2100456621004566,0.00228310502283105,0.8181818181818182,0.18181818181818182,0.18249780123131046
1947,4553,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8227796052631579,0.17722039473684212,0.17878321985504064
1948,4553,438,368,65,5,0.8401826484018264,0.14840182648401826,0.01141552511415525,0.8185185185185185,0.1814814814814815,0.17768504282890402
1949,4557,437,373,64,0,0.8535469107551488,0.14645308924485126,0.0,0.8265348166460651,0.1734651833539349,0.17577353522053982
1950,4555,437,369,63,5,0.8443935926773455,0.14416475972540047,0.011441647597254004,0.8173591114767585,0.18264088852324145,0.1743139407244786
1951,4554,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8187422934648582,0.1812577065351418,0.17545015371102327
1952,4554,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.821619399917797,0.17838060008220305,0.17347386912604304
1953,4559,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8265515824085491,0.17344841759145088,0.17525773195876287
1954,4562,437,368,67,2,0.8421052631578947,0.15331807780320367,0.004576659038901602,0.828125,0.171875,0.17426567295046033
1955,4562,437,360,75,2,0.8237986270022883,0.17162471395881007,0.004576659038901602,0.8236744759556104,0.17632552404438964,0.17536168347216133
1956,4565,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.828137817883511,0.17186218211648893,0.1732749178532311
1957,4560,439,371,63,5,0.8451025056947609,0.14350797266514806,0.011389521640091117,0.8234330192544039,0.17656698074559607,0.17171052631578948
1958,4557,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8304597701149425,0.16954022988505746,0.1718235681369322
1959,4556,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.8258726899383984,0.17412731006160165,0.17339771729587358
1960,4559,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8267651888341544,0.17323481116584566,0.17459969291511296
1961,4560,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8274445357436319,0.1725554642563681,0.1756578947368421
1962,4556,438,365,67,6,0.8333333333333334,0.15296803652968036,0.0136986301369863,0.8258011503697618,0.1741988496302383,0.17493415276558386
1963,4559,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8249794576828267,0.17502054231717337,0.17679315639394605
1964,4561,438,366,71,1,0.8356164383561644,0.16210045662100456,0.00228310502283105,0.821619399917797,0.17838060008220305,0.17693488270116203
1965,4560,437,367,66,4,0.8398169336384439,0.15102974828375287,0.009153318077803204,0.8219572368421053,0.17804276315789475,0.17653508771929824
1966,4559,437,362,72,3,0.8283752860411899,0.16475972540045766,0.006864988558352402,0.8221490325236723,0.1778509674763277,0.17723184908971265
1967,4555,437,355,75,7,0.8123569794050344,0.17162471395881007,0.016018306636155607,0.8207236842105263,0.17927631578947367,0.17848518111964873
1968,4556,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8183312782572956,0.1816687217427045,0.17866549604916593
1969,4556,437,374,62,1,0.8558352402745996,0.14187643020594964,0.002288329519450801,0.8185185185185185,0.1814814814814815,0.1766900790166813
1970,4555,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8177704648292884,0.18222953517071164,0.17804610318331504
1971,4554,437,368,68,1,0.8421052631578947,0.15560640732265446,0.002288329519450801,0.8180321119802387,0.18196788801976121,0.1769872639437857
1972,4553,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8189300411522634,0.18106995884773663,0.17724577201844938
1973,4551,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8224414303329223,0.17755856966707767,0.17600527356624918
1974,4556,438,362,76,0,0.8264840182648402,0.1735159817351598,0.0,0.8204601479046837,0.17953985209531634,0.1769095697980685
1975,4555,438,350,84,4,0.7990867579908676,0.1917808219178082,0.0091324200913242,0.8239407651172357,0.1760592348827643,0.17936333699231613
1976,4554,437,370,61,6,0.8466819221967964,0.13958810068649885,0.013729977116704805,0.8244746600741656,0.17552533992583436,0.17676767676767677
1977,4554,437,378,58,1,0.8649885583524027,0.13272311212814644,0.002288329519450801,0.8248866913885455,0.17511330861145447,0.17369345630215197
1978,4553,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.8238683127572016,0.17613168724279835,0.17526905337140347
1979,4553,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8205338809034908,0.17946611909650925,0.17592795958708543
1980,4554,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8231907894736842,0.1768092105263158,0.17654808959156784
