step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1709,3701,757,555,185,17,0.7331571994715984,0.24438573315719947,0.022457067371202115,0.7291112293773284,0.27088877062267164,0.26371251013239666
1710,3704,757,568,177,12,0.750330250990753,0.23381770145310435,0.015852047556142668,0.7273695420660277,0.27263045793397234,0.26241900647948163
1711,3700,755,567,173,15,0.7509933774834437,0.22913907284768212,0.019867549668874173,0.7305229455709712,0.2694770544290288,0.2616216216216216
1712,3699,755,576,163,16,0.7629139072847683,0.21589403973509932,0.02119205298013245,0.7346502936465563,0.2653497063534437,0.2587185725871857
1713,3701,755,571,173,11,0.7562913907284768,0.22913907284768212,0.01456953642384106,0.7330485851575014,0.2669514148424987,0.25911915698459875
1714,3699,756,572,167,17,0.7566137566137566,0.2208994708994709,0.022486772486772486,0.732657417289221,0.2673425827107791,0.25790754257907544
1715,3702,755,581,165,9,0.7695364238410596,0.2185430463576159,0.011920529801324504,0.7325146823278164,0.26748531767218364,0.255537547271745
1716,3700,755,581,164,10,0.7695364238410596,0.21721854304635763,0.013245033112582781,0.7355769230769231,0.2644230769230769,0.2537837837837838
1717,3696,755,568,172,15,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7357180993059264,0.2642819006940737,0.25514069264069267
1718,3697,755,573,171,11,0.7589403973509934,0.22649006622516557,0.01456953642384106,0.7374331550802139,0.2625668449197861,0.2542602109818772
1719,3695,754,563,175,16,0.746684350132626,0.23209549071618038,0.021220159151193633,0.739572192513369,0.260427807486631,0.2557510148849797
1720,3700,755,565,180,10,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7402458578300374,0.25975414216996257,0.2572972972972973
1721,3700,754,589,152,13,0.7811671087533156,0.20159151193633953,0.017241379310344827,0.7411764705882353,0.25882352941176473,0.2516216216216216
1722,3704,755,585,162,8,0.7748344370860927,0.21456953642384105,0.010596026490066225,0.7410571276027763,0.2589428723972237,0.25107991360691145
1723,3696,754,559,181,14,0.7413793103448276,0.24005305039787797,0.01856763925729443,0.7398504273504274,0.26014957264957267,0.2554112554112554
1724,3692,756,585,152,19,0.7738095238095238,0.20105820105820105,0.02513227513227513,0.7358591248665955,0.2641408751334045,0.24972914409534128
1725,3690,755,555,181,19,0.7350993377483444,0.23973509933774834,0.025165562913907286,0.7406417112299465,0.25935828877005346,0.2552845528455285
1726,3700,757,578,168,11,0.7635402906208718,0.22192866578599735,0.01453104359313078,0.7427961579509071,0.25720384204909286,0.252972972972973
1727,3704,756,579,168,9,0.7658730158730159,0.2222222222222222,0.011904761904761904,0.7392,0.2608,0.2526997840172786
1728,3706,754,572,173,9,0.7586206896551724,0.22944297082228116,0.011936339522546418,0.7425213675213675,0.25747863247863245,0.2544522396114409
1729,3704,755,568,172,15,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7389215162840364,0.2610784837159637,0.2548596112311015
1730,3705,756,560,183,13,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7402666666666666,0.2597333333333333,0.2574898785425101
1731,3707,756,581,165,10,0.7685185185185185,0.21825396825396826,0.013227513227513227,0.7420042643923241,0.2579957356076759,0.25438359859724846
1732,3704,756,559,184,13,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7416089504528502,0.2583910495471497,0.25890928725701945
1733,3708,756,579,167,10,0.7658730158730159,0.2208994708994709,0.013227513227513227,0.738272921108742,0.261727078891258,0.25593311758360304
1734,3705,755,575,169,11,0.7615894039735099,0.223841059602649,0.01456953642384106,0.7344,0.2656,0.25587044534412956
1735,3703,755,576,166,13,0.7629139072847683,0.21986754966887417,0.017218543046357615,0.7374599786552828,0.26254002134471716,0.2546583850931677
1736,3695,756,538,195,23,0.7116402116402116,0.25793650793650796,0.03042328042328042,0.732409381663113,0.267590618336887,0.262787550744249
1737,3708,758,587,161,10,0.7744063324538258,0.21240105540897097,0.013192612137203167,0.7348242811501597,0.26517571884984026,0.2564724919093851
1738,3709,756,566,181,9,0.7486772486772487,0.23941798941798942,0.011904761904761904,0.7358892438764644,0.2641107561235357,0.2604475599892154
1739,3708,756,569,177,10,0.7526455026455027,0.23412698412698413,0.013227513227513227,0.7368140649973361,0.26318593500266385,0.2605177993527508
1740,3708,754,554,190,10,0.7347480106100795,0.2519893899204244,0.013262599469496022,0.7309129738387613,0.26908702616123864,0.26483279395900755
1741,3707,755,557,187,11,0.7377483443708609,0.247682119205298,0.01456953642384106,0.7344,0.2656,0.26625303479902884
1742,3714,756,581,166,9,0.7685185185185185,0.21957671957671956,0.011904761904761904,0.7334754797441365,0.26652452025586354,0.2622509423801831
1743,3709,756,551,189,16,0.7288359788359788,0.25,0.021164021164021163,0.7312400212879191,0.2687599787120809,0.2674575357239148
1744,3711,757,573,168,16,0.7569352708058125,0.22192866578599735,0.021136063408190225,0.7287234042553191,0.2712765957446808,0.2635408245755861
1745,3709,758,574,166,18,0.7572559366754618,0.21899736147757257,0.023746701846965697,0.7258235919234857,0.27417640807651433,0.262065246697223
1746,3706,757,549,192,16,0.7252311756935271,0.2536327608982827,0.021136063408190225,0.7283359914938863,0.2716640085061138,0.2674042093901781
1747,3705,757,557,184,16,0.7357992073976222,0.2430647291941876,0.021136063408190225,0.7244680851063829,0.275531914893617,0.2677462887989204
1748,3705,757,584,158,15,0.7714663143989432,0.20871862615587847,0.019815059445178335,0.7292553191489362,0.27074468085106385,0.2612685560053981
1749,3709,756,576,169,11,0.7619047619047619,0.22354497354497355,0.01455026455026455,0.7308102345415778,0.26918976545842216,0.2615260177945538
1750,3697,756,554,180,22,0.7328042328042328,0.23809523809523808,0.0291005291005291,0.7268370607028753,0.2731629392971246,0.2639978360833108
1751,3703,757,587,156,14,0.7754293262879789,0.20607661822985468,0.018494055482166448,0.7249466950959488,0.27505330490405117,0.2573588981906562
1752,3703,756,562,183,11,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.7312,0.2688,0.261409667836889
1753,3703,756,569,175,12,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7344,0.2656,0.26059951390764247
1754,3707,754,551,194,9,0.7307692307692307,0.2572944297082228,0.011936339522546418,0.7313034188034188,0.2686965811965812,0.2657135149716752
1755,3711,754,575,171,8,0.7625994694960212,0.22679045092838196,0.010610079575596816,0.7370390165686799,0.26296098343132013,0.26219347884667205
1756,3708,754,579,162,13,0.7679045092838196,0.21485411140583555,0.017241379310344827,0.7341163908168713,0.26588360918312864,0.2594390507011866
1757,3708,755,552,191,12,0.7311258278145696,0.25298013245033113,0.015894039735099338,0.7328,0.2672,0.26483279395900755
1758,3704,756,559,180,17,0.7394179894179894,0.23809523809523808,0.022486772486772486,0.7300319488817891,0.26996805111821087,0.26457883369330454
1759,3708,758,567,177,14,0.7480211081794196,0.23350923482849603,0.018469656992084433,0.7324468085106383,0.2675531914893617,0.2640237324703344
1760,3711,756,552,194,10,0.7301587301587301,0.2566137566137566,0.013227513227513227,0.7337593184238551,0.26624068157614483,0.26839126919967665
1761,3703,755,578,157,20,0.7655629139072848,0.20794701986754968,0.026490066225165563,0.7297441364605544,0.27025586353944564,0.26167971914663785
1762,3704,756,564,178,14,0.746031746031746,0.23544973544973544,0.018518518518518517,0.728822589238146,0.27117741076185403,0.26430885529157666
1763,3702,757,556,182,19,0.7344782034346103,0.2404227212681638,0.02509907529722589,0.7259180415114422,0.27408195848855776,0.2663425175580767
1764,3705,759,562,180,17,0.7404479578392622,0.23715415019762845,0.022397891963109356,0.7223991507430998,0.2776008492569002,0.26666666666666666
1765,3709,757,553,193,11,0.7305151915455746,0.25495376486129456,0.01453104359313078,0.7271276595744681,0.27287234042553193,0.2701536802372607
1766,3706,755,576,167,12,0.7629139072847683,0.22119205298013245,0.015894039735099338,0.7286780383795309,0.27132196162046907,0.26551538046411227
1767,3708,754,551,194,9,0.7307692307692307,0.2572944297082228,0.011936339522546418,0.7264957264957265,0.27350427350427353,0.27130528586839264
1768,3708,755,553,191,11,0.7324503311258278,0.25298013245033113,0.01456953642384106,0.724119530416222,0.275880469583778,0.2726537216828479
1769,3706,755,552,187,16,0.7311258278145696,0.247682119205298,0.02119205298013245,0.7225186766275347,0.27748132337246534,0.27361036157582297
1770,3706,755,573,167,15,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7264,0.2736,0.26902320561252024
1771,3702,757,536,203,18,0.7080581241743725,0.26816380449141347,0.023778071334214,0.7231096911608094,0.27689030883919064,0.27633711507293357
1772,3709,757,593,154,10,0.7833553500660502,0.20343461030383092,0.013210039630118891,0.7218966435801811,0.27810335641981887,0.2653006201132381
1773,3701,756,553,187,16,0.7314814814814815,0.24735449735449735,0.021164021164021163,0.7183173588924388,0.28168264110756125,0.27073763847608756
1774,3709,756,553,194,9,0.7314814814814815,0.2566137566137566,0.011904761904761904,0.7221333333333333,0.27786666666666665,0.2731194392019412
1775,3708,756,565,178,13,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7167199148029819,0.2832800851970181,0.2707659115426106
1776,3718,756,572,178,6,0.7566137566137566,0.23544973544973544,0.007936507936507936,0.724174653887114,0.27582534611288606,0.27003765465303925
1777,3714,755,570,171,14,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7234949387320192,0.2765050612679808,0.2681744749596123
1778,3706,757,555,178,24,0.7331571994715984,0.23513870541611626,0.031704095112285335,0.7192982456140351,0.2807017543859649,0.2692930383162439
1779,3713,757,591,155,11,0.7807133421400264,0.2047556142668428,0.01453104359313078,0.7218085106382979,0.2781914893617021,0.26205224885537304
1780,3713,757,565,181,11,0.7463672391017173,0.23910171730515192,0.01453104359313078,0.7236981934112646,0.2763018065887354,0.26528413681659035
1781,3713,757,589,154,14,0.7780713342140027,0.20343461030383092,0.018494055482166448,0.7262094630515683,0.2737905369484317,0.25882036089415567
1782,3704,756,582,156,18,0.7698412698412699,0.20634920634920634,0.023809523809523808,0.7243214475784993,0.2756785524215008,0.2553995680345572
1783,3700,756,551,188,17,0.7288359788359788,0.24867724867724866,0.022486772486772486,0.7340085287846482,0.2659914712153518,0.2610810810810811
1784,3705,758,554,192,12,0.7308707124010554,0.2532981530343008,0.0158311345646438,0.7297872340425532,0.2702127659574468,0.26342780026990553
1785,3702,757,559,181,17,0.7384412153236459,0.23910171730515192,0.022457067371202115,0.7364217252396166,0.26357827476038337,0.2628309022150189
1786,3699,755,587,150,18,0.7774834437086092,0.1986754966887417,0.02384105960264901,0.7431927389215163,0.25680726107848373,0.2552041092187078
1787,3699,755,571,170,14,0.7562913907284768,0.2251655629139073,0.018543046357615896,0.7394554191137213,0.2605445808862787,0.25682616923492835
1788,3702,756,576,171,9,0.7619047619047619,0.2261904761904762,0.011904761904761904,0.7347918890074706,0.26520811099252933,0.25580767152890327
1789,3699,755,594,150,11,0.7867549668874172,0.1986754966887417,0.01456953642384106,0.7330485851575014,0.2669514148424987,0.24952689916193566
1790,3696,754,580,162,12,0.7692307692307693,0.21485411140583555,0.015915119363395226,0.7394328517924024,0.26056714820759763,0.24972943722943722
1791,3696,755,563,181,11,0.7456953642384105,0.23973509933774834,0.01456953642384106,0.7374331550802139,0.2625668449197861,0.2532467532467532
1792,3702,755,568,178,9,0.752317880794702,0.23576158940397351,0.011920529801324504,0.7387820512820513,0.26121794871794873,0.25364667747163694
1793,3700,755,567,172,16,0.7509933774834437,0.22781456953642384,0.02119205298013245,0.7426588360918313,0.2573411639081687,0.25405405405405407
1794,3696,756,559,178,19,0.7394179894179894,0.23544973544973544,0.02513227513227513,0.7427961579509071,0.25720384204909286,0.2564935064935065
1795,3696,757,564,173,20,0.7450462351387054,0.2285336856010568,0.026420079260237782,0.7413333333333333,0.25866666666666666,0.2573051948051948
1796,3701,757,567,176,14,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.740405117270789,0.2595948827292111,0.25857876249662254
1797,3699,756,547,192,17,0.7235449735449735,0.25396825396825395,0.022486772486772486,0.7402666666666666,0.2597333333333333,0.26412543930792104
1798,3701,757,594,148,15,0.7846763540290621,0.1955085865257596,0.019815059445178335,0.7352157698454982,0.26478423015450187,0.2553363955687652
1799,3695,755,558,181,16,0.7390728476821192,0.23973509933774834,0.02119205298013245,0.7341163908168713,0.26588360918312864,0.2603518267929635
1800,3700,755,588,159,8,0.7788079470198676,0.21059602649006623,0.010596026490066225,0.7332977017637627,0.2667022982362373,0.2554054054054054
1801,3688,755,563,170,22,0.7456953642384105,0.2251655629139073,0.02913907284768212,0.7259615384615384,0.27403846153846156,0.25677874186550975
1802,3687,756,560,178,18,0.7407407407407407,0.23544973544973544,0.023809523809523808,0.7327632282202031,0.2672367717797969,0.2590181719555194
1803,3681,755,553,179,23,0.7324503311258278,0.2370860927152318,0.030463576158940398,0.7317987152034261,0.2682012847965739,0.26079869600651995
1804,3691,756,563,182,11,0.7447089947089947,0.24074074074074073,0.01455026455026455,0.7363636363636363,0.2636363636363636,0.26198862096992687
1805,3693,754,572,171,11,0.7586206896551724,0.22679045092838196,0.014588859416445624,0.7368703108252947,0.26312968917470525,0.2604928242621175
1806,3693,754,577,165,12,0.7652519893899205,0.21883289124668434,0.015915119363395226,0.7350107066381156,0.26498929336188437,0.2585973463308963
1807,3694,753,560,183,10,0.7436918990703851,0.24302788844621515,0.013280212483399735,0.7331189710610932,0.26688102893890675,0.2617758527341635
1808,3691,754,562,174,18,0.7453580901856764,0.23076923076923078,0.023872679045092837,0.7314071696094168,0.2685928303905832,0.26117583310755893
1809,3694,756,564,178,14,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7332977017637627,0.2667022982362373,0.2617758527341635
1810,3697,755,560,185,10,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7338321753073223,0.2661678246926777,0.2639978360833108
1811,3699,755,587,157,11,0.7774834437086092,0.20794701986754968,0.01456953642384106,0.7329059829059829,0.2670940170940171,0.25844822925114896
1812,3695,753,561,176,16,0.7450199203187251,0.2337317397078353,0.021248339973439574,0.7301927194860813,0.2698072805139186,0.26170500676589986
1813,3691,755,532,205,18,0.704635761589404,0.271523178807947,0.02384105960264901,0.7288770053475936,0.2711229946524064,0.2698455703061501
1814,3697,756,571,172,13,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7271756540309664,0.27282434596903365,0.26480930484176357
1815,3698,756,579,164,13,0.7658730158730159,0.21693121693121692,0.017195767195767195,0.732657417289221,0.2673425827107791,0.26176311519740403
1816,3695,755,562,178,15,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.7327632282202031,0.2672367717797969,0.2641407307171854
1817,3695,755,546,192,17,0.7231788079470198,0.2543046357615894,0.022516556291390728,0.7247461250668092,0.2752538749331908,0.2684709066305819
1818,3700,756,568,176,12,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7250400427122263,0.2749599572877736,0.2662162162162162
1819,3692,755,547,189,19,0.7245033112582782,0.2503311258278146,0.025165562913907286,0.7293112653497064,0.27068873465029364,0.26977248104008666
1820,3695,756,563,178,15,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7293112653497064,0.27068873465029364,0.2684709066305819
1821,3698,756,534,209,13,0.7063492063492064,0.27645502645502645,0.017195767195767195,0.7250400427122263,0.2749599572877736,0.2766360194699838
1822,3700,755,588,152,15,0.7788079470198676,0.20132450331125828,0.019867549668874173,0.7261078483715964,0.27389215162840364,0.2656756756756757
