step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1708,3706,754,569,174,11,0.7546419098143236,0.23076923076923078,0.014588859416445624,0.723916532905297,0.27608346709470305,0.2706422018348624
1709,3698,754,567,171,16,0.7519893899204244,0.22679045092838196,0.021220159151193633,0.7274184927846071,0.2725815072153928,0.2685235262303948
1710,3700,755,537,205,13,0.7112582781456953,0.271523178807947,0.017218543046357615,0.7261078483715964,0.27389215162840364,0.2764864864864865
1711,3697,756,560,176,20,0.7407407407407407,0.2328042328042328,0.026455026455026454,0.7196162046908315,0.28038379530916846,0.27265350284014067
1712,3698,757,555,185,17,0.7331571994715984,0.24438573315719947,0.022457067371202115,0.7218966435801811,0.27810335641981887,0.2744726879394267
1713,3703,757,565,178,14,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.720682302771855,0.279317697228145,0.2727518228463408
1714,3708,757,562,183,12,0.7424042272126816,0.24174372523117568,0.015852047556142668,0.7158062799361362,0.28419372006386373,0.27346278317152106
1715,3700,755,566,171,18,0.7496688741721854,0.22649006622516557,0.02384105960264901,0.7169509594882729,0.2830490405117271,0.2708108108108108
1716,3703,756,539,204,13,0.7129629629629629,0.2698412698412698,0.017195767195767195,0.7162666666666667,0.28373333333333334,0.277882797731569
1717,3709,756,567,180,9,0.75,0.23809523809523808,0.011904761904761904,0.7165689930740543,0.28343100692594564,0.2741978970072796
1718,3698,756,564,168,24,0.746031746031746,0.2222222222222222,0.031746031746031744,0.7176345231752796,0.2823654768247203,0.2714981070849108
1719,3707,756,556,190,10,0.7354497354497355,0.25132275132275134,0.013227513227513227,0.7225186766275347,0.27748132337246534,0.2746155921230105
1720,3703,756,557,185,14,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7164179104477612,0.2835820895522388,0.2743721307048339
1721,3704,757,569,174,14,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.7167199148029819,0.2832800851970181,0.2713282937365011
1722,3700,755,555,185,15,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7218366257341164,0.2781633742658836,0.27297297297297296
1723,3702,756,564,178,14,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7198505869797225,0.28014941302027746,0.27120475418692597
1724,3706,756,571,174,11,0.7552910052910053,0.23015873015873015,0.01455026455026455,0.72,0.28,0.2692930383162439
1725,3711,756,548,199,9,0.7248677248677249,0.26322751322751325,0.011904761904761904,0.7217484008528785,0.27825159914712155,0.2745890595526812
1726,3708,756,571,167,18,0.7552910052910053,0.2208994708994709,0.023809523809523808,0.7204472843450479,0.2795527156549521,0.2688781014023732
1727,3695,756,553,177,26,0.7314814814814815,0.23412698412698413,0.03439153439153439,0.7209797657082002,0.2790202342917998,0.26982408660351825
1728,3697,758,568,170,20,0.7493403693931399,0.22427440633245382,0.026385224274406333,0.7252396166134185,0.2747603833865815,0.2669732215309711
1729,3703,759,557,189,13,0.7338603425559947,0.2490118577075099,0.017127799736495388,0.720510095642933,0.27948990435706694,0.2700513097488523
1730,3706,758,566,179,13,0.7467018469656992,0.23614775725593667,0.017150395778364115,0.7239361702127659,0.27606382978723404,0.26875337290879653
1731,3703,755,541,200,14,0.7165562913907285,0.26490066225165565,0.018543046357615896,0.7242666666666666,0.27573333333333333,0.2741020793950851
1732,3696,754,541,193,20,0.7175066312997348,0.25596816976127323,0.026525198938992044,0.7270299145299145,0.27297008547008544,0.27570346320346323
1733,3694,755,564,171,20,0.7470198675496689,0.22649006622516557,0.026490066225165563,0.7248931623931624,0.27510683760683763,0.2712506767731456
1734,3698,756,556,188,12,0.7354497354497355,0.24867724867724866,0.015873015873015872,0.7261078483715964,0.27389215162840364,0.27393185505678747
1735,3700,756,576,169,11,0.7619047619047619,0.22354497354497355,0.01455026455026455,0.72,0.28,0.26972972972972975
1736,3692,755,554,181,20,0.7337748344370861,0.23973509933774834,0.026490066225165563,0.7158119658119658,0.2841880341880342,0.2711267605633803
1737,3686,754,535,202,17,0.7095490716180372,0.26790450928381965,0.022546419098143235,0.7204070701660418,0.2795929298339582,0.27672273467173086
1738,3693,755,574,169,12,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7182645956079271,0.28173540439207284,0.27051177904142976
1739,3689,754,543,196,15,0.7201591511936339,0.259946949602122,0.01989389920424403,0.7223113964686998,0.27768860353130015,0.2762266196801301
1740,3691,755,563,175,17,0.7456953642384105,0.23178807947019867,0.022516556291390728,0.7210920770877944,0.27890792291220556,0.2728257924681658
1741,3695,755,582,160,13,0.7708609271523179,0.2119205298013245,0.017218543046357615,0.7158908507223114,0.2841091492776886,0.26765899864682
1742,3691,754,572,167,15,0.7586206896551724,0.22148541114058357,0.01989389920424403,0.7191011235955056,0.2808988764044944,0.2665944188566784
1743,3687,755,542,193,20,0.7178807947019867,0.2556291390728477,0.026490066225165563,0.7171122994652407,0.28288770053475937,0.27176566314076483
1744,3697,756,569,178,9,0.7526455026455027,0.23544973544973544,0.011904761904761904,0.7199358631747729,0.28006413682522713,0.26859615904787665
1745,3696,755,570,171,14,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7252805986103688,0.2747194013896312,0.266504329004329
1746,3691,754,557,178,19,0.7387267904509284,0.23607427055702918,0.025198938992042442,0.729266987693954,0.270733012306046,0.26740720671904633
1747,3701,754,568,176,10,0.753315649867374,0.23342175066312998,0.013262599469496022,0.724692019282271,0.275307980717729,0.26614428532828965
1748,3696,756,547,191,18,0.7235449735449735,0.2526455026455027,0.023809523809523808,0.7257203842049093,0.2742796157950907,0.26975108225108224
1749,3697,756,563,177,16,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.7298451681793914,0.2701548318206087,0.2680551798755748
1750,3689,755,561,170,24,0.743046357615894,0.2251655629139073,0.031788079470198675,0.7275641025641025,0.2724358974358974,0.26619680130116563
1751,3693,757,573,170,14,0.7569352708058125,0.22457067371202113,0.018494055482166448,0.7303790710090764,0.26962092899092366,0.26428378012456
1752,3696,756,573,172,11,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7264957264957265,0.27350427350427353,0.26325757575757575
1753,3700,755,576,171,8,0.7629139072847683,0.22649006622516557,0.010596026490066225,0.7243589743589743,0.27564102564102566,0.2618918918918919
1754,3689,752,532,201,19,0.7074468085106383,0.26728723404255317,0.02526595744680851,0.72508038585209,0.27491961414790994,0.26999186771482786
1755,3697,754,561,181,12,0.7440318302387268,0.24005305039787797,0.015915119363395226,0.7289769683985002,0.2710230316014997,0.26778469028942387
1756,3693,754,553,185,16,0.73342175066313,0.2453580901856764,0.021220159151193633,0.7307280513918629,0.269271948608137,0.2691578662334146
1757,3697,755,570,172,13,0.7549668874172185,0.22781456953642384,0.017218543046357615,0.732620320855615,0.26737967914438504,0.2669732215309711
1758,3695,755,553,189,13,0.7324503311258278,0.2503311258278146,0.017218543046357615,0.7254273504273504,0.2745726495726496,0.2706359945872801
1759,3694,755,555,182,18,0.7350993377483444,0.2410596026490066,0.02384105960264901,0.7242116515232496,0.2757883484767504,0.270979967514889
1760,3698,756,579,162,15,0.7658730158730159,0.21428571428571427,0.01984126984126984,0.7227564102564102,0.27724358974358976,0.26554894537587886
1761,3699,755,568,175,12,0.752317880794702,0.23178807947019867,0.015894039735099338,0.7245061398825414,0.27549386011745863,0.26655852933225194
1762,3702,757,539,205,13,0.7120211360634082,0.27080581241743723,0.017173051519154558,0.7217484008528785,0.27825159914712155,0.2739059967585089
1763,3703,756,554,186,16,0.7328042328042328,0.24603174603174602,0.021164021164021163,0.7205333333333334,0.27946666666666664,0.27302187415608964
1764,3702,755,558,181,16,0.7390728476821192,0.23973509933774834,0.02119205298013245,0.724119530416222,0.275880469583778,0.27282549972987574
1765,3700,755,559,181,15,0.7403973509933774,0.23973509933774834,0.019867549668874173,0.7245061398825414,0.27549386011745863,0.2727027027027027
1766,3701,756,563,180,13,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.720682302771855,0.279317697228145,0.2720886246960281
1767,3703,756,553,189,14,0.7314814814814815,0.25,0.018518518518518517,0.7194666666666667,0.28053333333333336,0.2743721307048339
1768,3701,756,545,195,16,0.7208994708994709,0.25793650793650796,0.021164021164021163,0.72,0.28,0.2774925695757903
1769,3698,755,534,201,20,0.7072847682119205,0.2662251655629139,0.026490066225165563,0.7191671115856914,0.2808328884143086,0.2809626825310979
1770,3709,756,554,192,10,0.7328042328042328,0.25396825396825395,0.013227513227513227,0.72,0.28,0.2806686438393098
1771,3707,756,557,184,15,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7181672882258924,0.2818327117741076,0.27974103048287025
1772,3705,757,556,183,18,0.7344782034346103,0.24174372523117568,0.023778071334214,0.7136774880255455,0.2863225119744545,0.2793522267206478
1773,3709,757,560,186,11,0.7397622192866579,0.24570673712021135,0.01453104359313078,0.7087326943556975,0.2912673056443025,0.27905095713130224
1774,3703,757,547,190,20,0.7225891677675033,0.2509907529722589,0.026420079260237782,0.7099521021820117,0.2900478978179883,0.2805833108290575
1775,3698,757,516,220,21,0.6816380449141347,0.2906208718626156,0.02774108322324967,0.711016498137307,0.28898350186269295,0.2893455922120065
1776,3706,757,538,204,15,0.7107001321003963,0.26948480845442535,0.019815059445178335,0.7121535181236673,0.2878464818763326,0.28953049109552076
1777,3711,757,553,192,12,0.7305151915455746,0.2536327608982827,0.015852047556142668,0.7127659574468085,0.2872340425531915,0.2877930476960388
1778,3719,756,534,215,7,0.7063492063492064,0.2843915343915344,0.009259259259259259,0.7117741076185402,0.2882258923814598,0.29389620865824145
1779,3716,755,548,189,18,0.7258278145695364,0.2503311258278146,0.02384105960264901,0.7028753993610224,0.2971246006389776,0.29117330462863295
1780,3702,757,533,195,29,0.7040951122853368,0.2575957727873184,0.03830911492734478,0.7001594896331739,0.29984051036682613,0.2930848190167477
1781,3713,759,566,179,14,0.7457180500658761,0.23583662714097497,0.01844532279314888,0.701912858660999,0.29808714133900105,0.2881766765418799
1782,3714,759,559,190,10,0.7364953886693018,0.2503293807641634,0.013175230566534914,0.6967126193001061,0.30328738069989397,0.288099084544965
1783,3706,757,539,197,21,0.7120211360634082,0.26023778071334214,0.02774108322324967,0.6980329611908559,0.30196703880914405,0.2898003237992445
1784,3708,756,562,177,17,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.6973894512519979,0.30261054874800214,0.28505933117583604
1785,3703,756,547,191,18,0.7235449735449735,0.2526455026455027,0.023809523809523808,0.7007454739084132,0.2992545260915868,0.2862543883337834
1786,3709,758,566,180,12,0.7467018469656992,0.23746701846965698,0.0158311345646438,0.7028176501860712,0.29718234981392877,0.28255594499865194
1787,3707,756,559,185,12,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.7050053248136315,0.29499467518636846,0.2818991097922849
1788,3709,755,551,194,10,0.7298013245033113,0.25695364238410595,0.013245033112582781,0.7098666666666666,0.29013333333333335,0.2828255594499865
1789,3711,754,581,162,11,0.7705570291777188,0.21485411140583555,0.014588859416445624,0.7100907634810465,0.28990923651895356,0.274858528698464
1790,3707,754,542,198,14,0.7188328912466844,0.2625994694960212,0.01856763925729443,0.7143619861185264,0.2856380138814736,0.2802805503102239
1791,3708,756,543,196,17,0.7182539682539683,0.25925925925925924,0.022486772486772486,0.7149706979222163,0.2850293020777837,0.28128371089536136
1792,3696,757,552,176,29,0.7291941875825627,0.23249669749009247,0.03830911492734478,0.7148936170212766,0.2851063829787234,0.2775974025974026
1793,3702,759,569,177,13,0.7496706192358367,0.233201581027668,0.017127799736495388,0.7202127659574468,0.2797872340425532,0.2747163695299838
1794,3702,757,557,183,17,0.7357992073976222,0.24174372523117568,0.022457067371202115,0.7172523961661342,0.2827476038338658,0.2752566180443004
1795,3708,758,574,173,11,0.7572559366754618,0.22823218997361477,0.014511873350923483,0.7154255319148937,0.2845744680851064,0.2715749730312837
1796,3698,755,545,188,22,0.7218543046357616,0.24900662251655628,0.02913907284768212,0.7162666666666667,0.28373333333333334,0.27474310438074634
1797,3698,757,565,175,17,0.7463672391017173,0.2311756935270806,0.022457067371202115,0.7192328183271177,0.2807671816728823,0.2714981070849108
1798,3701,756,558,183,15,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7189333333333333,0.2810666666666667,0.2723588219400162
1799,3702,757,548,193,16,0.7239101717305152,0.25495376486129456,0.021136063408190225,0.7220447284345048,0.2779552715654952,0.2749864937871421
1800,3696,755,529,207,19,0.7006622516556291,0.27417218543046357,0.025165562913907286,0.7216880341880342,0.2783119658119658,0.2803030303030303
1801,3701,755,573,166,16,0.7589403973509934,0.21986754966887417,0.02119205298013245,0.7213903743315508,0.2786096256684492,0.27316941367198055
1802,3701,754,568,173,13,0.753315649867374,0.22944297082228116,0.017241379310344827,0.7226082308925709,0.2773917691074292,0.2720886246960281
1803,3700,755,555,187,13,0.7350993377483444,0.247682119205298,0.017218543046357615,0.7216880341880342,0.2783119658119658,0.27405405405405403
1804,3701,756,551,192,13,0.7288359788359788,0.25396825396825395,0.017195767195767195,0.7146666666666667,0.2853333333333333,0.2758713861118617
1805,3697,755,557,181,17,0.7377483443708609,0.23973509933774834,0.022516556291390728,0.718482905982906,0.281517094017094,0.27427644035704624
1806,3693,755,550,185,20,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7206196581196581,0.2793803418803419,0.27538586515028435
1807,3700,756,567,175,14,0.75,0.23148148148148148,0.018518518518518517,0.718482905982906,0.281517094017094,0.2724324324324324
1808,3699,756,558,183,15,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7173333333333334,0.2826666666666667,0.27358745606920787
1809,3702,756,552,194,10,0.7301587301587301,0.2566137566137566,0.013227513227513227,0.7168,0.2832,0.27606699081577524
1810,3700,755,550,188,17,0.7284768211920529,0.24900662251655628,0.022516556291390728,0.7164975974372664,0.28350240256273357,0.2764864864864865
1811,3707,756,563,183,10,0.7447089947089947,0.24206349206349206,0.013227513227513227,0.7198505869797225,0.28014941302027746,0.275424871864041
1812,3697,755,554,178,23,0.7337748344370861,0.23576158940397351,0.030463576158940398,0.7219850586979722,0.27801494130202775,0.2745469299431972
1813,3702,758,554,187,17,0.7308707124010554,0.24670184696569922,0.022427440633245383,0.717935071846727,0.282064928153273,0.27579686655861696
1814,3703,757,566,178,13,0.7476882430647291,0.23513870541611626,0.017173051519154558,0.7167199148029819,0.2832800851970181,0.27302187415608964
1815,3708,756,563,183,10,0.7447089947089947,0.24206349206349206,0.013227513227513227,0.7181672882258924,0.2818327117741076,0.27346278317152106
1816,3705,754,569,171,14,0.7546419098143236,0.22679045092838196,0.01856763925729443,0.7191671115856914,0.2808328884143086,0.27071524966261806
1817,3703,755,547,192,16,0.7245033112582782,0.2543046357615894,0.02119205298013245,0.7177161152614728,0.2822838847385272,0.2746421820145828
1818,3709,756,547,199,10,0.7235449735449735,0.26322751322751325,0.013227513227513227,0.7194666666666667,0.28053333333333336,0.2774332704232947
1819,3708,756,541,200,15,0.7156084656084656,0.26455026455026454,0.01984126984126984,0.7192328183271177,0.2807671816728823,0.2802049622437972
1820,3707,756,538,200,18,0.7116402116402116,0.26455026455026454,0.023809523809523808,0.7218966435801811,0.27810335641981887,0.28270838953331534
1821,3708,755,556,185,14,0.7364238410596027,0.24503311258278146,0.018543046357615896,0.7205333333333334,0.27946666666666664,0.2802049622437972
1822,3708,757,566,175,16,0.7476882430647291,0.2311756935270806,0.021136063408190225,0.7174028738690793,0.2825971261309207,0.27750809061488674
