step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1789,14174,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936089735228903,0.0063910264771096905,0.006137999153379427
1790,14175,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9936089735228903,0.0063910264771096905,0.006490299823633157
1791,14174,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9934768427919113,0.006523157208088715,0.006208550867786087
1792,14174,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9937385859639969,0.006261414036003131,0.006561309439819388
1793,14175,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9937385859639969,0.006261414036003131,0.0060670194003527335
1794,14174,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934768427919113,0.006523157208088715,0.006137999153379427
1795,14174,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9936064718162839,0.006393528183716075,0.005644137152532806
1796,14174,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9933455114822547,0.006654488517745302,0.005926344010159447
1797,14176,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993607305936073,0.006392694063926941,0.005925507900677201
1798,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936081398382468,0.006391860161753196,0.005784832451499118
1799,14176,1999,1977,22,0,0.9889944972486243,0.011005502751375688,0.0,0.994129924341247,0.005870075658752935,0.006419300225733634
1800,14176,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.994129924341247,0.005870075658752935,0.006066591422121896
1801,14176,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.993999478215497,0.006000521784503,0.005854966139954853
1802,14178,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9941306899700013,0.005869310029998695,0.006206799266469177
1803,14176,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9932185706833594,0.006781429316640584,0.006066591422121896
1804,14176,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934793948878456,0.006520605112154408,0.006066591422121896
1805,14179,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9937394026346681,0.006260597365331942,0.006065307849636787
1806,14180,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9933498500456382,0.006650149954361716,0.00613540197461213
1807,14181,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.993219454948494,0.006780545051506063,0.00641703688033284
1808,14179,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993219454948494,0.006780545051506063,0.006417942026941252
1809,14178,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9933489827856025,0.006651017214397496,0.005924672027084215
1810,14177,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9934793948878456,0.006520605112154408,0.00592508993440079
1811,14178,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936089735228903,0.0063910264771096905,0.0060657356467766965
1812,14177,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9934776937124967,0.006522306287503261,0.006207237074134161
1813,14176,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.993999478215497,0.006000521784503,0.0057844243792325055
1814,14177,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9941306899700013,0.005869310029998695,0.005642942794667419
1815,14178,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9940002608582236,0.005999739141776444,0.005854140217237974
1816,14178,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9937394026346681,0.006260597365331942,0.005783608407391734
1817,14176,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9941306899700013,0.005869310029998695,0.005925507900677201
1818,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9942603704669971,0.00573962953300287,0.006066591422121896
1819,14179,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9941306899700013,0.005869310029998695,0.006347415191480358
1820,14180,2000,1982,18,0,0.991,0.009,0.0,0.9937426671881111,0.006257332811888932,0.006629055007052186
1821,14178,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9936098069900887,0.00639019300991132,0.006277331076315418
1822,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936081398382468,0.006391860161753196,0.006348310644000847
1823,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934776937124967,0.006522306287503261,0.0064188474289341895
1824,14177,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9930872570757793,0.0069127429242206865,0.006277773859067503
1825,14175,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9933472475867466,0.006652752413253326,0.0065608465608465606
1826,14174,1998,1991,7,0,0.9964964964964965,0.0035035035035035035,0.0,0.9934759916492694,0.006524008350730689,0.006137999153379427
1827,14175,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9933463796477495,0.006653620352250489,0.005855379188712522
1828,14174,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9934768427919113,0.006523157208088715,0.005714688866939466
1829,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9932150313152401,0.006784968684759917,0.0056445353841811895
1830,14173,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9938666318674149,0.00613336813258515,0.00536230861497213
1831,14174,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.994258872651357,0.005741127348643006,0.005220826866092846
1832,14177,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9942603704669971,0.00573962953300287,0.005572406009734077
1833,14177,1999,1986,12,1,0.9934967483741871,0.006003001500750375,0.0005002501250625312,0.9940010432968179,0.005998956703182056,0.005642942794667419
1834,14177,2000,1985,15,0,0.9925,0.0075,0.0,0.9941322206285044,0.005867779371495632,0.005784016364534105
1835,14179,2000,1987,13,0,0.9935,0.0065,0.0,0.9945234059199374,0.00547659408006259,0.005853727343254108
1836,14179,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9943915481935568,0.005608451806443198,0.005783200507793215
1837,14182,2000,1994,6,0,0.997,0.003,0.0,0.9941329856584094,0.005867014341590613,0.005499929488083486
1838,14183,2000,1989,11,0,0.9945,0.0055,0.0,0.9937426671881111,0.006257332811888932,0.00564055559472608
1839,14180,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9936114732724902,0.006388526727509778,0.005853314527503526
1840,14180,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9937410353370714,0.006258964662928674,0.006205923836389281
1841,14180,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9942633637548892,0.005736636245110821,0.005853314527503526
1842,14178,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9942633637548892,0.005736636245110821,0.005501481168006771
1843,14179,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9941306899700013,0.005869310029998695,0.00564214683687143
1844,14179,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9934793948878456,0.006520605112154408,0.006276888356019465
1845,14179,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9937410353370714,0.006258964662928674,0.0062063615205585725
1846,14179,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9941322206285044,0.005867779371495632,0.006558995697863037
1847,14180,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9941322206285044,0.005867779371495632,0.006276445698166431
1848,14178,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9933507170795306,0.006649282920469361,0.005924672027084215
1849,14177,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9933472475867466,0.006652752413253326,0.005854553149467447
1850,14172,1998,1977,20,1,0.9894894894894894,0.01001001001001001,0.0005005005005005005,0.9929540709812108,0.007045929018789144,0.0064211120519333895
1851,14172,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9933446430901736,0.0066553569098264384,0.006138865368331922
1852,14173,2000,1990,10,0,0.995,0.005,0.0,0.9937394026346681,0.006260597365331942,0.005926762153390249
1853,14174,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993999478215497,0.006000521784503,0.006067447438972767
1854,14173,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9933455114822547,0.006654488517745302,0.006138432230297044
1855,14173,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.993474288697468,0.006525711302531976,0.006279545614901573
1856,14176,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936081398382468,0.006391860161753196,0.006278216704288939
1857,14175,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9934793948878456,0.006520605112154408,0.006349206349206349
1858,14176,2000,1992,8,0,0.996,0.004,0.0,0.9933507170795306,0.006649282920469361,0.005925507900677201
1859,14174,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9934793948878456,0.006520605112154408,0.006067447438972767
1860,14174,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9936081398382468,0.006391860161753196,0.006279102582192747
1861,14174,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9936064718162839,0.006393528183716075,0.006349654296599407
1862,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9941306899700013,0.005869310029998695,0.006137566137566138
1863,14173,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.993999478215497,0.006000521784503,0.006350102307203839
1864,14174,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993607305936073,0.006392694063926941,0.006420206011006067
1865,14175,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9933463796477495,0.006653620352250489,0.006843033509700176
1866,14176,1999,1995,4,0,0.9979989994997499,0.002001000500250125,0.0,0.9933481152993349,0.0066518847006651885,0.006066591422121896
1867,14176,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9930872570757793,0.0069127429242206865,0.005925507900677201
1868,14176,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9930863553352466,0.006913644664753457,0.00656038374717833
1869,14174,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9928254630837464,0.007174536916253587,0.006279102582192747
1870,14173,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9938658313756199,0.006134168624380058,0.006561772384110633
1871,14171,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.994258872651357,0.005741127348643006,0.006209865217698116
1872,14171,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936064718162839,0.006393528183716075,0.006280431867899231
1873,14173,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936064718162839,0.006393528183716075,0.006420658999506103
1874,14170,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.993083648701553,0.006916351298447083,0.006563161609033169
1875,14171,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9933455114822547,0.006654488517745302,0.006986098369910381
1876,14171,1999,1974,25,0,0.9874937468734367,0.01250625312656328,0.0,0.9933446430901736,0.0066553569098264384,0.00769176487192153
1877,14172,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9932159165035878,0.0067840834964122635,0.007620660457239628
1878,14171,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9929531515072426,0.007046848492757406,0.00769176487192153
1879,14167,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9925587467362924,0.0074412532637075715,0.007693936613256159
1880,14164,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9921660791226009,0.007833920877399139,0.0076249646992375035
1881,14165,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9920344737529381,0.007965526247061896,0.007553829862336745
1882,14166,1999,1975,24,0,0.9879939969984992,0.01200600300150075,0.0,0.9917776037588097,0.00822239624119029,0.008188620640971339
1883,14163,1999,1982,16,1,0.991495747873937,0.0080040020010005,0.0005002501250625312,0.9916459992168124,0.008354000783187574,0.007907929111064041
1884,14164,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9917743830787309,0.008225616921269096,0.008189776899181022
1885,14162,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9920334334595795,0.00796656654042053,0.007626041519559384
1886,14162,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9915110356536503,0.008488964346349746,0.007343595537353481
1887,14162,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9917733089579525,0.008226691042047532,0.007343595537353481
1888,14160,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9920323928944619,0.00796760710553814,0.007132768361581921
1889,14160,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9925548589341693,0.007445141065830721,0.007274011299435028
1890,14162,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9925568033429094,0.007443196657090624,0.006919926564044627
1891,14162,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9925597180524736,0.007440281947526432,0.006708092077390199
1892,14163,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9928198433420365,0.007180156657963447,0.006707618442420391
1893,14162,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9928170301684733,0.007182969831526708,0.0069905380595961025
1894,14163,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9934700274258849,0.006529972574115189,0.006495798912659747
1895,14166,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9934717326021674,0.006528267397832615,0.006847381053226034
1896,14169,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9934751402844839,0.006524859715516116,0.006563624814736396
1897,14165,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9929522317932654,0.007047768206734534,0.006494881750794211
1898,14166,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9934725848563969,0.006527415143603133,0.006494423266977269
1899,14166,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9933402977278663,0.006659702272133717,0.006423831709727517
1900,14169,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9933420365535248,0.006657963446475196,0.006422471592914108
1901,14168,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9930845511482255,0.0069154488517745305,0.006564088085827216
1902,14167,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9930818431014228,0.006918156898577209,0.0067057245711865604
1903,14166,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.99321237436366,0.006787625636339904,0.006635606381476775
1904,14167,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9933420365535248,0.006657963446475196,0.006564551422319475
1905,14168,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.993474288697468,0.006525711302531976,0.006281761716544325
1906,14165,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9933429056258974,0.0066570943741025975,0.006283092128485704
1907,14166,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9933437744714174,0.006656225528582615,0.006776789495976281
1908,14166,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9933420365535248,0.006657963446475196,0.0063532401524777635
1909,14168,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993474288697468,0.006525711302531976,0.006281761716544325
1910,14169,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.993603968150372,0.006396031849627986,0.006422471592914108
1911,14169,1998,1976,22,0,0.988988988988989,0.011011011011011011,0.0,0.9930818431014228,0.006918156898577209,0.006916507869292116
1912,14169,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9934734368881347,0.006526563111865291,0.006634201425647541
1913,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.993474288697468,0.006525711302531976,0.006774398419307035
1914,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9933446430901736,0.0066553569098264384,0.006702885768715162
1915,14171,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9925636007827788,0.007436399217221135,0.006844965069508151
1916,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9928226543129323,0.007177345687067728,0.006774398419307035
1917,14172,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9929513118391855,0.007048688160814515,0.006703358735534857
1918,14175,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9929540709812108,0.007045929018789144,0.006913580246913581
1919,14174,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9928263988522238,0.007173601147776184,0.006914068011852688
1920,14171,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9929549902152642,0.0070450097847358124,0.006703831769105921
1921,14170,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993083648701553,0.006916351298447083,0.006492589978828511
