step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1745,1152,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9383333333333334,0.06166666666666667,0.06336805555555555
1746,1152,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9364548494983278,0.06354515050167224,0.0703125
1747,1149,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9331103678929766,0.06688963210702341,0.06962576153176675
1748,1144,204,191,11,2,0.9362745098039216,0.05392156862745098,0.00980392156862745,0.9343434343434344,0.06565656565656566,0.06643356643356643
1749,1141,204,186,17,1,0.9117647058823529,0.08333333333333333,0.004901960784313725,0.9359190556492412,0.06408094435075885,0.06923751095530237
1750,1140,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9306260575296108,0.06937394247038917,0.062280701754385964
1751,1139,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9306260575296108,0.06937394247038917,0.06321334503950835
1752,1140,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.934010152284264,0.06598984771573604,0.06666666666666667
1753,1137,203,189,13,1,0.9310344827586207,0.06403940886699508,0.0049261083743842365,0.9286926994906621,0.07130730050933787,0.06508355321020229
1754,1138,203,194,9,0,0.9556650246305419,0.04433497536945813,0.0,0.9354838709677419,0.06451612903225806,0.06063268892794376
1755,1141,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.937394247038917,0.06260575296108291,0.06222611744084137
1756,1141,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9325463743676222,0.06745362563237774,0.06748466257668712
1757,1138,203,190,12,1,0.9359605911330049,0.059113300492610835,0.0049261083743842365,0.933786078098472,0.06621392190152801,0.0641476274165202
1758,1137,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.937394247038917,0.06260575296108291,0.06156552330694811
1759,1139,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9391891891891891,0.060810810810810814,0.061457418788410885
1760,1138,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9324324324324325,0.06756756756756757,0.0641476274165202
1761,1139,204,198,5,1,0.9705882352941176,0.024509803921568627,0.004901960784313725,0.9357021996615905,0.06429780033840947,0.05706760316066725
1762,1140,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9357021996615905,0.06429780033840947,0.060526315789473685
1763,1140,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9358108108108109,0.06418918918918919,0.060526315789473685
1764,1141,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9341216216216216,0.06587837837837837,0.05959684487291849
1765,1144,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9426644182124789,0.05733558178752108,0.057692307692307696
1766,1146,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9410774410774411,0.058922558922558925,0.055846422338568937
1767,1145,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9409780775716695,0.05902192242833052,0.06026200873362445
1768,1147,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9394957983193277,0.06050420168067227,0.06451612903225806
1769,1147,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9396984924623115,0.06030150753768844,0.06277244986922406
1770,1150,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9429530201342282,0.05704697986577181,0.06260869565217392
1771,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9380234505862647,0.06197654941373534,0.06179286335944299
1772,1148,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9347826086956522,0.06521739130434782,0.06184668989547038
1773,1149,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.934453781512605,0.06554621848739496,0.06353350739773717
1774,1148,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9346733668341709,0.06532663316582915,0.06358885017421603
1775,1148,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9363484087102177,0.06365159128978225,0.06010452961672474
1776,1147,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9380234505862647,0.06197654941373534,0.05928509154315606
1777,1146,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9393939393939394,0.06060606060606061,0.059336823734729496
1778,1145,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.9376053962900506,0.06239460370994941,0.05851528384279476
1779,1146,205,187,16,2,0.9121951219512195,0.07804878048780488,0.00975609756097561,0.9379194630872483,0.06208053691275168,0.06282722513089005
1780,1149,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9381270903010034,0.061872909698996656,0.057441253263707574
1781,1148,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.939799331103679,0.06020066889632107,0.05662020905923345
1782,1149,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9413735343383585,0.05862646566164154,0.058311575282854654
1783,1149,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9378151260504202,0.06218487394957983,0.05918189730200174
1784,1150,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9411764705882353,0.058823529411764705,0.05565217391304348
1785,1153,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9415692821368948,0.05843071786310518,0.0598438855160451
1786,1154,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.940099833610649,0.059900166389351084,0.060658578856152515
1787,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9398998330550918,0.06010016694490818,0.058925476603119586
1788,1153,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9415692821368948,0.05843071786310518,0.06418039895923677
1789,1155,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.939799331103679,0.06020066889632107,0.06233766233766234
1790,1153,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9366666666666666,0.06333333333333334,0.06678230702515178
1791,1155,206,188,18,0,0.912621359223301,0.08737864077669903,0.0,0.9384359400998337,0.06156405990016639,0.07012987012987013
1792,1153,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9333333333333333,0.06666666666666667,0.06764960971379011
1793,1153,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9365609348914858,0.06343906510851419,0.06418039895923677
1794,1151,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9332220367278798,0.0667779632721202,0.05994787141615986
1795,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9297658862876255,0.07023411371237458,0.060816681146828845
1796,1152,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.931323283082077,0.06867671691792294,0.059895833333333336
1797,1151,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9331103678929766,0.06688963210702341,0.0634231103388358
1798,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9381270903010034,0.061872909698996656,0.0634231103388358
1799,1149,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9412751677852349,0.0587248322147651,0.06266318537859007
1800,1150,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9431438127090301,0.056856187290969896,0.06260869565217392
1801,1149,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9363484087102177,0.06365159128978225,0.05918189730200174
1802,1150,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9346733668341709,0.06532663316582915,0.058260869565217394
1803,1153,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9348914858096828,0.0651085141903172,0.058109280138768434
1804,1154,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.935,0.065,0.06152512998266898
1805,1153,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9383333333333334,0.06166666666666667,0.06331309627059845
1806,1153,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9414715719063546,0.05852842809364549,0.06418039895923677
1807,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9415692821368948,0.05843071786310518,0.06168549087749783
1808,1149,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9380234505862647,0.06197654941373534,0.06527415143603134
1809,1149,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9363484087102177,0.06365159128978225,0.0670147954743255
1810,1149,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9346733668341709,0.06532663316582915,0.06266318537859007
1811,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9363484087102177,0.06365159128978225,0.06266318537859007
1812,1147,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.9345637583892618,0.06543624161073826,0.06538796861377506
1813,1144,204,190,13,1,0.9313725490196079,0.06372549019607843,0.004901960784313725,0.9343434343434344,0.06565656565656566,0.06293706293706294
1814,1143,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9376053962900506,0.06239460370994941,0.06036745406824147
1815,1141,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9375,0.0625,0.06222611744084137
1816,1139,204,194,9,1,0.9509803921568627,0.04411764705882353,0.004901960784313725,0.9358108108108109,0.06418918918918919,0.05794556628621598
1817,1141,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.937394247038917,0.06260575296108291,0.060473269062226116
1818,1143,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.93929173693086,0.06070826306913996,0.06124234470691164
1819,1144,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9375,0.0625,0.06031468531468531
1820,1143,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9393939393939394,0.06060606060606061,0.0594925634295713
1821,1146,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9393939393939394,0.06060606060606061,0.060209424083769635
1822,1145,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.936026936026936,0.06397306397306397,0.059388646288209605
1823,1145,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9376053962900506,0.06239460370994941,0.056768558951965066
1824,1145,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9377104377104377,0.06228956228956229,0.05414847161572053
1825,1148,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9394957983193277,0.06050420168067227,0.05313588850174216
1826,1149,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9410774410774411,0.058922558922558925,0.053959965187119235
1827,1151,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9430485762144054,0.05695142378559464,0.05473501303214596
1828,1154,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9448160535117057,0.05518394648829431,0.05285961871750433
1829,1156,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9451827242524917,0.054817275747508304,0.05363321799307959
1830,1158,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9436152570480929,0.05638474295190713,0.05094991364421416
1831,1157,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9418604651162791,0.05813953488372093,0.05099394987035436
1832,1157,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9434276206322796,0.056572379367720464,0.052722558340535866
1833,1160,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9435215946843853,0.05647840531561462,0.05344827586206897
1834,1159,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9470198675496688,0.052980132450331126,0.05349439171699741
1835,1160,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9486754966887417,0.05132450331125828,0.05517241379310345
1836,1161,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9469320066334992,0.05306799336650083,0.05598621877691645
1837,1159,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9437086092715232,0.056291390728476824,0.05090595340811044
1838,1159,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9436152570480929,0.05638474295190713,0.05004314063848145
1839,1160,206,191,14,1,0.9271844660194175,0.06796116504854369,0.0048543689320388345,0.9436152570480929,0.05638474295190713,0.05517241379310345
1840,1161,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9420529801324503,0.057947019867549666,0.05167958656330749
1841,1160,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9470198675496688,0.052980132450331126,0.05
1842,1162,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9486754966887417,0.05132450331125828,0.05335628227194492
1843,1164,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.945364238410596,0.054635761589403975,0.05154639175257732
1844,1163,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9438943894389439,0.056105610561056105,0.051590713671539126
1845,1165,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9455445544554455,0.054455445544554455,0.055793991416309016
1846,1166,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.943986820428336,0.05601317957166392,0.054030874785591765
1847,1165,207,197,10,0,0.9516908212560387,0.04830917874396135,0.0,0.9457236842105263,0.054276315789473686,0.05321888412017167
1848,1165,207,192,14,1,0.927536231884058,0.06763285024154589,0.004830917874396135,0.9457236842105263,0.054276315789473686,0.05751072961373391
1849,1166,207,199,8,0,0.961352657004831,0.03864734299516908,0.0,0.9424342105263158,0.05756578947368421,0.0548885077186964
1850,1164,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.942339373970346,0.057660626029654036,0.054982817869415807
1851,1166,207,192,15,0,0.927536231884058,0.07246376811594203,0.0,0.9424342105263158,0.05756578947368421,0.060034305317324184
1852,1166,207,189,18,0,0.9130434782608695,0.08695652173913043,0.0,0.9391447368421053,0.06085526315789474,0.06432246998284734
1853,1163,206,194,11,1,0.941747572815534,0.05339805825242718,0.0048543689320388345,0.942339373970346,0.057660626029654036,0.061049011177987965
1854,1163,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9422442244224423,0.057755775577557754,0.06534823731728288
1855,1162,207,200,7,0,0.966183574879227,0.033816425120772944,0.0,0.9373970345963756,0.06260296540362438,0.058519793459552494
1856,1160,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9355371900826446,0.06446280991735537,0.059482758620689656
1857,1161,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9370860927152318,0.06291390728476821,0.0611541774332472
1858,1157,205,187,17,1,0.9121951219512195,0.08292682926829269,0.004878048780487805,0.9336650082918739,0.06633499170812604,0.06395851339671564
1859,1158,206,186,20,0,0.9029126213592233,0.0970873786407767,0.0,0.9401993355481728,0.059800664451827246,0.06822107081174439
1860,1156,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9418604651162791,0.05813953488372093,0.06747404844290658
1861,1154,205,190,14,1,0.926829268292683,0.06829268292682927,0.004878048780487805,0.940099833610649,0.059900166389351084,0.0684575389948007
1862,1151,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.935,0.065,0.07037358818418767
1863,1149,205,183,21,1,0.8926829268292683,0.1024390243902439,0.004878048780487805,0.9297658862876255,0.07023411371237458,0.07571801566579635
1864,1149,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9298831385642737,0.07011686143572621,0.0783289817232376
1865,1149,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9296482412060302,0.07035175879396985,0.07397737162750218
1866,1145,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9264214046822743,0.07357859531772576,0.06899563318777292
1867,1143,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.924114671163575,0.07588532883642496,0.07086614173228346
1868,1141,203,186,17,0,0.916256157635468,0.08374384236453201,0.0,0.9220338983050848,0.07796610169491526,0.07274320771253287
1869,1139,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9252971137521222,0.07470288624787776,0.07287093942054433
1870,1137,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.9289340101522843,0.07106598984771574,0.07299912049252419
1871,1137,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9289340101522843,0.07106598984771574,0.07211961301671065
1872,1136,203,185,18,0,0.9113300492610837,0.08866995073891626,0.0,0.9286926994906621,0.07130730050933787,0.07394366197183098
1873,1135,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9288135593220339,0.0711864406779661,0.06519823788546256
1874,1133,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9286926994906621,0.07130730050933787,0.06266548984995587
1875,1135,204,183,21,0,0.8970588235294118,0.10294117647058823,0.0,0.9303904923599321,0.06960950764006792,0.07048458149779736
1876,1134,204,191,11,2,0.9362745098039216,0.05392156862745098,0.00980392156862745,0.9286926994906621,0.07130730050933787,0.06437389770723104
1877,1135,203,190,13,0,0.9359605911330049,0.06403940886699508,0.0,0.9369676320272572,0.06303236797274275,0.06431718061674009
1878,1134,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.938671209540034,0.06132879045996593,0.06790123456790123
1879,1131,203,191,11,1,0.9408866995073891,0.054187192118226604,0.0049261083743842365,0.9319727891156463,0.06802721088435375,0.0645446507515473
