step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1688,1150,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9379194630872483,0.06208053691275168,0.06
1689,1149,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9378151260504202,0.06218487394957983,0.060922541340295906
1690,1148,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9378151260504202,0.06218487394957983,0.059233449477351915
1691,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9380234505862647,0.06197654941373534,0.06179286335944299
1692,1151,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9381270903010034,0.061872909698996656,0.0634231103388358
1693,1151,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9364548494983278,0.06354515050167224,0.060816681146828845
1694,1152,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9383333333333334,0.06166666666666667,0.05555555555555555
1695,1155,206,189,17,0,0.9174757281553398,0.0825242718446602,0.0,0.9384359400998337,0.06156405990016639,0.06233766233766234
1696,1156,205,188,16,1,0.9170731707317074,0.07804878048780488,0.004878048780487805,0.9366666666666666,0.06333333333333334,0.06401384083044982
1697,1154,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9383333333333334,0.06166666666666667,0.05979202772963605
1698,1154,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9417637271214643,0.05823627287853577,0.05979202772963605
1699,1154,206,190,15,1,0.9223300970873787,0.07281553398058252,0.0048543689320388345,0.9384359400998337,0.06156405990016639,0.06239168110918544
1700,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9365609348914858,0.06343906510851419,0.06163194444444445
1701,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9381270903010034,0.061872909698996656,0.06163194444444445
1702,1153,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9382303839732888,0.06176961602671119,0.0598438855160451
1703,1149,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.935,0.065,0.057441253263707574
1704,1150,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9396984924623115,0.06030150753768844,0.059130434782608696
1705,1149,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.9395973154362416,0.06040268456375839,0.06353350739773717
1706,1147,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9394957983193277,0.06050420168067227,0.06277244986922406
1707,1148,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9413735343383585,0.05862646566164154,0.06184668989547038
1708,1151,206,196,9,1,0.9514563106796117,0.043689320388349516,0.0048543689320388345,0.94,0.06,0.059079061685490875
1709,1149,205,197,7,1,0.9609756097560975,0.03414634146341464,0.004878048780487805,0.9365609348914858,0.06343906510851419,0.05483028720626632
1710,1149,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9362416107382551,0.06375838926174497,0.05918189730200174
1711,1149,205,194,10,1,0.9463414634146341,0.04878048780487805,0.004878048780487805,0.9364548494983278,0.06354515050167224,0.05657093124456049
1712,1150,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.939799331103679,0.06020066889632107,0.05478260869565217
1713,1151,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9447236180904522,0.05527638190954774,0.051259774109470024
1714,1151,204,199,5,0,0.9754901960784313,0.024509803921568627,0.0,0.9429530201342282,0.05704697986577181,0.04865334491746308
1715,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9413735343383585,0.05862646566164154,0.0546875
1716,1150,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9396984924623115,0.06030150753768844,0.05478260869565217
1717,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9449081803005008,0.05509181969949917,0.052128583840139006
1718,1154,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9517470881863561,0.048252911813643926,0.049393414211438474
1719,1157,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9484193011647255,0.051580698835274545,0.05445116681071737
1720,1157,205,200,5,0,0.975609756097561,0.024390243902439025,0.0,0.945,0.055,0.05012964563526361
1721,1156,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9433333333333334,0.056666666666666664,0.05103806228373702
1722,1158,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9469320066334992,0.05306799336650083,0.0535405872193437
1723,1162,206,204,2,0,0.9902912621359223,0.009708737864077669,0.0,0.945273631840796,0.05472636815920398,0.047332185886402756
1724,1161,206,197,9,0,0.9563106796116505,0.043689320388349516,0.0,0.947107438016529,0.05289256198347107,0.04909560723514212
1725,1161,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.945364238410596,0.054635761589403975,0.050818260120585705
1726,1161,206,201,5,0,0.9757281553398058,0.024271844660194174,0.0,0.9420529801324503,0.057947019867549666,0.04565030146425495
1727,1161,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9504950495049505,0.04950495049504951,0.04565030146425495
1728,1164,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9521452145214522,0.04785478547854786,0.04725085910652921
1729,1166,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9505766062602965,0.04942339373970346,0.04888507718696398
1730,1167,207,196,11,0,0.9468599033816425,0.05314009661835749,0.0,0.9523026315789473,0.047697368421052634,0.049700085689802914
1731,1166,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9539473684210527,0.046052631578947366,0.04631217838765009
1732,1168,207,200,7,0,0.966183574879227,0.033816425120772944,0.0,0.9523026315789473,0.047697368421052634,0.04708904109589041
1733,1167,207,198,9,0,0.9565217391304348,0.043478260869565216,0.0,0.9475409836065574,0.05245901639344262,0.04712939160239932
1734,1167,207,200,7,0,0.966183574879227,0.033816425120772944,0.0,0.9474548440065681,0.052545155993431854,0.04541559554413025
1735,1166,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9490131578947368,0.05098684210526316,0.04974271012006861
1736,1168,207,201,6,0,0.9710144927536232,0.028985507246376812,0.0,0.9506578947368421,0.049342105263157895,0.04708904109589041
1737,1166,206,199,7,0,0.9660194174757282,0.03398058252427184,0.0,0.9506578947368421,0.049342105263157895,0.04631217838765009
1738,1168,207,193,14,0,0.9323671497584541,0.06763285024154589,0.0,0.9507389162561576,0.04926108374384237,0.052226027397260275
1739,1169,207,194,13,0,0.9371980676328503,0.06280193236714976,0.0,0.9458128078817734,0.054187192118226604,0.05389221556886228
1740,1170,207,200,7,0,0.966183574879227,0.033816425120772944,0.0,0.9491803278688524,0.05081967213114754,0.05128205128205128
1741,1170,207,193,14,0,0.9323671497584541,0.06763285024154589,0.0,0.9492635024549918,0.05073649754500818,0.05555555555555555
1742,1171,207,197,10,0,0.9516908212560387,0.04830917874396135,0.0,0.9459901800327333,0.054009819967266774,0.05465414175918019
1743,1169,207,202,5,0,0.9758454106280193,0.024154589371980676,0.0,0.9428104575163399,0.05718954248366013,0.0504704875962361
1744,1169,207,196,11,0,0.9468599033816425,0.05314009661835749,0.0,0.9443535188216039,0.05564648117839607,0.05303678357570573
1745,1170,207,198,9,0,0.9565217391304348,0.043478260869565216,0.0,0.9426229508196722,0.05737704918032787,0.05213675213675214
1746,1168,207,193,14,0,0.9323671497584541,0.06763285024154589,0.0,0.9410801963993454,0.058919803600654665,0.05565068493150685
1747,1168,207,197,10,0,0.9516908212560387,0.04830917874396135,0.0,0.9458128078817734,0.054187192118226604,0.05393835616438356
1748,1167,207,191,16,0,0.9227053140096618,0.07729468599033816,0.0,0.9458128078817734,0.054187192118226604,0.05826906598114824
1749,1167,207,197,10,0,0.9516908212560387,0.04830917874396135,0.0,0.9474548440065681,0.052545155993431854,0.056555269922879174
1750,1166,206,186,20,0,0.9029126213592233,0.0970873786407767,0.0,0.944078947368421,0.05592105263157895,0.06518010291595197
1751,1166,207,194,13,0,0.9371980676328503,0.06280193236714976,0.0,0.9425287356321839,0.05747126436781609,0.06432246998284734
1752,1165,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9390444810543658,0.060955518945634266,0.06609442060085836
1753,1161,206,190,15,1,0.9223300970873787,0.07281553398058252,0.0048543689320388345,0.9390444810543658,0.060955518945634266,0.06632213608957795
1754,1159,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9337748344370861,0.06622516556291391,0.06557377049180328
1755,1159,206,187,19,0,0.9077669902912622,0.09223300970873786,0.0,0.9336650082918739,0.06633499170812604,0.07075064710957722
1756,1158,206,196,10,0,0.9514563106796117,0.04854368932038835,0.0,0.9336650082918739,0.06633499170812604,0.06649395509499137
1757,1155,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.930116472545757,0.06988352745424292,0.06493506493506493
1758,1153,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9316666666666666,0.06833333333333333,0.06851691240242845
1759,1152,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9280936454849499,0.07190635451505016,0.06336805555555555
1760,1151,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9315525876460768,0.06844741235392321,0.06950477845351868
1761,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9347826086956522,0.06521739130434782,0.06684027777777778
1762,1150,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9316666666666666,0.06833333333333333,0.06869565217391305
1763,1149,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9364548494983278,0.06354515050167224,0.06266318537859007
1764,1146,204,186,16,2,0.9117647058823529,0.0784313725490196,0.00980392156862745,0.9312080536912751,0.06879194630872483,0.06719022687609075
1765,1147,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.931438127090301,0.06856187290969899,0.06800348735832606
1766,1144,205,183,21,1,0.8926829268292683,0.1024390243902439,0.004878048780487805,0.9312080536912751,0.06879194630872483,0.07255244755244755
1767,1144,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9362416107382551,0.06375838926174497,0.06905594405594405
1768,1146,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9342327150084317,0.0657672849915683,0.07504363001745201
1769,1142,204,187,16,1,0.9166666666666666,0.0784313725490196,0.004901960784313725,0.9325463743676222,0.06745362563237774,0.07355516637478109
1770,1140,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9290540540540541,0.07094594594594594,0.07192982456140351
1771,1138,203,190,13,0,0.9359605911330049,0.06403940886699508,0.0,0.9303904923599321,0.06960950764006792,0.070298769771529
1772,1137,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9255499153976311,0.07445008460236886,0.07036059806508356
1773,1135,203,188,15,0,0.9261083743842364,0.07389162561576355,0.0,0.9251700680272109,0.07482993197278912,0.07048458149779736
1774,1135,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9268707482993197,0.07312925170068027,0.06960352422907488
1775,1134,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9284497444633731,0.07155025553662692,0.07142857142857142
1776,1132,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9285714285714286,0.07142857142857142,0.06890459363957598
1777,1132,203,185,18,0,0.9113300492610837,0.08866995073891626,0.0,0.9301533219761499,0.06984667802385008,0.0715547703180212
1778,1131,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9318568994889267,0.06814310051107325,0.07073386383731212
1779,1129,203,186,17,0,0.916256157635468,0.08374384236453201,0.0,0.931740614334471,0.06825938566552901,0.07174490699734277
1780,1130,203,194,9,0,0.9556650246305419,0.04433497536945813,0.0,0.9334470989761092,0.06655290102389079,0.06637168141592921
1781,1130,203,184,19,0,0.9064039408866995,0.09359605911330049,0.0,0.9300341296928327,0.06996587030716724,0.07168141592920355
1782,1131,203,194,9,0,0.9556650246305419,0.04433497536945813,0.0,0.9299145299145299,0.07008547008547009,0.06542882404951371
1783,1132,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9282051282051282,0.07179487179487179,0.06802120141342756
1784,1134,203,195,8,0,0.9605911330049262,0.03940886699507389,0.0,0.9334470989761092,0.06655290102389079,0.06261022927689594
1785,1133,203,188,13,2,0.9261083743842364,0.06403940886699508,0.009852216748768473,0.9284497444633731,0.07155025553662692,0.06354810238305383
1786,1137,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9336734693877551,0.0663265306122449,0.06948109058927
1787,1135,203,185,18,0,0.9113300492610837,0.08866995073891626,0.0,0.9320882852292021,0.06791171477079797,0.07136563876651983
1788,1136,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9354838709677419,0.06451612903225806,0.0721830985915493
1789,1138,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9355932203389831,0.06440677966101695,0.06766256590509666
1790,1138,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9289340101522843,0.07106598984771574,0.070298769771529
1791,1138,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9272419627749577,0.0727580372250423,0.06590509666080843
1792,1137,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9252971137521222,0.07470288624787776,0.06860158311345646
1793,1139,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9306260575296108,0.06937394247038917,0.0649692712906058
1794,1140,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9288135593220339,0.0711864406779661,0.06491228070175438
1795,1142,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9324324324324325,0.06756756756756757,0.06567425569176882
1796,1139,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9323181049069373,0.0676818950930626,0.06760316066725197
1797,1138,204,191,12,1,0.9362745098039216,0.058823529411764705,0.004901960784313725,0.9372881355932203,0.06271186440677966,0.0641476274165202
1798,1141,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9376053962900506,0.06239460370994941,0.06310254163014899
1799,1142,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.936026936026936,0.06397306397306397,0.06304728546409807
1800,1142,205,189,14,2,0.9219512195121952,0.06829268292682927,0.00975609756097561,0.9326599326599326,0.06734006734006734,0.0647985989492119
1801,1141,204,187,15,2,0.9166666666666666,0.07352941176470588,0.00980392156862745,0.934010152284264,0.06598984771573604,0.06573181419807186
1802,1142,205,189,15,1,0.9219512195121952,0.07317073170731707,0.004878048780487805,0.936026936026936,0.06397306397306397,0.06654991243432574
1803,1144,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.936026936026936,0.06397306397306397,0.062062937062937064
1804,1144,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.936026936026936,0.06397306397306397,0.06555944055944056
1805,1142,204,185,18,1,0.9068627450980392,0.08823529411764706,0.004901960784313725,0.9341216216216216,0.06587837837837837,0.0691768826619965
1806,1140,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9323181049069373,0.0676818950930626,0.06315789473684211
1807,1141,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9376053962900506,0.06239460370994941,0.06836108676599474
1808,1142,205,186,18,1,0.9073170731707317,0.08780487804878048,0.004878048780487805,0.936026936026936,0.06397306397306397,0.07092819614711034
1809,1140,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9324324324324325,0.06756756756756757,0.07192982456140351
1810,1140,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9357021996615905,0.06429780033840947,0.07017543859649122
1811,1137,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9305084745762712,0.06949152542372881,0.07211961301671065
1812,1136,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9286926994906621,0.07130730050933787,0.0721830985915493
1813,1138,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9269949066213922,0.0730050933786078,0.07205623901581722
1814,1139,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9288135593220339,0.0711864406779661,0.0684811237928007
1815,1135,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9269949066213922,0.0730050933786078,0.06960352422907488
1816,1134,203,195,8,0,0.9605911330049262,0.03940886699507389,0.0,0.9284497444633731,0.07155025553662692,0.06261022927689594
1817,1132,203,188,14,1,0.9261083743842364,0.06896551724137931,0.0049261083743842365,0.9301533219761499,0.06984667802385008,0.0636042402826855
1818,1133,203,190,13,0,0.9359605911330049,0.06403940886699508,0.0,0.935042735042735,0.06495726495726496,0.06354810238305383
1819,1131,203,188,15,0,0.9261083743842364,0.07389162561576355,0.0,0.9335604770017035,0.06643952299829642,0.0645446507515473
1820,1132,204,197,6,1,0.9656862745098039,0.029411764705882353,0.004901960784313725,0.9387755102040817,0.061224489795918366,0.05742049469964664
1821,1134,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9388794567062818,0.06112054329371817,0.06613756613756613
1822,1136,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9355932203389831,0.06440677966101695,0.06602112676056338
1823,1135,204,192,11,1,0.9411764705882353,0.05392156862745098,0.004901960784313725,0.934010152284264,0.06598984771573604,0.06343612334801763
