step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1673,12974,1929,1504,404,21,0.7796785899429757,0.20943494038361846,0.01088646967340591,0.7710617426428159,0.22893825735718407,0.22629875134885155
1674,12980,1930,1524,385,21,0.7896373056994819,0.19948186528497408,0.010880829015544042,0.7721245315652926,0.2278754684347074,0.22550077041602465
1675,12975,1929,1525,377,27,0.7905650596163816,0.19543805080352514,0.013996889580093312,0.7689978370583994,0.2310021629416006,0.22466281310211947
1676,12976,1930,1482,423,25,0.7678756476683938,0.21917098445595856,0.012953367875647668,0.7703618278794868,0.22963817212051318,0.22749691738594327
1677,12978,1931,1487,416,28,0.7700673226307613,0.2154324184360435,0.014500258933195235,0.7697738078086731,0.2302261921913269,0.2288488210818308
1678,12977,1931,1511,392,28,0.7824961160020715,0.2030036250647333,0.014500258933195235,0.7707043064957512,0.2292956935042489,0.2282499807351468
1679,12972,1930,1529,370,31,0.7922279792746114,0.19170984455958548,0.01606217616580311,0.7711485804871019,0.2288514195128981,0.22664199814986125
1680,12971,1931,1525,378,28,0.7897462454686691,0.19575349559813568,0.014500258933195235,0.7682224142898301,0.23177758571017,0.22604271066224654
1681,12978,1932,1489,415,28,0.770703933747412,0.21480331262939958,0.014492753623188406,0.7672811059907834,0.23271889400921658,0.2283094467560487
1682,12979,1932,1520,385,27,0.7867494824016563,0.19927536231884058,0.013975155279503106,0.7664506839452844,0.23354931605471563,0.22698204792356885
1683,12971,1930,1473,426,31,0.7632124352331606,0.22072538860103627,0.01606217616580311,0.7694856648897853,0.23051433511021466,0.22974327345617146
1684,12980,1930,1501,407,22,0.777720207253886,0.21088082901554403,0.011398963730569948,0.770106658979533,0.229893341020467,0.22989214175654854
1685,12975,1930,1496,403,31,0.7751295336787565,0.20880829015544042,0.01606217616580311,0.7685545467646635,0.2314454532353365,0.23036608863198457
1686,12978,1930,1504,402,24,0.7792746113989637,0.20829015544041452,0.012435233160621761,0.768920282542886,0.23107971745711403,0.23062105100940053
1687,12977,1930,1511,394,25,0.7829015544041451,0.20414507772020726,0.012953367875647668,0.7653502450273855,0.2346497549726146,0.23017646605532865
1688,12985,1930,1546,364,20,0.8010362694300518,0.18860103626943006,0.010362694300518135,0.765850144092219,0.23414985590778098,0.22772429726607624
1689,12983,1929,1498,408,23,0.7765681700362882,0.2115085536547434,0.011923276308968377,0.7661383285302593,0.23386167146974063,0.22937687745513363
1690,12983,1930,1474,429,27,0.7637305699481866,0.22227979274611398,0.013989637305699482,0.7656632579576552,0.2343367420423448,0.23168759146576293
1691,12982,1931,1521,380,30,0.787674779906784,0.1967892283790782,0.015535991714137753,0.7646889400921659,0.2353110599078341,0.22947157602834695
1692,12985,1931,1527,380,24,0.7907819782496116,0.1967892283790782,0.012428793371310202,0.7670266378689705,0.2329733621310295,0.22841740469772814
1693,12979,1931,1499,401,31,0.7762817193164163,0.20766442257897463,0.01605385810460901,0.7670937095148985,0.23290629048510147,0.22913937899684106
1694,12982,1933,1527,379,27,0.7899637868598034,0.19606828763579928,0.01396792550439731,0.7638848920863309,0.23611510791366908,0.2275458326914189
1695,12977,1931,1524,377,30,0.7892283790781979,0.19523562920766444,0.015535991714137753,0.7671370967741935,0.23286290322580644,0.22663173306619402
1696,12975,1931,1518,387,26,0.7861211807353703,0.20041429311237702,0.013464526152252718,0.7690867185249207,0.23091328147507922,0.22620423892100192
1697,12967,1930,1531,368,31,0.7932642487046632,0.19067357512953367,0.01606217616580311,0.7688760806916427,0.23112391930835735,0.22441582478599523
1698,12969,1931,1496,412,23,0.7747281201450026,0.21336095287415846,0.011910926980838944,0.7705721285487822,0.22942787145121776,0.22623178348369188
1699,12970,1931,1532,371,28,0.7933713102019679,0.19212843086483689,0.014500258933195235,0.7718362640530412,0.22816373594695877,0.2239013107170393
1700,12963,1930,1495,406,29,0.7746113989637305,0.21036269430051813,0.015025906735751295,0.7708273277601614,0.22917267223983856,0.22525649926714494
1701,12976,1929,1532,378,19,0.7941938828408501,0.19595645412130638,0.009849663037843442,0.7737373737373737,0.22626262626262628,0.22364364981504314
1702,12980,1928,1487,420,21,0.7712655601659751,0.21784232365145229,0.010892116182572614,0.7738352805423337,0.22616471945766622,0.2263482280431433
1703,12988,1929,1529,383,17,0.7926386728875064,0.19854847071021253,0.008812856402280975,0.7746864638892893,0.22531353611071067,0.22482291345857716
1704,12987,1928,1522,385,21,0.7894190871369294,0.19968879668049794,0.010892116182572614,0.7725241458843881,0.22747585411561194,0.22453222453222454
1705,12981,1929,1496,404,29,0.7755313634007258,0.20943494038361846,0.01503369621565578,0.77417495316328,0.22582504683672,0.22579154148370695
1706,12980,1930,1493,409,28,0.7735751295336788,0.21191709844559586,0.014507772020725389,0.7708153269951022,0.22918467300489773,0.22688751926040063
1707,12979,1932,1516,385,31,0.7846790890269151,0.19927536231884058,0.016045548654244308,0.7710912755542758,0.22890872444572416,0.22605747746359503
1708,12991,1933,1515,401,17,0.7837558199689602,0.2074495602690119,0.008794619762027936,0.7713340048927904,0.22866599510720967,0.22677238087907012
1709,12984,1931,1521,378,32,0.787674779906784,0.19575349559813568,0.016571724495080268,0.7690315153259462,0.23096848467405381,0.22581638940234133
1710,12983,1931,1495,408,28,0.7742102537545313,0.21128948731227343,0.014500258933195235,0.7685331797898374,0.23146682021016265,0.22760533004698452
1711,12979,1931,1519,382,30,0.7866390471258415,0.1978249611600207,0.015535991714137753,0.7681785457163427,0.2318214542836573,0.22651976269358193
1712,12983,1933,1489,418,26,0.7703052250387998,0.21624418003103985,0.013450594930160372,0.7683786505538771,0.23162134944612287,0.22876068705229916
1713,12983,1931,1486,416,29,0.76954945624029,0.2154324184360435,0.015018125323666495,0.7688984881209503,0.23110151187904968,0.2299930678579681
1714,12995,1931,1533,381,17,0.7938891765924392,0.19730709476954947,0.008803728638011392,0.76893175928592,0.23106824071408005,0.22831858407079647
1715,12984,1928,1537,363,28,0.7971991701244814,0.18827800829875518,0.014522821576763486,0.769275111687563,0.23072488831243695,0.2262784966112138
1716,12981,1930,1510,397,23,0.7823834196891192,0.20569948186528497,0.011917098445595855,0.7668923786197954,0.23310762138020458,0.22710114783144597
1717,12975,1930,1490,408,32,0.772020725388601,0.21139896373056996,0.016580310880829015,0.7654516640253566,0.23454833597464342,0.22836223506743739
1718,12982,1932,1511,396,25,0.7820910973084886,0.20496894409937888,0.012939958592132506,0.7674586033117351,0.23254139668826493,0.2280080110922816
1719,12987,1931,1498,414,19,0.7757638529259451,0.21439668565510098,0.00983946141895391,0.7698732718894009,0.2301267281105991,0.22930622930622932
1720,12992,1930,1485,424,21,0.7694300518134715,0.21968911917098446,0.010880829015544042,0.7698732718894009,0.2301267281105991,0.23098830049261085
1721,12994,1930,1496,410,24,0.7751295336787565,0.21243523316062177,0.012435233160621761,0.7678571428571429,0.23214285714285715,0.23133754040326304
1722,12995,1929,1525,381,23,0.7905650596163816,0.19751166407465007,0.011923276308968377,0.7683998271640501,0.23160017283594989,0.22985763755290498
1723,12994,1931,1495,412,24,0.7742102537545313,0.21336095287415846,0.012428793371310202,0.7663309352517985,0.23366906474820143,0.23133754040326304
1724,12996,1932,1534,374,24,0.7939958592132506,0.19358178053830227,0.012422360248447204,0.7651373507838343,0.23486264921616568,0.22899353647276086
1725,12992,1932,1494,407,31,0.7732919254658385,0.21066252587991718,0.016045548654244308,0.7652474108170311,0.23475258918296893,0.2303725369458128
1726,12987,1932,1481,417,34,0.7665631469979296,0.21583850931677018,0.017598343685300208,0.7657890950942311,0.23421090490576896,0.23161623161623163
1727,12999,1934,1507,407,20,0.7792140641158222,0.21044467425025853,0.010341261633919338,0.7631162857553543,0.2368837142446457,0.23163320255404263
1728,12998,1932,1531,374,27,0.7924430641821946,0.19358178053830227,0.013975155279503106,0.7656362329259525,0.23436376707404744,0.22957378058162795
1729,13009,1933,1494,419,20,0.7728918779099845,0.21676151060527676,0.010346611484738748,0.7654161276412247,0.23458387235877534,0.23176262587439464
1730,13009,1931,1520,388,23,0.7871569135163128,0.20093215950284826,0.011910926980838944,0.7635135135135135,0.23648648648648649,0.23045583826581598
1731,13007,1932,1520,388,24,0.7867494824016563,0.20082815734989648,0.012422360248447204,0.7636912462268219,0.2363087537731781,0.22964557545936803
1732,13004,1930,1499,406,25,0.7766839378238342,0.21036269430051813,0.012953367875647668,0.7672612197928653,0.23273878020713465,0.2304675484466318
1733,13000,1932,1530,371,31,0.7919254658385093,0.19202898550724637,0.016045548654244308,0.7662113587347232,0.2337886412652768,0.22823076923076924
1734,13004,1933,1529,383,21,0.7909984480082773,0.19813760993274704,0.010863942058975685,0.7660247197470538,0.23397528025294625,0.22746847123961858
1735,12997,1932,1496,409,27,0.7743271221532091,0.21169772256728778,0.013975155279503106,0.7675388154111559,0.23246118458884416,0.22866815418942832
1736,12991,1932,1477,423,32,0.7644927536231884,0.21894409937888198,0.016563146997929608,0.7658564648353229,0.23414353516467712,0.23031329381879762
1737,12992,1931,1503,400,28,0.7783531848783014,0.20714655618850336,0.014500258933195235,0.7687104202648244,0.23128957973517558,0.22983374384236452
1738,12991,1932,1494,407,31,0.7732919254658385,0.21066252587991718,0.016045548654244308,0.7711779088163383,0.22882209118366173,0.23054422292356247
1739,12998,1932,1523,386,23,0.7883022774327122,0.1997929606625259,0.011904761904761904,0.770314971954552,0.22968502804544802,0.22926604092937375
1740,12996,1931,1526,380,25,0.7902641118591404,0.1967892283790782,0.01294665976178146,0.7668296892980437,0.23317031070195626,0.2281471221914435
1741,12990,1930,1490,414,26,0.772020725388601,0.21450777202072538,0.013471502590673576,0.7673816035698863,0.23261839643011373,0.22979214780600463
1742,12995,1931,1507,398,26,0.7804246504401864,0.20611082340756084,0.013464526152252718,0.7659421332949474,0.23405786670505255,0.22947287418237783
1743,12993,1931,1514,393,24,0.7840497151734852,0.20352149145520457,0.012428793371310202,0.7665851201611743,0.23341487983882572,0.22896944508581543
1744,12998,1930,1516,397,17,0.7854922279792746,0.20569948186528497,0.008808290155440414,0.7686105111591073,0.23138948884089272,0.228881366364056
1745,12990,1930,1523,378,29,0.7891191709844559,0.19585492227979276,0.015025906735751295,0.7659084365102217,0.23409156348977828,0.22771362586605082
1746,12987,1930,1514,389,27,0.7844559585492228,0.20155440414507772,0.013989637305699482,0.7650107991360691,0.23498920086393088,0.22784322784322783
1747,12985,1931,1478,424,29,0.76540652511652,0.21957534955981356,0.015018125323666495,0.7659084365102217,0.23409156348977828,0.23026569118213322
1748,13004,1933,1511,410,12,0.7816864976720124,0.21210553543714433,0.006207966890843249,0.7674050632911392,0.23259493670886075,0.2303137496155029
1749,12996,1929,1536,367,26,0.7962674961119751,0.1902540176257128,0.01347848626231208,0.7692529149273067,0.23074708507269326,0.22768544167436133
1750,12984,1929,1530,369,30,0.7931570762052877,0.19129082426127528,0.015552099533437015,0.7703052995391705,0.2296947004608295,0.2262014787430684
1751,12983,1930,1513,393,24,0.7839378238341969,0.20362694300518136,0.012435233160621761,0.7672475874981997,0.23275241250180037,0.2266040206423785
1752,12974,1933,1510,386,37,0.7811691670977755,0.19968960165545785,0.019141231246766685,0.7655350978135789,0.2344649021864212,0.22599044242330815
1753,12986,1933,1502,410,21,0.7770305225038799,0.21210553543714433,0.010863942058975685,0.7691089678998129,0.23089103210018713,0.2271677190820884
1754,12980,1930,1515,384,31,0.7849740932642487,0.19896373056994818,0.01606217616580311,0.7714573732718893,0.2285426267281106,0.22619414483821262
1755,12971,1931,1473,425,33,0.7628171931641636,0.22009321595028483,0.017089590885551526,0.7713133640552995,0.22868663594470046,0.22881813275769022
1756,12975,1929,1527,375,27,0.7916018662519441,0.19440124416796267,0.013996889580093312,0.7719930775886934,0.2280069224113066,0.22651252408477843
1757,12975,1931,1495,411,25,0.7742102537545313,0.21284308648368722,0.01294665976178146,0.7698401267463633,0.23015987325363677,0.22820809248554913
1758,12982,1930,1500,409,21,0.7772020725388601,0.21191709844559586,0.010880829015544042,0.7705059824131469,0.22949401758685312,0.2290093976274842
1759,12983,1929,1489,418,22,0.7719025401762571,0.21669258683255574,0.011404872991187144,0.768920282542886,0.23107971745711403,0.23045521066009397
1760,12986,1927,1518,387,22,0.7877529839128179,0.20083030617540218,0.011416709911779968,0.770995670995671,0.22900432900432902,0.22932388726320654
1761,12988,1928,1552,356,20,0.8049792531120332,0.18464730290456433,0.01037344398340249,0.7679112008072654,0.23208879919273462,0.2263627964274715
1762,12984,1930,1532,375,23,0.7937823834196891,0.19430051813471502,0.011917098445595855,0.7656632579576552,0.2343367420423448,0.22573937153419593
1763,12978,1931,1482,417,32,0.7674779906784049,0.21595028482651477,0.016571724495080268,0.7638588912886969,0.2361411087113031,0.22815533980582525
1764,12984,1932,1502,404,26,0.777432712215321,0.20910973084886128,0.013457556935817806,0.7645365572826712,0.23546344271732872,0.22828096118299446
1765,12987,1931,1476,431,24,0.7643707923355775,0.22320041429311238,0.012428793371310202,0.7690092165898618,0.23099078341013826,0.23076923076923078
1766,12992,1931,1534,372,25,0.7944070429829104,0.19264629725530813,0.01294665976178146,0.7706593723006047,0.22934062769939534,0.2282173645320197
1767,12985,1931,1510,390,31,0.7819782496116002,0.20196789228379078,0.01605385810460901,0.7698287030372822,0.2301712969627177,0.22841740469772814
1768,12995,1932,1537,375,20,0.7955486542443064,0.19409937888198758,0.010351966873706004,0.7681680817383796,0.2318319182616204,0.22677953058868797
1769,12982,1931,1523,375,33,0.7887105126877265,0.19419989642672192,0.017089590885551526,0.7657553956834532,0.23424460431654676,0.2257741488214451
1770,12987,1931,1506,403,22,0.7799067840497151,0.20870015535991715,0.011393060590367685,0.7684665226781857,0.23153347732181426,0.22684222684222685
1771,12984,1929,1530,375,24,0.7931570762052877,0.19440124416796267,0.012441679626749611,0.769917879268117,0.23008212073188303,0.22496919285274183
1772,12988,1931,1498,412,21,0.7757638529259451,0.21336095287415846,0.010875194199896427,0.7712023038156948,0.22879769618430526,0.22682476131813983
1773,12988,1930,1530,374,26,0.7927461139896373,0.19378238341968912,0.013471502590673576,0.7705272255834054,0.22947277441659464,0.22489990760702186
1774,12975,1930,1533,363,34,0.794300518134715,0.18808290155440416,0.017616580310880828,0.7690092165898618,0.23099078341013826,0.223121387283237
1775,12975,1931,1499,408,24,0.7762817193164163,0.21128948731227343,0.012428793371310202,0.7719348797003314,0.22806512029966863,0.22504816955684007
1776,12983,1932,1492,420,20,0.772256728778468,0.21739130434782608,0.010351966873706004,0.7708813364055299,0.22911866359447006,0.22683509204344143
1777,12981,1930,1524,378,28,0.7896373056994819,0.19585492227979276,0.014507772020725389,0.7740959515919896,0.22590404840801037,0.2250982204760804
1778,12991,1928,1526,387,15,0.7914937759336099,0.20072614107883818,0.007780082987551867,0.7753100663397751,0.22468993366022497,0.22492494804095142
1779,12989,1929,1474,430,25,0.7641264904095386,0.22291342664593053,0.012960082944530845,0.773519665754214,0.2264803342457859,0.22819308645777195
1780,12990,1931,1505,398,28,0.7793889176592439,0.20611082340756084,0.014500258933195235,0.7699726500647761,0.23002734993522383,0.22771362586605082
1781,12990,1930,1525,376,29,0.7901554404145078,0.19481865284974093,0.015025906735751295,0.7706263498920086,0.22937365010799135,0.22640492686682062
1782,12991,1932,1504,402,26,0.7784679089026915,0.2080745341614907,0.013457556935817806,0.7715107913669065,0.22848920863309352,0.22754214456161959
