step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1799,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896416573348265,0.010358342665173572,0.010120888389091932
1800,7113,1475,1460,14,1,0.9898305084745763,0.009491525423728813,0.0006779661016949153,0.98964745383324,0.010352546166759933,0.010122311261071278
1801,7115,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9896416573348265,0.010358342665173572,0.011243851018973999
1802,7113,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890878567431449,0.010912143256855064,0.01124701251230142
1803,7113,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896416573348265,0.010358342665173572,0.010825249543090117
1804,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896387566507981,0.010361243349201904,0.01124859392575928
1805,7110,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9890756302521009,0.010924369747899159,0.011954992967651195
1806,7110,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988792378817596,0.011207621182404036,0.010829817158931084
1807,7108,1474,1452,21,1,0.9850746268656716,0.014246947082767978,0.0006784260515603799,0.9890756302521009,0.010924369747899159,0.011958356781091728
1808,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9885121882880359,0.011487811711964136,0.010975094976783452
1809,7105,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879484304932735,0.012051569506726457,0.011681914144968332
1810,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887860947574993,0.011213905242500702,0.011400422237860662
1811,7104,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9882220975883342,0.011777902411665733,0.01295045045045045
1812,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887798036465638,0.011220196353436185,0.011685203435168238
1813,7103,1474,1455,18,1,0.9871099050203528,0.012211668928086838,0.0006784260515603799,0.9882253994953742,0.011774600504625737,0.011966774602280726
1814,7104,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9885057471264368,0.011494252873563218,0.011120495495495495
1815,7101,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9873772791023843,0.012622720897615708,0.0122517955217575
1816,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9882154882154882,0.011784511784511785,0.011125193634699338
1817,7098,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9879416713404374,0.012058328659562535,0.011975204282896591
1818,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887766554433222,0.01122334455667789,0.011549295774647887
1819,7099,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879416713404374,0.012058328659562535,0.012114382307367234
1820,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887766554433222,0.01122334455667789,0.011688494578228419
1821,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879382889200561,0.0120617110799439,0.01168684877499296
1822,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879416713404374,0.012058328659562535,0.01210756018583697
1823,7101,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9876647042332493,0.01233529576675077,0.012674271229404309
1824,7100,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9879382889200561,0.0120617110799439,0.013380281690140845
1825,7099,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9879416713404374,0.012058328659562535,0.011832652486265671
1826,7097,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9882121807465619,0.011787819253438114,0.011695082429195435
1827,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876508560202076,0.01234914397979231,0.011414881623449832
1828,7093,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9876369766788424,0.012363023321157629,0.011278725504018046
1829,7094,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9882088714205502,0.011791128579449747,0.011981956583027911
1830,7095,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9884896125772038,0.011510387422796182,0.010429880197322057
1831,7095,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9884896125772038,0.011510387422796182,0.01014799154334038
1832,7095,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9887640449438202,0.011235955056179775,0.011839323467230444
1833,7095,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879213483146068,0.012078651685393259,0.011698379140239605
1834,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890510948905109,0.010948905109489052,0.011273957158962795
1835,7098,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9899018232819075,0.010098176718092567,0.012397858551704706
1836,7100,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887829500841279,0.011217049915872126,0.011549295774647887
1837,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879382889200561,0.0120617110799439,0.011408450704225352
1838,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988218793828892,0.011781206171107995,0.011547669342346148
1839,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9871003925967471,0.012899607403252944,0.011690140845070423
1840,7101,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9879416713404374,0.012058328659562535,0.012110970285875228
1841,7100,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885057471264368,0.011494252873563218,0.011971830985915493
1842,7098,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9887735054729161,0.011226494527083918,0.011693434770357848
1843,7096,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.988767200224656,0.011232799775344004,0.011555806087936866
1844,7095,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9882088714205502,0.011791128579449747,0.012121212121212121
1845,7096,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9879349046015713,0.012065095398428732,0.01282412626832018
1846,7096,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988492843109739,0.011507156890261015,0.0116967305524239
1847,7095,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9884960718294051,0.011503928170594837,0.010993657505285413
1848,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9879281302638967,0.012071869736103313,0.010711768851303736
1849,7093,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9873559988760888,0.012644001123911211,0.010996757366417595
1850,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879179544815959,0.012082045518404047,0.011136171412461236
1851,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.988767200224656,0.011232799775344004,0.010996757366417595
1852,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890541678360932,0.01094583216390682,0.01099520721736679
1853,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890541678360932,0.01094583216390682,0.011416490486257928
1854,7096,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887735054729161,0.011226494527083918,0.011837655016910935
1855,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887766554433222,0.01122334455667789,0.011693434770357848
1856,7100,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887860947574993,0.011213905242500702,0.011971830985915493
1857,7099,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887860947574993,0.011213905242500702,0.01098746302296098
1858,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884960718294051,0.011503928170594837,0.011128327933511763
1859,7099,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884896125772038,0.011510387422796182,0.01098746302296098
1860,7098,1472,1449,23,0,0.984375,0.015625,0.0,0.9884863802302724,0.011513619769727604,0.011834319526627219
1861,7096,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9890510948905109,0.010948905109489052,0.012119503945885006
1862,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890510948905109,0.010948905109489052,0.011559063997744572
1863,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9893288402134232,0.010671159786576805,0.011419709572818272
1864,7092,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9884831460674157,0.011516853932584269,0.012831359278059786
1865,7089,1472,1452,19,1,0.9864130434782609,0.012907608695652174,0.0006793478260869565,0.9876404494382023,0.012359550561797753,0.012413598532938355
1866,7091,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879213483146068,0.012078651685393259,0.011987025807361443
1867,7091,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882055602358888,0.011794439764111205,0.012269073473417007
1868,7089,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9870822802583544,0.012917719741645605,0.012554662152630836
1869,7088,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9873453318335208,0.01265466816647919,0.012838600451467268
1870,7087,1470,1453,17,0,0.9884353741496599,0.011564625850340135,0.0,0.9881856540084388,0.01181434599156118,0.012417101735572174
1871,7087,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9879111610908069,0.01208883890919314,0.011711584591505574
1872,7087,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9876369766788424,0.012363023321157629,0.012981515450825456
1873,7087,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9873524451939292,0.012647554806070826,0.011993791449132214
1874,7089,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9873524451939292,0.012647554806070826,0.012413598532938355
1875,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879145587408656,0.012085441259134345,0.012129760225669958
1876,7088,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9870750210733352,0.012924978926664794,0.011851015801354402
1877,7088,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9879179544815959,0.012082045518404047,0.012274266365688487
1878,7087,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9879145587408656,0.012085441259134345,0.013263722308452096
1879,7088,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9881922968793927,0.011807703120607253,0.011992099322799097
1880,7091,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882022471910112,0.011797752808988765,0.012269073473417007
1881,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879213483146068,0.012078651685393259,0.011706629055007052
1882,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9870786516853932,0.012921348314606741,0.011706629055007052
1883,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9879179544815959,0.012082045518404047,0.012408347433728144
1884,7090,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9879247402415052,0.012075259758494805,0.012552891396332862
1885,7090,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884799100871031,0.01152008991289688,0.012411847672778562
1886,7088,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884799100871031,0.01152008991289688,0.012274266365688487
1887,7088,1472,1448,23,1,0.9836956521739131,0.015625,0.0006793478260869565,0.9879145587408656,0.012085441259134345,0.012979683972911963
1888,7089,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873524451939292,0.012647554806070826,0.012413598532938355
1889,7088,1472,1457,14,1,0.9898097826086957,0.009510869565217392,0.0006793478260869565,0.9873595505617978,0.012640449438202247,0.011851015801354402
1890,7089,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876404494382023,0.012359550561797753,0.011708280434475948
1891,7088,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9870713884204609,0.012928611579539067,0.011568848758465011
1892,7087,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.987630025302221,0.012369974697779028,0.011429377733878933
1893,7087,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9881889763779528,0.011811023622047244,0.011711584591505574
1894,7087,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9884734326679786,0.011526567332021367,0.011006067447438973
1895,7087,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887608878898567,0.011239112110143298,0.011429377733878933
1896,7088,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9890387858347386,0.010961214165261383,0.011851015801354402
1897,7088,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9881989322843495,0.011801067715650464,0.011286681715575621
1898,7090,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9890418656926103,0.010958134307389716,0.011706629055007052
1899,7091,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988767200224656,0.011232799775344004,0.011704978141305881
1900,7090,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9884831460674157,0.011516853932584269,0.012834978843441466
1901,7090,1472,1458,13,1,0.9904891304347826,0.008831521739130434,0.0006793478260869565,0.9887608878898567,0.011239112110143298,0.01156558533145275
1902,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884799100871031,0.01152008991289688,0.011424541607898448
1903,7088,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9884766722878021,0.011523327712197865,0.010863431151241535
1904,7087,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9876335019673974,0.012366498032602586,0.011429377733878933
1905,7089,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884766722878021,0.011523327712197865,0.011567216814783468
1906,7089,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887577290612704,0.011242270938729624,0.011708280434475948
1907,7088,1472,1453,18,1,0.9870923913043478,0.012228260869565218,0.0006793478260869565,0.9890387858347386,0.010961214165261383,0.011709932279909706
1908,7090,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884831460674157,0.011516853932584269,0.011142454160789845
1909,7091,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9884799100871031,0.01152008991289688,0.011422930475250318
1910,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882022471910112,0.011797752808988765,0.011421319796954314
1911,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9882055602358888,0.011794439764111205,0.01113774143521782
1912,7093,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890510948905109,0.010948905109489052,0.010996757366417595
1913,7092,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9893288402134232,0.010671159786576805,0.012126339537507051
1914,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9890449438202247,0.010955056179775281,0.01156558533145275
1915,7091,1471,1460,11,0,0.9925220938137321,0.007477906186267845,0.0,0.9893198426082068,0.010680157391793142,0.01085883514313919
1916,7090,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890480202190396,0.010951979780960405,0.01156558533145275
1917,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882022471910112,0.011797752808988765,0.01156558533145275
1918,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9881989322843495,0.011801067715650464,0.01156558533145275
1919,7092,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890418656926103,0.010958134307389716,0.010998307952622674
1920,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9884799100871031,0.01152008991289688,0.011278725504018046
1921,7092,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9882022471910112,0.011797752808988765,0.010857304004512127
1922,7093,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884799100871031,0.01152008991289688,0.011419709572818272
1923,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.988767200224656,0.011232799775344004,0.01099520721736679
1924,7093,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9890510948905109,0.010948905109489052,0.011842661779218949
1925,7093,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896125772038181,0.010387422796181921,0.011419709572818272
1926,7093,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9890510948905109,0.010948905109489052,0.010432821091216692
1927,7094,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890449438202247,0.010955056179775281,0.010431350436989005
1928,7095,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9882055602358888,0.011794439764111205,0.010429880197322057
1929,7097,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882055602358888,0.011794439764111205,0.010849654783711428
1930,7097,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9887766554433222,0.01122334455667789,0.011976891644356771
1931,7097,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9893318360471645,0.010668163952835485,0.010990559391292095
