step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1788,1430,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9458333333333333,0.05416666666666667,0.05174825174825175
1789,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9458333333333333,0.05416666666666667,0.05104895104895105
1790,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9458333333333333,0.05416666666666667,0.04891684136967156
1791,1428,297,275,20,2,0.9259259259259259,0.06734006734006734,0.006734006734006734,0.945983379501385,0.054016620498614956,0.05322128851540616
1792,1429,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9484679665738162,0.05153203342618384,0.04758572428271519
1793,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9499304589707928,0.05006954102920723,0.053258584442887176
1794,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513212795549374,0.048678720445062586,0.052484254723582924
1795,1427,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9470013947001394,0.05299860529986053,0.05536089698668535
1796,1428,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9497907949790795,0.0502092050209205,0.058823529411764705
1797,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9457579972183588,0.054242002781641166,0.06018194541637509
1798,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9443671766342142,0.055632823365785816,0.058823529411764705
1799,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9415855354659249,0.0584144645340751,0.06096706377014716
1800,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9387186629526463,0.06128133704735376,0.061009817671809255
1801,1426,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9372384937238494,0.06276150627615062,0.06521739130434782
1802,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9399441340782123,0.06005586592178771,0.061711079943899017
1803,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9373259052924791,0.06267409470752089,0.06451612903225806
1804,1422,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.938375350140056,0.06162464985994398,0.05907172995780591
1805,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9355742296918768,0.06442577030812324,0.06338028169014084
1806,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.938288920056101,0.061711079943899017,0.0647887323943662
1807,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9356643356643357,0.06433566433566433,0.06276445698166432
1808,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9396914446002805,0.06030855539971949,0.0613107822410148
1809,1419,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9356643356643357,0.06433566433566433,0.059901338971106416
1810,1419,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9340813464235624,0.06591865357643759,0.06412966878083157
1811,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9341736694677871,0.06582633053221289,0.05985915492957746
1812,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9369747899159664,0.06302521008403361,0.06329113924050633
1813,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9384615384615385,0.06153846153846154,0.06126760563380282
1814,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9369747899159664,0.06302521008403361,0.061397318278052226
1815,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9396914446002805,0.06030855539971949,0.059901338971106416
1816,1416,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.938288920056101,0.061711079943899017,0.06285310734463277
1817,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9396067415730337,0.060393258426966294,0.06069160197600565
1818,1416,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.938288920056101,0.061711079943899017,0.05861581920903955
1819,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9410112359550562,0.05898876404494382,0.05923836389280677
1820,1416,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.0557909604519774
1821,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9396067415730337,0.060393258426966294,0.05716302046577276
1822,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9410112359550562,0.05898876404494382,0.05434015525758645
1823,1416,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.05790960451977401
1824,1417,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9438990182328191,0.056100981767180924,0.062103034580098804
1825,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438990182328191,0.056100981767180924,0.0614406779661017
1826,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9466292134831461,0.05337078651685393,0.05853314527503526
1827,1416,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9452247191011236,0.054775280898876406,0.0614406779661017
1828,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9396914446002805,0.06030855539971949,0.05575158786167961
1829,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9382022471910112,0.06179775280898876,0.058491895701198025
1830,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.938288920056101,0.061711079943899017,0.05625879043600562
1831,1418,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9354838709677419,0.06451612903225806,0.05289139633286319
1832,1418,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9396067415730337,0.060393258426966294,0.05923836389280677
1833,1418,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.05500705218617771
1834,1418,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9438990182328191,0.056100981767180924,0.05571227080394922
1835,1421,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9468531468531468,0.05314685314685315,0.05489092188599578
1836,1419,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9441340782122905,0.055865921787709494,0.04933051444679352
1837,1422,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9467787114845938,0.05322128851540616,0.05977496483825598
1838,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9441340782122905,0.055865921787709494,0.05762473647224174
1839,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9441340782122905,0.055865921787709494,0.056140350877192984
1840,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.946927374301676,0.05307262569832402,0.054813773717498245
1841,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9412587412587412,0.05874125874125874,0.05621925509486999
1842,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9398601398601398,0.06013986013986014,0.05340829234012649
1843,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9440559440559441,0.055944055944055944,0.05551651440618412
1844,1423,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9442119944211994,0.05578800557880056,0.060435699226985246
1845,1421,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9427374301675978,0.05726256983240224,0.061224489795918366
1846,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467787114845938,0.05322128851540616,0.061052631578947365
1847,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442119944211994,0.05578800557880056,0.059030217849613494
1848,1422,295,275,18,2,0.9322033898305084,0.061016949152542375,0.006779661016949152,0.9411764705882353,0.058823529411764705,0.05977496483825598
1849,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9398601398601398,0.06013986013986014,0.057705840957072485
1850,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9384615384615385,0.06153846153846154,0.05629838142153413
1851,1419,295,281,12,2,0.9525423728813559,0.04067796610169491,0.006779661016949152,0.9398601398601398,0.06013986013986014,0.05426356589147287
1852,1417,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.938375350140056,0.06162464985994398,0.059280169371912494
1853,1417,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9410112359550562,0.05898876404494382,0.053634438955539876
1854,1416,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9437412095639943,0.05625879043600562,0.05367231638418079
1855,1414,294,284,9,1,0.9659863945578231,0.030612244897959183,0.003401360544217687,0.9464788732394366,0.05352112676056338,0.048797736916548796
1856,1414,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9437412095639943,0.05625879043600562,0.048797736916548796
1857,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9465541490857946,0.053445850914205346,0.05222300635144672
1858,1420,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9466292134831461,0.05337078651685393,0.059154929577464786
1859,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9481792717086834,0.05182072829131653,0.058368495077355836
1860,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9497206703910615,0.05027932960893855,0.061009817671809255
1861,1423,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.059030217849613494
1862,1425,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9413407821229051,0.05865921787709497,0.06456140350877193
1863,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9400278940027894,0.0599721059972106,0.062456140350877196
1864,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9373259052924791,0.06267409470752089,0.06456140350877193
1865,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9385474860335196,0.061452513966480445,0.059691011235955056
1866,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9330543933054394,0.06694560669456066,0.0625
1867,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9342657342657342,0.06573426573426573,0.0625
1868,1421,295,282,11,2,0.9559322033898305,0.03728813559322034,0.006779661016949152,0.9342657342657342,0.06573426573426573,0.05629838142153413
1869,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9397759103641457,0.06022408963585434,0.054813773717498245
1870,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9384615384615385,0.06153846153846154,0.05845070422535211
1871,1420,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.938375350140056,0.06162464985994398,0.054929577464788736
1872,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9413407821229051,0.05865921787709497,0.05692199578355587
1873,1423,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9442896935933147,0.055710306406685235,0.050597329585382995
1874,1421,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9427374301675978,0.05726256983240224,0.05137227304714989
1875,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467040673211781,0.05329593267882188,0.04922644163150492
1876,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9454545454545454,0.05454545454545454,0.05348346235045742
1877,1419,295,286,8,1,0.9694915254237289,0.02711864406779661,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.047216349541930935
1878,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9496503496503497,0.05034965034965035,0.04922644163150492
1879,1424,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9497907949790795,0.0502092050209205,0.04424157303370786
1880,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9456066945606695,0.05439330543933055,0.04280701754385965
1881,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9497907949790795,0.0502092050209205,0.04134548002803083
1882,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9512534818941504,0.04874651810584958,0.044055944055944055
1883,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9541666666666667,0.04583333333333333,0.044055944055944055
1884,1431,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9555555555555556,0.044444444444444446,0.04821802935010482
1885,1434,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9569444444444445,0.043055555555555555,0.044630404463040445
1886,1436,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9542936288088643,0.045706371191135735,0.04387186629526462
1887,1439,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.953103448275862,0.04689655172413793,0.0472550382209868
1888,1440,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9490358126721763,0.05096418732782369,0.049305555555555554
1889,1440,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9517241379310345,0.04827586206896552,0.044444444444444446
1890,1441,298,281,17,0,0.9429530201342282,0.05704697986577181,0.0,0.953232462173315,0.04676753782668501,0.049271339347675226
1891,1443,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9504132231404959,0.049586776859504134,0.05058905058905059
1892,1441,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.9476584022038568,0.05234159779614325,0.04718945176960444
1893,1440,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9517241379310345,0.04827586206896552,0.044444444444444446
1894,1438,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9489655172413793,0.05103448275862069,0.050764951321279554
1895,1438,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9488950276243094,0.05110497237569061,0.048678720445062586
1896,1438,298,273,24,1,0.9161073825503355,0.08053691275167785,0.003355704697986577,0.9504132231404959,0.049586776859504134,0.056328233657858134
1897,1437,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.953103448275862,0.04689655172413793,0.05080027835768963
1898,1437,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9487534626038782,0.05124653739612189,0.05219206680584551
1899,1439,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.950207468879668,0.04979253112033195,0.05489923558026407
1900,1438,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9434482758620689,0.05655172413793103,0.056328233657858134
1901,1436,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9447513812154696,0.055248618784530384,0.055710306406685235
1902,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9447513812154696,0.055248618784530384,0.052924791086350974
1903,1435,298,274,24,0,0.9194630872483222,0.08053691275167785,0.0,0.9434482758620689,0.05655172413793103,0.059233449477351915
1904,1433,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9431345353675451,0.056865464632454926,0.052337752965806
1905,1431,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9442896935933147,0.055710306406685235,0.05660377358490566
1906,1430,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9458333333333333,0.05416666666666667,0.05524475524475524
1907,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9429763560500696,0.05702364394993046,0.05322128851540616
1908,1430,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9472222222222222,0.05277777777777778,0.05454545454545454
1909,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9443671766342142,0.055632823365785816,0.053109713487071976
1910,1430,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.9429763560500696,0.05702364394993046,0.06363636363636363
1911,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9443671766342142,0.055632823365785816,0.05660377358490566
1912,1428,297,280,15,2,0.9427609427609428,0.050505050505050504,0.006734006734006734,0.9431345353675451,0.056865464632454926,0.05672268907563025
1913,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9457579972183588,0.054242002781641166,0.05112044817927171
1914,1426,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9400278940027894,0.0599721059972106,0.05329593267882188
1915,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9415855354659249,0.0584144645340751,0.0546218487394958
1916,1428,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9414225941422594,0.058577405857740586,0.055322128851540614
1917,1427,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9430555555555555,0.05694444444444444,0.05606166783461808
1918,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9428969359331476,0.057103064066852366,0.05742296918767507
1919,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9415855354659249,0.0584144645340751,0.05878236529041288
