step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1867,7403,1510,1136,349,25,0.752317880794702,0.23112582781456953,0.016556291390728478,0.7290443139348639,0.27095568606513615,0.26327164662974467
1868,7402,1511,1113,370,28,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.7293835068054444,0.27061649319455566,0.2657389894623075
1869,7406,1511,1115,372,24,0.7379219060225016,0.24619457313037724,0.01588352084712111,0.7305948252867431,0.26940517471325687,0.2670807453416149
1870,7402,1511,1152,327,32,0.7624090006618134,0.21641297154202516,0.021178027796161483,0.7302561366061899,0.26974386339381,0.26276681977843824
1871,7407,1510,1143,344,23,0.756953642384106,0.22781456953642384,0.015231788079470199,0.7306460224239189,0.26935397757608115,0.26272444984474147
1872,7406,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.7287276607095226,0.27127233929047745,0.2645152578990008
1873,7414,1511,1126,365,20,0.7452018530774321,0.2415618795499669,0.013236267372600927,0.7277333333333333,0.27226666666666666,0.26517399514432155
1874,7402,1510,1136,337,37,0.752317880794702,0.22317880794701986,0.024503311258278145,0.7297946118965057,0.27020538810349426,0.26263172115644423
1875,7413,1513,1163,328,22,0.7686715135492399,0.21678783873099802,0.014540647719762063,0.730543710021322,0.26945628997867804,0.2594091460946985
1876,7405,1512,1140,342,30,0.753968253968254,0.2261904761904762,0.01984126984126984,0.7300826005861977,0.2699173994138023,0.2598244429439568
1877,7406,1514,1162,324,28,0.7675033025099075,0.21400264200792601,0.018494055482166448,0.7287007454739084,0.2712992545260916,0.2568187955711585
1878,7403,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7303280874899973,0.26967191251000266,0.25948939619073347
1879,7404,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7337956788476927,0.2662043211523073,0.25918422474338193
1880,7394,1510,1132,346,32,0.7496688741721854,0.22913907284768212,0.02119205298013245,0.7357180993059264,0.2642819006940737,0.2587232891533676
1881,7403,1510,1140,345,25,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7397113842864779,0.2602886157135222,0.25840875320815887
1882,7408,1511,1105,385,21,0.7313037723362011,0.25479814692256786,0.013898080741230973,0.7366595517609391,0.26334044823906083,0.2634989200863931
1883,7410,1511,1131,356,24,0.7485109199205824,0.23560555923229648,0.01588352084712111,0.7356628434249133,0.26433715657508666,0.2623481781376518
1884,7400,1509,1128,351,30,0.7475149105367793,0.23260437375745527,0.019880715705765408,0.7362520021356114,0.2637479978643887,0.26216216216216215
1885,7398,1509,1155,322,32,0.7654075546719682,0.21338634857521538,0.021206096752816435,0.7370390165686799,0.26296098343132013,0.2585834009191673
1886,7401,1513,1127,359,27,0.7448777263714474,0.23727693324520818,0.01784534038334435,0.7315382564649426,0.2684617435350573,0.2615862721253885
1887,7407,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7294776119402985,0.27052238805970147,0.2602943161873903
1888,7404,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7290889717634523,0.27091102823654767,0.2625607779578606
1889,7405,1511,1152,331,28,0.7624090006618134,0.21906022501654535,0.018530774321641297,0.7316617764737263,0.2683382235262737,0.25914922349763675
1890,7405,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7314666666666667,0.26853333333333335,0.2610398379473329
1891,7404,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.732409381663113,0.267590618336887,0.2622906537007023
1892,7408,1513,1146,339,28,0.7574355584930601,0.22405816259087905,0.018506278916060808,0.7306155075939249,0.26938449240607515,0.2603941684665227
1893,7415,1513,1131,361,21,0.7475214805023133,0.23859881031064112,0.013879709187045605,0.7325519445924348,0.2674480554075653,0.26230613621038434
1894,7409,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7339376166355639,0.26606238336443616,0.2602240518288568
1895,7402,1511,1163,314,34,0.7696889477167439,0.20780939774983453,0.022501654533421574,0.7329954654574553,0.2670045345425447,0.2562820859227236
1896,7409,1511,1133,357,21,0.7498345466578424,0.23626737260092653,0.013898080741230973,0.733991462113127,0.266008537886873,0.25927925496018356
1897,7399,1513,1118,357,38,0.7389292795769994,0.23595505617977527,0.02511566424322538,0.7310252996005326,0.26897470039946736,0.2605757534802
1898,7403,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.7327471356248335,0.26725286437516654,0.26151560178306094
1899,7407,1511,1134,354,23,0.7504963600264726,0.2342819324950364,0.015221707478491065,0.7366595517609391,0.26334044823906083,0.26123936816524906
1900,7409,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7360703812316716,0.26392961876832843,0.2607639357538129
1901,7411,1510,1131,357,22,0.7490066225165563,0.23642384105960265,0.01456953642384106,0.733991462113127,0.266008537886873,0.2619079746323033
1902,7403,1509,1135,344,30,0.752153744201458,0.22796554009277667,0.019880715705765408,0.7327102803738318,0.2672897196261682,0.2611103606645954
1903,7414,1511,1147,345,19,0.7590999338186631,0.228325612177366,0.01257445400397088,0.732586068855084,0.2674139311449159,0.26045319665497707
1904,7410,1510,1132,356,22,0.7496688741721854,0.23576158940397351,0.01456953642384106,0.7322666666666666,0.2677333333333333,0.26167341430499325
1905,7410,1510,1120,365,25,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7316617764737263,0.2683382235262737,0.2635627530364372
1906,7408,1510,1127,352,31,0.7463576158940397,0.23311258278145697,0.02052980132450331,0.7313233724653149,0.2686766275346852,0.2630939524838013
1907,7427,1514,1145,355,14,0.7562747688243064,0.23447820343461032,0.009247027741083224,0.7305644302449414,0.26943556975505856,0.2629594721960415
1908,7412,1512,1129,345,38,0.7466931216931217,0.22817460317460317,0.02513227513227513,0.7303699760447165,0.26963002395528346,0.26281705342687534
1909,7421,1514,1148,341,25,0.7582562747688243,0.22523117569352707,0.016512549537648614,0.7291832934291035,0.2708167065708965,0.26142029376094866
1910,7419,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7298376364120309,0.27016236358796913,0.26135597789459497
1911,7428,1515,1129,369,17,0.7452145214521452,0.24356435643564356,0.011221122112211221,0.7300026574541589,0.26999734254584107,0.26359719978459883
1912,7416,1512,1149,330,33,0.7599206349206349,0.21825396825396826,0.021825396825396824,0.7306361458610594,0.26936385413894065,0.2601132686084142
1913,7413,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7326231691078562,0.2673768308921438,0.2607581276136517
1914,7420,1513,1143,347,23,0.7554527428949108,0.2293456708526107,0.01520158625247852,0.7328894806924101,0.2671105193075899,0.26024258760107816
1915,7419,1515,1124,364,27,0.7419141914191419,0.24026402640264027,0.01782178217821782,0.7300743889479278,0.26992561105207225,0.262299501280496
1916,7413,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7329605963791267,0.26703940362087325,0.26251180358829085
1917,7410,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7338838572189664,0.26611614278103357,0.26153846153846155
1918,7411,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7347536617842876,0.26524633821571236,0.2619079746323033
1919,7417,1512,1162,329,21,0.7685185185185185,0.2175925925925926,0.013888888888888888,0.7332800426325606,0.26671995736743936,0.25872994472158556
1920,7410,1512,1131,352,29,0.748015873015873,0.2328042328042328,0.01917989417989418,0.7317527970165157,0.26824720298348426,0.2603238866396761
1921,7411,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7316098081023454,0.26839019189765456,0.2606935636216435
1922,7412,1513,1145,339,29,0.7567746199603437,0.22405816259087905,0.019167217448777262,0.7310252996005326,0.26897470039946736,0.25930922827846736
1923,7415,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.7343458566480149,0.26565414335198506,0.2600134861766689
1924,7406,1511,1097,381,33,0.7260092653871608,0.25215089344804764,0.02183984116479153,0.7332089552238806,0.2667910447761194,0.26478530920874965
1925,7412,1513,1101,380,32,0.7276933245208196,0.2511566424322538,0.021150033046926635,0.7324806821209698,0.2675193178790301,0.26726929303831626
1926,7413,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7332268370607029,0.26677316293929715,0.26547956292998787
1927,7420,1513,1153,336,24,0.7620621282220753,0.22207534699272968,0.015862524785194978,0.7337593184238551,0.26624068157614483,0.2632075471698113
1928,7420,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7295714665956881,0.27042853340431194,0.2660377358490566
1929,7435,1514,1142,358,14,0.7542932628797886,0.23645970937912814,0.009247027741083224,0.7252659574468086,0.2747340425531915,0.265635507733692
1930,7427,1510,1136,349,25,0.752317880794702,0.23112582781456953,0.016556291390728478,0.7257720979765708,0.27422790202342917,0.26497913020061936
1931,7429,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7271759382486026,0.2728240617513974,0.26410014806838067
1932,7416,1512,1103,373,36,0.7294973544973545,0.2466931216931217,0.023809523809523808,0.7261841405002661,0.2738158594997339,0.26739482200647247
1933,7423,1515,1125,364,26,0.7425742574257426,0.24026402640264027,0.017161716171617162,0.7265479670475684,0.2734520329524316,0.2672773811127577
1934,7422,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7269343259771337,0.27306567402286624,0.26839126919967665
1935,7432,1514,1147,348,19,0.7575957727873184,0.22985468956406868,0.012549537648612946,0.7278043593833068,0.27219564061669327,0.26655005382131325
1936,7432,1511,1147,342,22,0.7590999338186631,0.22634017207147583,0.01455989410986102,0.7267163384779138,0.2732836615220862,0.26506996770721203
1937,7422,1512,1155,326,31,0.7638888888888888,0.2156084656084656,0.0205026455026455,0.7273210960361798,0.27267890396382016,0.2617892751279978
1938,7427,1514,1145,346,23,0.7562747688243064,0.2285336856010568,0.015191545574636724,0.7256048923158734,0.27439510768412656,0.2618823212602666
1939,7432,1515,1098,395,22,0.7247524752475247,0.2607260726072607,0.014521452145214522,0.7258964143426295,0.27410358565737053,0.2676264800861141
1940,7424,1514,1123,357,34,0.7417437252311757,0.2357992073976222,0.022457067371202115,0.7282868525896414,0.27171314741035857,0.26575969827586204
1941,7429,1512,1132,359,21,0.7486772486772487,0.23743386243386244,0.013888888888888888,0.7321618743343983,0.2678381256656017,0.2657154394938753
1942,7423,1511,1095,389,27,0.7246856386499008,0.257445400397088,0.01786896095301125,0.7330316742081447,0.2669683257918552,0.27037585881718984
1943,7422,1514,1106,375,33,0.7305151915455746,0.2476882430647292,0.021796565389696168,0.7274660994416379,0.27253390055836213,0.2712206952303961
1944,7425,1513,1115,373,25,0.73694646397885,0.2465300727032386,0.016523463317911435,0.7279255319148936,0.2720744680851064,0.2717845117845118
1945,7423,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7279978729061419,0.272002127093858,0.2719924558803718
1946,7418,1514,1113,365,36,0.7351387054161163,0.24108322324966974,0.023778071334214,0.7245413453868652,0.2754586546131348,0.27244540307360476
1947,7424,1514,1109,378,27,0.7324966974900925,0.24966974900924702,0.0178335535006605,0.7216165913320925,0.27838340866790745,0.2743803879310345
1948,7413,1515,1117,358,40,0.7372937293729372,0.2363036303630363,0.026402640264026403,0.7189160467587673,0.28108395324123275,0.27316875758802106
1949,7414,1516,1125,357,34,0.7420844327176781,0.2354881266490765,0.022427440633245383,0.7169811320754716,0.2830188679245283,0.2724575128135959
1950,7413,1514,1095,388,31,0.7232496697490093,0.2562747688243065,0.02047556142668428,0.7162234042553192,0.28377659574468084,0.276541211385404
1951,7424,1515,1097,391,27,0.7240924092409241,0.2580858085808581,0.01782178217821782,0.7160329699547993,0.28396703004520074,0.27869073275862066
1952,7426,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.7167953154112323,0.28320468458876763,0.27538378669539454
1953,7417,1511,1141,341,29,0.7551290536068829,0.2256783587028458,0.019192587690271344,0.7181672882258924,0.2818327117741076,0.27234731023324793
1954,7413,1512,1132,347,33,0.7486772486772487,0.2294973544973545,0.021825396825396824,0.717101758124667,0.28289824187533297,0.2712801834614866
1955,7415,1513,1153,331,29,0.7620621282220753,0.21877065432914738,0.019167217448777262,0.7151982965131755,0.2848017034868246,0.2677006068779501
1956,7415,1514,1108,376,30,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7169459962756052,0.28305400372439476,0.2710721510451787
1957,7415,1513,1108,375,30,0.7323198942498348,0.2478519497686715,0.01982815598149372,0.7200638637573177,0.27993613624268227,0.2717464598786244
1958,7415,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.722503328894807,0.27749667110519305,0.26999325691166554
1959,7417,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7274180655475619,0.27258193445243806,0.26897667520560875
1960,7424,1513,1139,352,22,0.7528089887640449,0.232650363516193,0.014540647719762063,0.7253127495342028,0.2746872504657972,0.2677801724137931
1961,7422,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7232570516232039,0.2767429483767962,0.26569657774184857
1962,7418,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.7253127495342028,0.2746872504657972,0.2673227284982475
1963,7422,1513,1121,366,26,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.7274421080649455,0.2725578919350546,0.26771759633521963
1964,7425,1513,1119,370,24,0.7395902181097158,0.24454725710508923,0.015862524785194978,0.7281191806331471,0.2718808193668529,0.26855218855218854
1965,7421,1513,1108,375,30,0.7323198942498348,0.2478519497686715,0.01982815598149372,0.7289893617021277,0.27101063829787236,0.2701792211292279
1966,7421,1514,1114,367,33,0.7357992073976222,0.24240422721268165,0.021796565389696168,0.7271276595744681,0.27287234042553193,0.2704487265867134
1967,7432,1514,1107,383,24,0.7311756935270806,0.25297225891677677,0.015852047556142668,0.7248803827751196,0.2751196172248804,0.2730086114101184
1968,7426,1514,1157,327,30,0.7642007926023778,0.21598414795244386,0.019815059445178335,0.7247608926673751,0.27523910733262485,0.2673040667923512
1969,7424,1514,1105,382,27,0.7298546895640687,0.2523117569352708,0.0178335535006605,0.7232854864433812,0.2767145135566188,0.2722252155172414
1970,7427,1512,1153,336,23,0.7625661375661376,0.2222222222222222,0.01521164021164021,0.722118711738089,0.2778812882619111,0.26753736367308467
1971,7413,1512,1092,384,36,0.7222222222222222,0.25396825396825395,0.023809523809523808,0.719340250066507,0.28065974993349296,0.27249426682854444
1972,7426,1513,1123,368,22,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.7233759318423855,0.2766240681576145,0.27161325074064097
1973,7421,1514,1103,379,32,0.7285336856010568,0.25033025099075296,0.021136063408190225,0.719904331650279,0.280095668349721,0.27368279207653956
1974,7420,1515,1138,343,34,0.7511551155115511,0.2264026402640264,0.022442244224422443,0.7236981934112646,0.2763018065887354,0.26994609164420486
1975,7414,1514,1072,406,36,0.7080581241743725,0.26816380449141347,0.023778071334214,0.7208931419457735,0.27910685805422647,0.277043431346102
1976,7426,1516,1150,339,27,0.758575197889182,0.22361477572559366,0.017810026385224276,0.7210414452709883,0.2789585547290117,0.27107460274710476
1977,7417,1515,1152,327,36,0.7603960396039604,0.21584158415841584,0.023762376237623763,0.7197130712008502,0.28028692879914985,0.2680328973978698
1978,7419,1514,1116,372,26,0.7371202113606341,0.24570673712021135,0.017173051519154558,0.7220744680851063,0.2779255319148936,0.27119557891899176
1979,7417,1513,1144,339,30,0.7561136814276272,0.22405816259087905,0.01982815598149372,0.7175938248602608,0.28240617513973915,0.2674935957934475
1980,7420,1514,1111,377,26,0.7338177014531043,0.24900924702774108,0.017173051519154558,0.7190742218675179,0.28092577813248204,0.2706199460916442
