step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1693,389,69,51,16,2,0.7391304347826086,0.2318840579710145,0.028985507246376812,0.8235294117647058,0.17647058823529413,0.19023136246786632
1694,389,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8217821782178217,0.1782178217821782,0.18508997429305912
1695,388,69,57,9,3,0.8260869565217391,0.13043478260869565,0.043478260869565216,0.8217821782178217,0.1782178217821782,0.17783505154639176
1696,388,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8137254901960784,0.18627450980392157,0.17268041237113402
1697,385,69,54,13,2,0.782608695652174,0.18840579710144928,0.028985507246376812,0.8078817733990148,0.1921182266009852,0.17662337662337663
1698,385,68,56,10,2,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.815,0.185,0.17402597402597403
1699,387,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.82,0.18,0.16795865633074936
1700,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8258706467661692,0.17412935323383086,0.16966580976863754
1701,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.16709511568123395
1702,390,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.16153846153846155
1703,391,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.1636828644501279
1704,391,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.1636828644501279
1705,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8275862068965517,0.1724137931034483,0.15897435897435896
1706,389,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.16452442159383032
1707,390,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.1717948717948718
1708,388,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.17010309278350516
1709,387,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8316831683168316,0.16831683168316833,0.15503875968992248
1710,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.83,0.17,0.16752577319587628
1711,388,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.16494845360824742
1712,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8208955223880597,0.1791044776119403,0.16752577319587628
1713,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8366336633663366,0.16336633663366337,0.1717948717948718
1714,389,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.15938303341902313
1715,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8316831683168316,0.16831683168316833,0.15601023017902813
1716,392,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8275862068965517,0.1724137931034483,0.15051020408163265
1717,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8235294117647058,0.17647058823529413,0.14615384615384616
1718,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.835820895522388,0.16417910447761194,0.15384615384615385
1719,388,68,56,10,2,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.8366336633663366,0.16336633663366337,0.15463917525773196
1720,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8423645320197044,0.15763546798029557,0.1641025641025641
1721,389,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8415841584158416,0.15841584158415842,0.17223650385604114
1722,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8366336633663366,0.16336633663366337,0.17902813299232737
1723,391,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.1815856777493606
1724,391,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16879795396419436
1725,388,69,51,15,3,0.7391304347826086,0.21739130434782608,0.043478260869565216,0.8177339901477833,0.18226600985221675,0.18298969072164947
1726,392,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8137254901960784,0.18627450980392157,0.1913265306122449
1727,390,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8097560975609757,0.1902439024390244,0.18461538461538463
1728,390,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8217821782178217,0.1782178217821782,0.16666666666666666
1729,387,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8168316831683168,0.18316831683168316,0.16795865633074936
1730,387,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8118811881188119,0.18811881188118812,0.16020671834625322
1731,387,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8159203980099502,0.18407960199004975,0.165374677002584
1732,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8308457711442786,0.1691542288557214,0.16752577319587628
1733,387,68,62,5,1,0.9117647058823529,0.07352941176470588,0.014705882352941176,0.835820895522388,0.16417910447761194,0.14987080103359174
1734,385,68,55,11,2,0.8088235294117647,0.16176470588235295,0.029411764705882353,0.8407960199004975,0.15920398009950248,0.15844155844155844
1735,388,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.835820895522388,0.16417910447761194,0.17268041237113402
1736,387,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8267326732673267,0.17326732673267325,0.16795865633074936
1737,388,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.84,0.16,0.16237113402061856
1738,390,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.835820895522388,0.16417910447761194,0.1794871794871795
1739,390,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8226600985221675,0.17733990147783252,0.15897435897435896
1740,389,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8267326732673267,0.17326732673267325,0.14910025706940874
1741,388,69,54,13,2,0.782608695652174,0.18840579710144928,0.028985507246376812,0.8325123152709359,0.16748768472906403,0.15979381443298968
1742,387,69,64,4,1,0.927536231884058,0.057971014492753624,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.1421188630490956
1743,387,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8366336633663366,0.16336633663366337,0.14987080103359174
1744,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.85,0.15,0.15206185567010308
1745,386,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.84,0.16,0.14248704663212436
1746,386,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.855,0.145,0.14766839378238342
1747,388,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8507462686567164,0.14925373134328357,0.15463917525773196
1748,387,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.845771144278607,0.15422885572139303,0.15503875968992248
1749,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.85,0.15,0.16237113402061856
1750,388,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.845771144278607,0.15422885572139303,0.16237113402061856
1751,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.84,0.16,0.17268041237113402
1752,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8316831683168316,0.16831683168316833,0.17435897435897435
1753,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8267326732673267,0.17326732673267325,0.17692307692307693
1754,389,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8217821782178217,0.1782178217821782,0.17994858611825193
1755,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8168316831683168,0.18316831683168316,0.1794871794871795
1756,389,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8168316831683168,0.18316831683168316,0.18508997429305912
1757,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8217821782178217,0.1782178217821782,0.17435897435897435
1758,387,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.8168316831683168,0.18316831683168316,0.16795865633074936
1759,388,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.17010309278350516
1760,388,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.812807881773399,0.18719211822660098,0.15979381443298968
1761,388,69,64,4,1,0.927536231884058,0.057971014492753624,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.14432989690721648
1762,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8308457711442786,0.1691542288557214,0.15681233933161953
1763,388,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.16752577319587628
1764,387,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8308457711442786,0.1691542288557214,0.1524547803617571
1765,388,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.85,0.15,0.14690721649484537
1766,386,68,49,17,2,0.7205882352941176,0.25,0.029411764705882353,0.845771144278607,0.15422885572139303,0.17098445595854922
1767,386,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8316831683168316,0.16831683168316833,0.17098445595854922
1768,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.84,0.16,0.16795865633074936
1769,386,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.85,0.15,0.16321243523316062
1770,385,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8291457286432161,0.1708542713567839,0.16103896103896104
1771,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.82,0.18,0.16795865633074936
1772,387,68,49,18,1,0.7205882352941176,0.2647058823529412,0.014705882352941176,0.8159203980099502,0.18407960199004975,0.18863049095607234
1773,385,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8159203980099502,0.18407960199004975,0.17402597402597403
1774,386,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8258706467661692,0.17412935323383086,0.17098445595854922
1775,386,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.83,0.17,0.15803108808290156
1776,383,68,54,12,2,0.7941176470588235,0.17647058823529413,0.029411764705882353,0.8090452261306532,0.19095477386934673,0.1671018276762402
1777,384,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.817258883248731,0.18274111675126903,0.1640625
1778,386,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8208955223880597,0.1791044776119403,0.16062176165803108
1779,386,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8316831683168316,0.16831683168316833,0.16839378238341968
1780,385,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.835,0.165,0.16883116883116883
1781,386,68,65,3,0,0.9558823529411765,0.04411764705882353,0.0,0.8341708542713567,0.1658291457286432,0.14766839378238342
1782,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.835,0.165,0.15503875968992248
1783,386,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.83,0.17,0.15284974093264247
1784,387,69,63,5,1,0.9130434782608695,0.07246376811594203,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.1421188630490956
1785,389,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8423645320197044,0.15763546798029557,0.15424164524421594
1786,390,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8423645320197044,0.15763546798029557,0.14615384615384616
1787,388,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8465346534653465,0.15346534653465346,0.14432989690721648
1788,391,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8564356435643564,0.14356435643564355,0.1432225063938619
1789,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8480392156862745,0.15196078431372548,0.15089514066496162
1790,392,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8472906403940886,0.15270935960591134,0.15051020408163265
1791,393,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8431372549019608,0.1568627450980392,0.17048346055979643
1792,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8439024390243902,0.15609756097560976,0.1760204081632653
1793,392,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.18112244897959184
1794,391,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.18414322250639387
1795,391,69,65,4,0,0.9420289855072463,0.057971014492753624,0.0,0.8186274509803921,0.18137254901960784,0.1636828644501279
1796,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8118811881188119,0.18811881188118812,0.16195372750642673
1797,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.806930693069307,0.19306930693069307,0.1683673469387755
1798,391,69,54,13,2,0.782608695652174,0.18840579710144928,0.028985507246376812,0.8029556650246306,0.19704433497536947,0.17135549872122763
1799,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8284313725490197,0.1715686274509804,0.16452442159383032
1800,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8423645320197044,0.15763546798029557,0.15897435897435896
1801,391,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8423645320197044,0.15763546798029557,0.1534526854219949
1802,390,69,63,5,1,0.9130434782608695,0.07246376811594203,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.14358974358974358
1803,391,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8316831683168316,0.16831683168316833,0.14578005115089515
1804,390,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8325123152709359,0.16748768472906403,0.14615384615384616
1805,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.14652956298200515
1806,389,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8571428571428571,0.14285714285714285,0.15424164524421594
1807,390,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8514851485148515,0.1485148514851485,0.15128205128205127
1808,391,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8472906403940886,0.15270935960591134,0.1636828644501279
1809,392,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.15816326530612246
1810,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666
1811,392,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8366336633663366,0.16336633663366337,0.16326530612244897
1812,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8275862068965517,0.1724137931034483,0.15816326530612246
1813,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8275862068965517,0.1724137931034483,0.15816326530612246
1814,393,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8226600985221675,0.17733990147783252,0.1628498727735369
1815,390,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.1717948717948718
1816,391,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8316831683168316,0.16831683168316833,0.17135549872122763
1817,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.16923076923076924
1818,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.1717948717948718
1819,389,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8186274509803921,0.18137254901960784,0.16966580976863754
1820,388,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.8217821782178217,0.1782178217821782,0.16494845360824742
1821,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8217821782178217,0.1782178217821782,0.16923076923076924
1822,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8217821782178217,0.1782178217821782,0.16452442159383032
1823,389,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.17480719794344474
1824,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8316831683168316,0.16831683168316833,0.16624040920716113
1825,391,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8316831683168316,0.16831683168316833,0.17135549872122763
1826,390,69,50,17,2,0.7246376811594203,0.2463768115942029,0.028985507246376812,0.8275862068965517,0.1724137931034483,0.18717948717948718
1827,388,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.17010309278350516
1828,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.16452442159383032
1829,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8267326732673267,0.17326732673267325,0.17346938775510204
1830,389,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8078817733990148,0.1921182266009852,0.15938303341902313
1831,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.82,0.18,0.16237113402061856
