step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1694,387,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.16795865633074936
1695,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8258706467661692,0.17412935323383086,0.17268041237113402
1696,391,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8217821782178217,0.1782178217821782,0.1585677749360614
1697,389,69,52,15,2,0.7536231884057971,0.21739130434782608,0.028985507246376812,0.8226600985221675,0.17733990147783252,0.17480719794344474
1698,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16666666666666666
1699,387,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.16795865633074936
1700,388,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.835820895522388,0.16417910447761194,0.16752577319587628
1701,388,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.15721649484536082
1702,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.15424164524421594
1703,391,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.1585677749360614
1704,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8275862068965517,0.1724137931034483,0.14871794871794872
1705,390,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.835820895522388,0.16417910447761194,0.15384615384615385
1706,391,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.14578005115089515
1707,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8333333333333334,0.16666666666666666,0.15089514066496162
1708,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8374384236453202,0.1625615763546798,0.15128205128205127
1709,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8374384236453202,0.1625615763546798,0.15128205128205127
1710,390,68,64,4,0,0.9411764705882353,0.058823529411764705,0.0,0.845771144278607,0.15422885572139303,0.13846153846153847
1711,390,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8415841584158416,0.15841584158415842,0.14358974358974358
1712,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8374384236453202,0.1625615763546798,0.1564102564102564
1713,389,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8374384236453202,0.1625615763546798,0.15681233933161953
1714,387,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8557213930348259,0.14427860696517414,0.14987080103359174
1715,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8557213930348259,0.14427860696517414,0.15721649484536082
1716,388,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8407960199004975,0.15920398009950248,0.15206185567010308
1717,389,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8316831683168316,0.16831683168316833,0.16195372750642673
1718,388,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8366336633663366,0.16336633663366337,0.15979381443298968
1719,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.835820895522388,0.16417910447761194,0.15721649484536082
1720,386,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.16062176165803108
1721,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.835820895522388,0.16417910447761194,0.16153846153846155
1722,389,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8267326732673267,0.17326732673267325,0.17737789203084833
1723,391,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8267326732673267,0.17326732673267325,0.18414322250639387
1724,391,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8267326732673267,0.17326732673267325,0.17902813299232737
1725,390,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.1794871794871795
1726,389,69,51,16,2,0.7391304347826086,0.2318840579710145,0.028985507246376812,0.8177339901477833,0.18226600985221675,0.19023136246786632
1727,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.812807881773399,0.18719211822660098,0.17480719794344474
1728,389,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8168316831683168,0.18316831683168316,0.17480719794344474
1729,389,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.15938303341902313
1730,387,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8118811881188119,0.18811881188118812,0.16279069767441862
1731,387,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.825,0.175,0.16795865633074936
1732,387,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8258706467661692,0.17412935323383086,0.165374677002584
1733,387,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.835820895522388,0.16417910447761194,0.16795865633074936
1734,388,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.84,0.16,0.16494845360824742
1735,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8308457711442786,0.1691542288557214,0.17010309278350516
1736,390,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.1717948717948718
1737,389,69,60,7,2,0.8695652173913043,0.10144927536231885,0.028985507246376812,0.8226600985221675,0.17733990147783252,0.15938303341902313
1738,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8275862068965517,0.1724137931034483,0.15128205128205127
1739,391,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16879795396419436
1740,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8235294117647058,0.17647058823529413,0.16153846153846155
1741,387,68,62,5,1,0.9117647058823529,0.07352941176470588,0.014705882352941176,0.835,0.165,0.14728682170542637
1742,389,68,65,3,0,0.9558823529411765,0.04411764705882353,0.0,0.845,0.155,0.13624678663239073
1743,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8316831683168316,0.16831683168316833,0.15089514066496162
1744,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8275862068965517,0.1724137931034483,0.15816326530612246
1745,392,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8374384236453202,0.1625615763546798,0.16581632653061223
1746,390,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8571428571428571,0.14285714285714285,0.15384615384615385
1747,391,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8564356435643564,0.14356435643564355,0.15601023017902813
1748,393,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8431372549019608,0.1568627450980392,0.15521628498727735
1749,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8292682926829268,0.17073170731707318,0.15306122448979592
1750,392,69,66,2,1,0.9565217391304348,0.028985507246376812,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.13520408163265307
1751,393,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8382352941176471,0.16176470588235295,0.15012722646310434
1752,393,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8390243902439024,0.16097560975609757,0.15776081424936386
1753,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.15897435897435896
1754,387,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8514851485148515,0.1485148514851485,0.14728682170542637
1755,387,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8507462686567164,0.14925373134328357,0.14470284237726097
1756,386,68,51,16,1,0.75,0.23529411764705882,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.16580310880829016
1757,387,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.835820895522388,0.16417910447761194,0.1731266149870801
1758,385,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.845771144278607,0.15422885572139303,0.15584415584415584
1759,386,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8542713567839196,0.1457286432160804,0.16839378238341968
1760,386,68,50,18,0,0.7352941176470589,0.2647058823529412,0.0,0.84,0.16,0.18652849740932642
1761,385,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.825,0.175,0.17662337662337663
1762,385,68,63,4,1,0.9264705882352942,0.058823529411764705,0.014705882352941176,0.8241206030150754,0.17587939698492464,0.15844155844155844
1763,387,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.82,0.18,0.165374677002584
1764,387,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8059701492537313,0.19402985074626866,0.16020671834625322
1765,388,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8118811881188119,0.18811881188118812,0.15463917525773196
1766,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.16237113402061856
1767,389,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.835820895522388,0.16417910447761194,0.14652956298200515
1768,387,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8407960199004975,0.15920398009950248,0.15762273901808785
1769,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.845,0.155,0.15938303341902313
1770,386,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.835820895522388,0.16417910447761194,0.15025906735751296
1771,386,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.845,0.155,0.14766839378238342
1772,389,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8366336633663366,0.16336633663366337,0.14138817480719795
1773,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8325123152709359,0.16748768472906403,0.15384615384615385
1774,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8366336633663366,0.16336633663366337,0.14652956298200515
1775,387,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.845771144278607,0.15422885572139303,0.14987080103359174
1776,390,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.86,0.14,0.15384615384615385
1777,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8423645320197044,0.15763546798029557,0.16581632653061223
1778,393,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.17048346055979643
1779,393,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.8325123152709359,0.16748768472906403,0.15521628498727735
1780,390,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8292682926829268,0.17073170731707318,0.16153846153846155
1781,392,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16581632653061223
1782,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8235294117647058,0.17647058823529413,0.1636828644501279
1783,389,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8374384236453202,0.1625615763546798,0.16452442159383032
1784,390,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8366336633663366,0.16336633663366337,0.14871794871794872
1785,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8366336633663366,0.16336633663366337,0.15424164524421594
1786,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8325123152709359,0.16748768472906403,0.15601023017902813
1787,388,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.15206185567010308
1788,388,68,52,14,2,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.845771144278607,0.15422885572139303,0.16494845360824742
1789,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8423645320197044,0.15763546798029557,0.15601023017902813
1790,390,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8390243902439024,0.16097560975609757,0.16153846153846155
1791,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.15681233933161953
1792,386,69,61,6,2,0.8840579710144928,0.08695652173913043,0.028985507246376812,0.8316831683168316,0.16831683168316833,0.15025906735751296
1793,387,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8308457711442786,0.1691542288557214,0.16279069767441862
1794,389,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.17480719794344474
1795,388,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8275862068965517,0.1724137931034483,0.17783505154639176
1796,388,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8442211055276382,0.15577889447236182,0.18041237113402062
1797,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.835,0.165,0.17223650385604114
1798,389,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8208955223880597,0.1791044776119403,0.16195372750642673
1799,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8118811881188119,0.18811881188118812,0.16153846153846155
1800,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8118811881188119,0.18811881188118812,0.16452442159383032
1801,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8217821782178217,0.1782178217821782,0.1585677749360614
1802,389,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.8366336633663366,0.16336633663366337,0.16966580976863754
1803,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8374384236453202,0.1625615763546798,0.16153846153846155
1804,389,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8366336633663366,0.16336633663366337,0.16966580976863754
1805,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8366336633663366,0.16336633663366337,0.1717948717948718
1806,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8258706467661692,0.17412935323383086,0.17010309278350516
1807,388,68,64,4,0,0.9411764705882353,0.058823529411764705,0.0,0.8308457711442786,0.1691542288557214,0.15206185567010308
1808,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.15938303341902313
1809,390,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.1717948717948718
1810,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8217821782178217,0.1782178217821782,0.15979381443298968
1811,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8407960199004975,0.15920398009950248,0.15206185567010308
1812,389,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.845771144278607,0.15422885572139303,0.14910025706940874
1813,389,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8316831683168316,0.16831683168316833,0.15167095115681234
1814,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.835820895522388,0.16417910447761194,0.15206185567010308
1815,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8407960199004975,0.15920398009950248,0.15206185567010308
1816,388,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.845,0.155,0.15463917525773196
1817,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8415841584158416,0.15841584158415842,0.1564102564102564
1818,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8374384236453202,0.1625615763546798,0.15816326530612246
1819,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8325123152709359,0.16748768472906403,0.1534526854219949
1820,391,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8316831683168316,0.16831683168316833,0.1534526854219949
1821,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8275862068965517,0.1724137931034483,0.1585677749360614
1822,389,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.16709511568123395
1823,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.16195372750642673
1824,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.16452442159383032
1825,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8325123152709359,0.16748768472906403,0.16153846153846155
1826,388,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8226600985221675,0.17733990147783252,0.16237113402061856
1827,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8267326732673267,0.17326732673267325,0.17435897435897435
1828,390,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8267326732673267,0.17326732673267325,0.1641025641025641
1829,388,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16237113402061856
1830,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8308457711442786,0.1691542288557214,0.16666666666666666
1831,387,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.16020671834625322
1832,387,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.83,0.17,0.15762273901808785
