step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1868,7459,1516,1103,384,29,0.7275725593667546,0.2532981530343008,0.01912928759894459,0.724530299020905,0.275469700979095,0.2738973052688028
1869,7462,1518,1145,346,27,0.7542819499341239,0.22793148880105402,0.017786561264822136,0.7216494845360825,0.27835051546391754,0.270570892522112
1870,7452,1517,1136,345,36,0.7488464073829928,0.22742254449571522,0.023731048121292023,0.7224867724867725,0.2775132275132275,0.26959205582393986
1871,7455,1519,1122,371,26,0.7386438446346281,0.24423963133640553,0.017116524028966424,0.7206659619450317,0.2793340380549683,0.27136150234741785
1872,7449,1518,1103,383,32,0.7266139657444005,0.2523056653491436,0.021080368906455864,0.7181385510312004,0.28186144896879956,0.2737280171835146
1873,7451,1517,1119,367,31,0.7376400791034937,0.24192485168094924,0.02043506921555702,0.7212811011116993,0.2787188988883007,0.2732519124949671
1874,7455,1515,1116,373,26,0.7366336633663366,0.2462046204620462,0.017161716171617162,0.7234888653234358,0.27651113467656413,0.2743125419181757
1875,7463,1516,1154,342,20,0.7612137203166227,0.22559366754617413,0.013192612137203167,0.722457627118644,0.2775423728813559,0.2706686319174595
1876,7454,1516,1112,374,30,0.7335092348284961,0.24670184696569922,0.01978891820580475,0.7185185185185186,0.2814814814814815,0.2735444056882211
1877,7458,1516,1125,366,25,0.7420844327176781,0.24142480211081793,0.016490765171503958,0.7190148305084746,0.2809851694915254,0.2731295253419147
1878,7464,1516,1130,366,20,0.7453825857519789,0.24142480211081793,0.013192612137203167,0.7173107464266808,0.2826892535733192,0.2730439442658092
1879,7462,1515,1139,352,24,0.7518151815181519,0.23234323432343235,0.015841584158415842,0.7212073073868149,0.27879269261318507,0.27124095416778343
1880,7464,1515,1111,381,23,0.7333333333333333,0.2514851485148515,0.015181518151815182,0.7208686440677966,0.2791313559322034,0.2742497320471597
1881,7462,1516,1114,374,28,0.7348284960422163,0.24670184696569922,0.018469656992084433,0.7195767195767195,0.2804232804232804,0.27472527472527475
1882,7477,1519,1093,409,17,0.7195523370638578,0.26925608953258723,0.01119157340355497,0.71889035667107,0.28110964332893,0.2793901297311756
1883,7475,1516,1103,383,30,0.7275725593667546,0.2526385224274406,0.01978891820580475,0.7209302325581395,0.27906976744186046,0.27959866220735785
1884,7473,1518,1112,376,30,0.7325428194993412,0.24769433465085638,0.019762845849802372,0.7196409714889124,0.2803590285110876,0.2796734912351131
1885,7475,1518,1139,350,29,0.7503293807641633,0.230566534914361,0.019104084321475624,0.718585005279831,0.28141499472016895,0.2766555183946488
1886,7467,1521,1082,401,38,0.7113740959894806,0.26364234056541747,0.024983563445101907,0.7138339920948616,0.28616600790513835,0.28217490290612024
1887,7470,1522,1117,371,34,0.7339027595269383,0.24375821287779237,0.022339027595269383,0.7105956773853452,0.2894043226146547,0.28045515394912984
1888,7473,1520,1102,391,27,0.725,0.25723684210526315,0.017763157894736842,0.7104430379746836,0.28955696202531644,0.2828850528569517
1889,7474,1519,1121,372,26,0.7379855167873601,0.24489795918367346,0.017116524028966424,0.7129287598944591,0.2870712401055409,0.28164302916778167
1890,7468,1518,1115,372,31,0.7345191040843215,0.2450592885375494,0.020421607378129116,0.7084763665170319,0.29152363348296806,0.2816014997321907
1891,7467,1518,1103,383,32,0.7266139657444005,0.2523056653491436,0.021080368906455864,0.7083993660855784,0.29160063391442154,0.28311236105531
1892,7464,1520,1136,349,35,0.7473684210526316,0.22960526315789473,0.023026315789473683,0.7073878627968337,0.2926121372031662,0.27934083601286175
1893,7469,1520,1109,384,27,0.7296052631578948,0.25263157894736843,0.017763157894736842,0.7083663235682238,0.2916336764317762,0.2816976837595394
1894,7464,1518,1114,372,32,0.7338603425559947,0.2450592885375494,0.021080368906455864,0.7104359313077939,0.2895640686922061,0.2809485530546624
1895,7454,1518,1104,379,35,0.7272727272727273,0.24967061923583664,0.0230566534914361,0.7099075297225892,0.2900924702774108,0.2815937751542796
1896,7454,1516,1119,366,31,0.7381266490765171,0.24142480211081793,0.020448548812664908,0.7135292560232989,0.2864707439767011,0.27998390126106787
1897,7445,1518,1095,384,39,0.7213438735177866,0.25296442687747034,0.025691699604743084,0.7117164771224543,0.2882835228775456,0.2816655473472129
1898,7461,1518,1149,348,21,0.7569169960474308,0.22924901185770752,0.01383399209486166,0.7138697723663314,0.28613022763366863,0.27690658088728054
1899,7455,1516,1105,384,27,0.728891820580475,0.2532981530343008,0.017810026385224276,0.7128110111169931,0.28718898888300687,0.2796780684104628
1900,7458,1515,1110,381,24,0.7326732673267327,0.2514851485148515,0.015841584158415842,0.7144370860927153,0.2855629139072848,0.279833735585948
1901,7453,1514,1104,379,31,0.7291941875825627,0.25033025099075296,0.02047556142668428,0.7129605088788762,0.28703949112112376,0.2801556420233463
1902,7448,1516,1117,365,34,0.7368073878627969,0.2407651715039578,0.022427440633245383,0.7165562913907285,0.28344370860927154,0.2787325456498389
1903,7444,1517,1100,383,34,0.7251153592617007,0.2524719841793013,0.02241265655899802,0.715572033898305,0.2844279661016949,0.28049435787211174
1904,7446,1518,1106,381,31,0.7285902503293807,0.2509881422924901,0.020421607378129116,0.7134162476845727,0.2865837523154274,0.2809562181036798
1905,7442,1517,1111,372,34,0.7323665128543178,0.24522083058668426,0.02241265655899802,0.7129997352396081,0.28700026476039187,0.2803009943563558
1906,7454,1516,1137,357,22,0.75,0.2354881266490765,0.014511873350923483,0.7137556321229791,0.28624436787702096,0.27770324657901796
1907,7449,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.7131495227995758,0.28685047720042417,0.27614444891931805
1908,7440,1517,1128,352,37,0.7435728411338167,0.23203691496374423,0.024390243902439025,0.711864406779661,0.288135593220339,0.27486559139784944
1909,7440,1517,1114,368,35,0.7343441001977588,0.24258404746209625,0.023071852340145024,0.7125066242713302,0.28749337572866984,0.2756720430107527
1910,7446,1518,1106,386,26,0.7285902503293807,0.25428194993412384,0.017127799736495388,0.7132644956314536,0.28673550436854645,0.2775987107171636
1911,7442,1515,1134,349,32,0.7485148514851485,0.23036303630363036,0.021122112211221122,0.7165208167594802,0.28347918324051974,0.2739854877721043
1912,7443,1515,1119,367,29,0.7386138613861386,0.24224422442244226,0.01914191419141914,0.7192889360573096,0.28071106394269035,0.27475480317076445
1913,7435,1515,1125,353,37,0.7425742574257426,0.233003300330033,0.02442244224422442,0.7195542584239851,0.2804457415760149,0.2730329522528581
1914,7441,1517,1134,355,28,0.7475280158206987,0.23401450230718523,0.01845748187211602,0.7172760996290408,0.2827239003709592,0.2718720602069614
1915,7436,1516,1127,354,35,0.7434036939313984,0.23350923482849603,0.02308707124010554,0.7202333598514983,0.2797666401485017,0.2712479827864443
1916,7435,1517,1093,390,34,0.7205009887936717,0.25708635464733026,0.02241265655899802,0.7206467002385369,0.279353299761463,0.2751849361129792
1917,7436,1516,1123,359,34,0.7407651715039578,0.23680738786279684,0.022427440633245383,0.7222811671087533,0.27771883289124666,0.27299623453469607
1918,7445,1516,1153,341,22,0.7605540897097626,0.224934036939314,0.014511873350923483,0.7228116710875332,0.27718832891246686,0.2694425789120215
1919,7436,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7233873108574462,0.27661268914255377,0.26976869284561594
1920,7437,1515,1126,361,28,0.7432343234323432,0.2382838283828383,0.018481848184818482,0.7194053623573136,0.2805946376426865,0.2698668818071803
1921,7433,1514,1116,363,35,0.7371202113606341,0.23976221928665786,0.023117569352708058,0.7199362888239978,0.28006371117600215,0.2704157137091349
1922,7434,1516,1138,343,35,0.7506596306068601,0.2262532981530343,0.02308707124010554,0.7240647386574688,0.27593526134253116,0.2679580306698951
1923,7439,1516,1131,359,26,0.746042216358839,0.23680738786279684,0.017150395778364115,0.7239459029435164,0.2760540970564837,0.26858448716225297
1924,7440,1517,1165,325,27,0.7679630850362558,0.21423862887277523,0.017798286090969017,0.724092234296316,0.2759077657036841,0.26370967741935486
1925,7424,1515,1132,345,38,0.7471947194719472,0.22772277227722773,0.025082508250825083,0.7236074270557029,0.2763925729442971,0.26414331896551724
1926,7426,1515,1130,356,29,0.7458745874587459,0.23498349834983498,0.01914191419141914,0.7253652058432934,0.2746347941567065,0.26474548882305415
1927,7428,1515,1116,371,28,0.7366336633663366,0.2448844884488449,0.018481848184818482,0.7254381306425917,0.2745618693574084,0.2665589660743134
1928,7432,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.7314027630180658,0.2685972369819341,0.26681916038751347
1929,7441,1512,1151,342,19,0.7612433862433863,0.2261904761904762,0.012566137566137565,0.7324468085106383,0.2675531914893617,0.2640774089504099
1930,7423,1511,1134,338,39,0.7504963600264726,0.22369291859695567,0.025810721376571807,0.7308510638297873,0.2691489361702128,0.26296645561093895
1931,7434,1515,1135,355,25,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7286739303747011,0.271326069625299,0.26378800107613665
1932,7436,1515,1153,337,25,0.761056105610561,0.22244224422442244,0.0165016501650165,0.727369259357579,0.27263074064242104,0.2614308768154922
1933,7423,1516,1158,319,39,0.7638522427440633,0.2104221635883905,0.025725593667546173,0.7294429708222812,0.27055702917771884,0.2582513808433248
1934,7435,1515,1116,379,20,0.7366336633663366,0.2501650165016502,0.013201320132013201,0.7301460823373174,0.26985391766268263,0.26375252185608605
1935,7433,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7299522039298991,0.2700477960701009,0.2635544194806942
1936,7439,1515,1141,351,23,0.7531353135313531,0.2316831683168317,0.015181518151815182,0.7305548181576852,0.26944518184231486,0.2628041403414437
1937,7442,1512,1132,359,21,0.7486772486772487,0.23743386243386244,0.013888888888888888,0.7343791544801914,0.2656208455198086,0.263773179252889
1938,7447,1514,1133,357,24,0.7483487450462352,0.2357992073976222,0.015852047556142668,0.7311571125265393,0.26884288747346075,0.26426749026453605
1939,7441,1514,1128,355,31,0.7450462351387054,0.23447820343461032,0.02047556142668428,0.7309631201910322,0.2690368798089679,0.2644805805671281
1940,7438,1515,1123,359,33,0.7412541254125412,0.23696369636963696,0.02178217821782178,0.7317590872910587,0.26824091270894135,0.2653939230976069
1941,7442,1516,1140,348,28,0.7519788918205804,0.22955145118733508,0.018469656992084433,0.7297798992309732,0.2702201007690268,0.264176296694437
1942,7443,1517,1140,351,26,0.7514831905075807,0.23137771918259722,0.017139090309822018,0.7288135593220338,0.2711864406779661,0.264006449012495
1943,7443,1517,1125,365,27,0.7415952537903757,0.24060646011865525,0.017798286090969017,0.7286698463169051,0.2713301536830949,0.26575305656321374
1944,7447,1516,1140,352,24,0.7519788918205804,0.23218997361477572,0.0158311345646438,0.7269353128313892,0.2730646871686108,0.26480461930978916
1945,7451,1515,1143,348,24,0.7544554455445545,0.2297029702970297,0.015841584158415842,0.7264050901378579,0.2735949098621421,0.264394041068313
1946,7455,1514,1139,355,20,0.7523117569352709,0.23447820343461032,0.013210039630118891,0.7281167108753316,0.2718832891246684,0.26492287055667335
1947,7450,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.7269353128313892,0.2730646871686108,0.26456375838926177
1948,7451,1515,1134,356,25,0.7485148514851485,0.23498349834983498,0.0165016501650165,0.7272004241781548,0.27279957582184516,0.26519930210709974
1949,7443,1515,1130,354,31,0.7458745874587459,0.23366336633663368,0.02046204620462046,0.7280678505168301,0.2719321494831699,0.26534999328227865
1950,7454,1517,1127,372,18,0.7429136453526698,0.24522083058668426,0.011865524060646011,0.7281399046104928,0.2718600953895072,0.26737322243090955
1951,7447,1514,1118,368,28,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.7286472148541114,0.2713527851458886,0.2682959581039345
1952,7450,1515,1152,337,26,0.7603960396039604,0.22244224422442244,0.017161716171617162,0.7285259809119831,0.271474019088017,0.26496644295302013
1953,7447,1514,1116,370,28,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7279236276849642,0.2720763723150358,0.2682959581039345
1954,7450,1518,1147,339,32,0.7555994729907773,0.22332015810276679,0.021080368906455864,0.725780836421387,0.27421916357861303,0.26536912751677855
1955,7451,1518,1102,387,29,0.7259552042160737,0.2549407114624506,0.019104084321475624,0.7243386243386244,0.27566137566137566,0.2702992886860824
1956,7459,1518,1086,407,25,0.7154150197628458,0.26811594202898553,0.016469038208168644,0.7269118814501191,0.2730881185498809,0.27523796755597263
1957,7461,1517,1132,355,30,0.7462096242584048,0.23401450230718523,0.01977587343441002,0.7244115313409151,0.2755884686590849,0.27221552070767996
1958,7449,1516,1117,364,35,0.7368073878627969,0.24010554089709762,0.02308707124010554,0.7265749073583907,0.2734250926416093,0.2730567861457914
1959,7446,1518,1126,358,34,0.7417654808959157,0.23583662714097497,0.022397891963109356,0.7226779571315163,0.2773220428684837,0.2726295997851195
1960,7443,1519,1123,363,33,0.739302172481896,0.238973008558262,0.021724818959842,0.7166666666666667,0.2833333333333333,0.2728738411930673
1961,7443,1518,1116,371,31,0.7351778656126482,0.24440052700922266,0.020421607378129116,0.717765422292825,0.282234577707175,0.27394867660889427
1962,7441,1515,1096,387,32,0.7234323432343235,0.25544554455445545,0.021122112211221122,0.7183023872679045,0.2816976127320955,0.27671011960757963
1963,7439,1515,1130,350,35,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7193633952254642,0.28063660477453584,0.2734238472913026
1964,7443,1516,1087,400,29,0.7170184696569921,0.2638522427440633,0.01912928759894459,0.7186422699549191,0.28135773004508086,0.27905414483407226
1965,7456,1517,1106,389,22,0.7290705339485827,0.2564271588661833,0.014502307185234015,0.7178060413354531,0.2821939586645469,0.2799087982832618
1966,7452,1516,1096,391,29,0.7229551451187335,0.2579155672823219,0.01912928759894459,0.7137940164151443,0.2862059835848557,0.28180354267310787
1967,7450,1514,1105,378,31,0.7298546895640687,0.24966974900924702,0.02047556142668428,0.7173163617077698,0.2826836382922302,0.28187919463087246
1968,7443,1515,1133,343,39,0.7478547854785479,0.2264026402640264,0.02574257425742574,0.7150053022269353,0.2849946977730647,0.27797930941824534
1969,7443,1518,1124,361,33,0.7404479578392622,0.2378129117259552,0.021739130434782608,0.712281630492324,0.28771836950767604,0.27797930941824534
1970,7454,1519,1084,409,26,0.7136273864384464,0.26925608953258723,0.017116524028966424,0.7097115639057952,0.2902884360942048,0.2833378052052589
1971,7461,1518,1095,396,27,0.7213438735177866,0.2608695652173913,0.017786561264822136,0.7082782332716213,0.29172176672837874,0.2842782468837957
1972,7456,1516,1123,358,35,0.7407651715039578,0.23614775725593667,0.02308707124010554,0.7114875595553203,0.2885124404446797,0.28098175965665234
1973,7454,1516,1095,391,30,0.7222955145118733,0.2579155672823219,0.01978891820580475,0.7132644956314536,0.28673550436854645,0.2840085859940971
1974,7460,1518,1111,380,27,0.7318840579710145,0.2503293807641634,0.017786561264822136,0.709600634752711,0.2903993652472891,0.2836461126005362
1975,7465,1518,1088,404,26,0.7167325428194994,0.26613965744400525,0.017127799736495388,0.7063953488372093,0.2936046511627907,0.2869390488948426
1976,7457,1516,1117,364,35,0.7368073878627969,0.24010554089709762,0.02308707124010554,0.7103174603174603,0.2896825396825397,0.2837602252916723
1977,7460,1517,1114,375,28,0.7343441001977588,0.24719841793012526,0.01845748187211602,0.7091823233659699,0.2908176766340302,0.28378016085790886
1978,7459,1517,1110,378,29,0.7317073170731707,0.24917600527356626,0.01911667765326302,0.709600634752711,0.2903993652472891,0.28395227242257676
1979,7444,1518,1086,386,46,0.7154150197628458,0.25428194993412384,0.030303030303030304,0.706504494976203,0.29349550502379695,0.2855991402471789
1980,7453,1519,1093,396,30,0.7195523370638578,0.260697827518104,0.019749835418038184,0.7064268711980958,0.2935731288019043,0.28699852408426135
1981,7458,1519,1126,363,30,0.7412771560236998,0.238973008558262,0.019749835418038184,0.7063953488372093,0.2936046511627907,0.2835880933226066
