step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1815,7456,1517,1105,386,26,0.7284113381674358,0.2544495715227423,0.017139090309822018,0.7006352567496029,0.299364743250397,0.28795600858369097
1816,7448,1516,1069,416,31,0.7051451187335093,0.27440633245382584,0.020448548812664908,0.7013502779984114,0.29864972200158857,0.29242749731471535
1817,7451,1516,1082,400,34,0.7137203166226913,0.2638522427440633,0.022427440633245383,0.7021727609962904,0.2978272390037096,0.29271238759898
1818,7453,1516,1102,381,33,0.7269129287598944,0.25131926121372034,0.021767810026385226,0.7064122946475888,0.29358770535241124,0.290889574667919
1819,7452,1517,1123,361,33,0.7402768622280818,0.23796967699406724,0.021753460777851022,0.7074397670108552,0.2925602329891448,0.28743961352657005
1820,7450,1518,1079,406,33,0.7108036890645586,0.26745718050065875,0.021739130434782608,0.7021164021164021,0.29788359788359786,0.2915436241610738
1821,7461,1518,1120,375,23,0.7378129117259552,0.24703557312252963,0.015151515151515152,0.7000793440888654,0.29992065591113465,0.2882991556091677
1822,7460,1517,1082,408,27,0.7132498352010547,0.26895187870797627,0.017798286090969017,0.7,0.3,0.29168900804289544
1823,7457,1515,1094,387,34,0.7221122112211221,0.25544554455445545,0.022442244224422443,0.704635761589404,0.295364238410596,0.29086764114255065
1824,7470,1517,1088,407,22,0.7172050098879367,0.2682926829268293,0.014502307185234015,0.7018518518518518,0.29814814814814816,0.292904953145917
1825,7456,1518,1105,372,41,0.7279314888010541,0.2450592885375494,0.027009222661396576,0.7039091389329107,0.29609086106708926,0.29023605150214593
1826,7456,1521,1092,391,38,0.717948717948718,0.25706771860618016,0.024983563445101907,0.7003695881731784,0.29963041182682154,0.2914431330472103
1827,7455,1519,1095,389,35,0.7208689927583937,0.25608953258722844,0.02304147465437788,0.7003171247357294,0.2996828752642706,0.2913480885311871
1828,7459,1520,1081,405,34,0.7111842105263158,0.26644736842105265,0.02236842105263158,0.7000264061262212,0.2999735938737787,0.29360504089019973
1829,7451,1518,1111,367,40,0.7318840579710145,0.24176548089591568,0.026350461133069828,0.7023526301876817,0.29764736981231826,0.29002818413635756
1830,7449,1518,1132,353,33,0.7457180500658761,0.23254281949934125,0.021739130434782608,0.701401745569955,0.29859825443004495,0.2858101758625319
1831,7448,1519,1111,377,31,0.7314022383146808,0.24818959842001317,0.02040816326530612,0.7003438243850834,0.2996561756149167,0.2863856068743287
1832,7454,1519,1081,409,29,0.7116524028966426,0.26925608953258723,0.019091507570770244,0.6995503834964295,0.3004496165035705,0.290045613093641
1833,7455,1516,1084,402,30,0.7150395778364116,0.26517150395778366,0.01978891820580475,0.7014569536423841,0.2985430463576159,0.2909456740442656
1834,7452,1513,1091,391,31,0.721083939193655,0.25842696629213485,0.020489094514210177,0.7068965517241379,0.29310344827586204,0.2907944176060118
1835,7436,1515,1100,367,48,0.7260726072607261,0.24224422442244226,0.031683168316831684,0.707847295864263,0.292152704135737,0.28819257665411513
1836,7440,1518,1090,393,35,0.7180500658761528,0.25889328063241107,0.0230566534914361,0.7059602649006622,0.29403973509933773,0.2900537634408602
1837,7448,1518,1094,396,28,0.7206851119894598,0.2608695652173913,0.01844532279314888,0.7027527792482795,0.2972472207517205,0.29081632653061223
1838,7446,1518,1079,406,33,0.7108036890645586,0.26745718050065875,0.021739130434782608,0.7020375760783276,0.2979624239216724,0.29264034380875636
1839,7438,1515,1126,347,42,0.7432343234323432,0.22904290429042903,0.027722772277227723,0.7042440318302388,0.2957559681697613,0.28650174778166176
1840,7436,1515,1121,361,33,0.73993399339934,0.2382838283828383,0.02178217821782178,0.7041655611568055,0.2958344388431945,0.28509951586874666
1841,7431,1518,1073,406,39,0.7068511198945981,0.26745718050065875,0.025691699604743084,0.7018008474576272,0.2981991525423729,0.28959763154353385
1842,7450,1520,1105,392,23,0.7269736842105263,0.2578947368421053,0.015131578947368421,0.6979883536262573,0.3020116463737427,0.28885906040268455
1843,7439,1514,1113,364,37,0.7351387054161163,0.2404227212681638,0.02443857331571995,0.7029177718832891,0.29708222811671087,0.28605995429493214
1844,7437,1514,1122,359,33,0.7410832232496698,0.23712021136063408,0.021796565389696168,0.7076473712161444,0.29235262878385554,0.2837165523732688
1845,7431,1514,1095,383,36,0.7232496697490093,0.25297225891677677,0.023778071334214,0.7057104913678619,0.2942895086321381,0.28515677566949266
1846,7433,1518,1123,359,36,0.7397891963109354,0.23649538866930173,0.023715415019762844,0.7055393586005831,0.2944606413994169,0.2819857392708193
1847,7425,1517,1098,380,39,0.7237969676994067,0.2504943968358603,0.025708635464733027,0.7067868504772005,0.2932131495227996,0.28309764309764307
1848,7428,1517,1107,377,33,0.7297297297297297,0.24851680949241925,0.021753460777851022,0.7105332979570178,0.28946670204298225,0.2823101777059774
1849,7442,1515,1125,367,23,0.7425742574257426,0.24224422442244226,0.015181518151815182,0.7107569721115538,0.2892430278884462,0.2804353668368718
1850,7429,1512,1102,374,36,0.7288359788359788,0.24735449735449735,0.023809523809523808,0.7145894233324475,0.2854105766675525,0.2809261004172836
1851,7430,1515,1138,344,33,0.7511551155115511,0.22706270627062705,0.02178217821782178,0.7120849933598937,0.2879150066401062,0.2763122476446837
1852,7427,1515,1100,381,34,0.7260726072607261,0.2514851485148515,0.022442244224422443,0.7113648433351035,0.2886351566648964,0.2791167362326646
1853,7434,1516,1125,365,26,0.7420844327176781,0.2407651715039578,0.017150395778364115,0.7144373673036093,0.28556263269639065,0.27710519235942965
1854,7429,1514,1130,351,33,0.7463672391017173,0.23183619550858653,0.021796565389696168,0.7146652497343252,0.28533475026567484,0.27486875757167856
1855,7425,1514,1077,401,36,0.7113606340819022,0.26486129458388374,0.023778071334214,0.7175126229072548,0.28248737709274513,0.2802693602693603
1856,7439,1515,1114,377,24,0.7353135313531353,0.24884488448844885,0.015841584158415842,0.7152722443559097,0.2847277556440903,0.27906976744186046
1857,7437,1515,1117,365,33,0.7372937293729372,0.24092409240924093,0.02178217821782178,0.7165605095541401,0.28343949044585987,0.2779346510689794
1858,7447,1514,1133,360,21,0.7483487450462352,0.23778071334214002,0.013870541611624834,0.7183435094239448,0.28165649057605524,0.2764871760440446
1859,7437,1514,1124,356,34,0.7424042272126816,0.23513870541611626,0.022457067371202115,0.7145888594164457,0.2854111405835544,0.2753798574694097
1860,7439,1516,1151,332,33,0.7592348284960422,0.21899736147757257,0.021767810026385226,0.7144750795334041,0.28552492046659594,0.2710041672267778
1861,7435,1516,1079,404,33,0.7117414248021108,0.26649076517150394,0.021767810026385226,0.7146645452134712,0.2853354547865288,0.278009414929388
1862,7444,1517,1143,344,30,0.7534607778510217,0.2267633487145682,0.01977587343441002,0.7169361250993904,0.2830638749006096,0.27256851155292855
1863,7444,1517,1149,341,27,0.7574159525379037,0.2247857613711272,0.017798286090969017,0.7170860927152318,0.28291390728476823,0.27028479312197745
1864,7445,1515,1127,364,24,0.7438943894389439,0.24026402640264027,0.015841584158415842,0.7222811671087533,0.27771883289124666,0.27118871725990595
1865,7453,1516,1117,379,20,0.7368073878627969,0.25,0.013192612137203167,0.717201166180758,0.282798833819242,0.2727760633302026
1866,7454,1514,1145,346,23,0.7562747688243064,0.2285336856010568,0.015191545574636724,0.7197029965526386,0.28029700344736147,0.26951972095519183
1867,7448,1514,1122,358,34,0.7410832232496698,0.23645970937912814,0.022457067371202115,0.7249336870026525,0.27506631299734746,0.2702738990332975
1868,7450,1515,1129,357,29,0.7452145214521452,0.23564356435643563,0.01914191419141914,0.7250795334040296,0.2749204665959703,0.2695302013422819
1869,7450,1518,1137,352,29,0.7490118577075099,0.2318840579710145,0.019104084321475624,0.722942577401429,0.277057422598571,0.2683221476510067
1870,7446,1517,1155,331,31,0.7613711272247857,0.21819380355965723,0.02043506921555702,0.7246491924808048,0.2753508075191951,0.2649744829438625
1871,7442,1516,1092,395,29,0.7203166226912929,0.2605540897097625,0.01912928759894459,0.7244303126656068,0.27556968733439324,0.2712980381617845
1872,7445,1517,1108,379,30,0.7303889255108768,0.24983520105471324,0.01977587343441002,0.7234437086092715,0.27655629139072846,0.27172599059771657
1873,7446,1516,1117,371,28,0.7368073878627969,0.24472295514511874,0.018469656992084433,0.7270076861913597,0.27299231380864036,0.27195809830781625
1874,7450,1515,1132,359,24,0.7471947194719472,0.23696369636963696,0.015841584158415842,0.7292495359321135,0.2707504640678865,0.27114093959731544
1875,7457,1515,1142,353,20,0.7537953795379538,0.233003300330033,0.013201320132013201,0.7230320699708455,0.27696793002915454,0.27021590451924365
1876,7455,1515,1120,366,29,0.7392739273927392,0.24158415841584158,0.01914191419141914,0.7205298013245033,0.27947019867549666,0.27176391683433937
1877,7458,1516,1118,371,27,0.737467018469657,0.24472295514511874,0.017810026385224276,0.7198093220338984,0.2801906779661017,0.27299544113703406
1878,7462,1517,1108,385,24,0.7303889255108768,0.25379037574159524,0.015820698747528016,0.7192378936226514,0.2807621063773485,0.27526132404181186
1879,7465,1517,1136,356,25,0.7488464073829928,0.23467369808833224,0.016479894528675015,0.7208994708994709,0.2791005291005291,0.27287340924313463
1880,7466,1516,1121,374,21,0.7394459102902374,0.24670184696569922,0.013852242744063324,0.7202963747023022,0.2797036252976978,0.27444414679882134
1881,7460,1516,1130,357,29,0.7453825857519789,0.2354881266490765,0.01912928759894459,0.719047619047619,0.28095238095238095,0.2731903485254692
1882,7463,1518,1111,379,28,0.7318840579710145,0.24967061923583664,0.01844532279314888,0.7151162790697675,0.28488372093023256,0.27549242931796863
1883,7461,1518,1105,379,34,0.7279314888010541,0.24967061923583664,0.022397891963109356,0.7182875264270613,0.2817124735729387,0.27690658088728054
1884,7463,1520,1108,379,33,0.7289473684210527,0.2493421052631579,0.021710526315789475,0.7182466332189068,0.2817533667810932,0.27790432801822323
1885,7467,1518,1146,344,28,0.7549407114624506,0.22661396574440051,0.01844532279314888,0.7194187582562748,0.28058124174372523,0.27387170215615375
1886,7458,1518,1135,350,33,0.7476943346508564,0.230566534914361,0.021739130434782608,0.7173798203909139,0.2826201796090861,0.2731295253419147
1887,7454,1518,1128,358,32,0.7430830039525692,0.23583662714097497,0.021080368906455864,0.7150409727729315,0.28495902722706845,0.2730077810571505
1888,7460,1520,1130,364,26,0.743421052631579,0.2394736842105263,0.017105263157894738,0.71334214002642,0.2866578599735799,0.2727882037533512
1889,7450,1518,1103,377,38,0.7266139657444005,0.24835309617918314,0.025032938076416336,0.7170809095716552,0.2829190904283448,0.27476510067114096
1890,7455,1517,1108,382,27,0.7303889255108768,0.25181278839815424,0.017798286090969017,0.7202223398623611,0.27977766013763894,0.27605633802816903
1891,7448,1516,1125,356,35,0.7420844327176781,0.23482849604221637,0.02308707124010554,0.7206777866031242,0.27932221339687585,0.2738990332975295
1892,7449,1518,1157,331,30,0.7621870882740448,0.21805006587615283,0.019762845849802372,0.7215457914240339,0.27845420857596614,0.26956638474963085
1893,7448,1517,1107,382,28,0.7297297297297297,0.25181278839815424,0.01845748187211602,0.7190148305084746,0.2809851694915254,0.27403329752953814
1894,7451,1518,1121,368,29,0.738471673254282,0.24242424242424243,0.019104084321475624,0.7175754367390154,0.28242456326098464,0.27338612266809825
1895,7449,1516,1108,377,31,0.7308707124010554,0.2486807387862797,0.020448548812664908,0.7196608373078961,0.28033916269210385,0.27466774063632704
1896,7455,1515,1137,354,24,0.7504950495049505,0.23366336633663368,0.015841584158415842,0.7246223164590512,0.2753776835409488,0.2721663313212609
1897,7447,1516,1118,363,35,0.737467018469657,0.23944591029023746,0.02308707124010554,0.7212073073868149,0.27879269261318507,0.272861554988586
1898,7452,1518,1119,370,29,0.7371541501976284,0.2437417654808959,0.019104084321475624,0.7202223398623611,0.27977766013763894,0.27375201288244766
1899,7445,1517,1130,353,34,0.7448912326961108,0.23269611074489124,0.02241265655899802,0.7178401270513499,0.2821598729486501,0.2719946272666219
1900,7437,1517,1124,357,36,0.7409360580092288,0.23533289386947923,0.023731048121292023,0.7190892242520519,0.2809107757479481,0.2717493613016001
1901,7438,1517,1108,376,33,0.7303889255108768,0.24785761371127224,0.021753460777851022,0.7203816591571693,0.27961834084283066,0.27399838666308146
1902,7447,1516,1092,399,25,0.7203166226912929,0.2631926121372032,0.016490765171503958,0.7203075291622482,0.27969247083775184,0.2778299986571774
1903,7449,1515,1131,356,28,0.7465346534653465,0.23498349834983498,0.018481848184818482,0.7212940864492177,0.2787059135507823,0.2745334944287824
1904,7447,1515,1126,359,30,0.7432343234323432,0.23696369636963696,0.019801980198019802,0.7202333598514983,0.2797666401485017,0.27420437760171884
1905,7446,1514,1142,343,29,0.7542932628797886,0.22655217965653898,0.01915455746367239,0.7193633952254642,0.28063660477453584,0.2718237980123556
1906,7442,1517,1118,365,34,0.7369808833223468,0.24060646011865525,0.02241265655899802,0.7147775423728814,0.2852224576271186,0.27317925288900835
1907,7440,1517,1120,362,35,0.7382992748846408,0.23862887277521425,0.023071852340145024,0.7170860927152318,0.28291390728476823,0.27271505376344085
1908,7446,1517,1106,386,25,0.7290705339485827,0.2544495715227423,0.016479894528675015,0.7178807947019867,0.28211920529801326,0.27531560569433255
1909,7446,1516,1149,338,29,0.7579155672823219,0.22295514511873352,0.01912928759894459,0.7207207207207207,0.27927927927927926,0.27061509535320977
1910,7442,1516,1094,392,30,0.7216358839050132,0.25857519788918204,0.01978891820580475,0.7203816591571693,0.27961834084283066,0.27573233001881214
1911,7439,1515,1127,352,36,0.7438943894389439,0.23234323432343235,0.023762376237623763,0.7203502255240116,0.2796497744759883,0.2727517139400457
1912,7449,1517,1130,364,23,0.7448912326961108,0.23994726433750824,0.015161502966381015,0.7178807947019867,0.28211920529801326,0.2729225399382467
1913,7443,1515,1125,361,29,0.7425742574257426,0.2382838283828383,0.01914191419141914,0.7221633085896076,0.27783669141039236,0.27273948676608895
1914,7441,1515,1124,361,30,0.7419141914191419,0.2382838283828383,0.019801980198019802,0.7202333598514983,0.2797666401485017,0.27227523182367963
1915,7452,1514,1134,363,17,0.7490092470277411,0.23976221928665786,0.011228533685601057,0.7211895910780669,0.2788104089219331,0.27147074610842725
1916,7441,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7214115149907138,0.2785884850092863,0.27160327912914933
1917,7447,1516,1120,369,27,0.7387862796833773,0.2434036939313984,0.017810026385224276,0.7205726405090138,0.27942735949098624,0.2723244259433329
1918,7446,1516,1123,362,31,0.7407651715039578,0.23878627968337732,0.020448548812664908,0.7209117413199045,0.2790882586800954,0.2718237980123556
1919,7444,1518,1111,372,35,0.7318840579710145,0.2450592885375494,0.0230566534914361,0.7213548557819529,0.2786451442180471,0.2729715206878023
1920,7446,1517,1145,344,28,0.7547791694133158,0.2267633487145682,0.01845748187211602,0.7226490066225165,0.2773509933774834,0.26980929358044586
1921,7444,1517,1133,355,29,0.7468688200395518,0.23401450230718523,0.01911667765326302,0.7204130262112788,0.2795869737887212,0.2697474476088125
1922,7448,1516,1137,357,22,0.75,0.2354881266490765,0.014511873350923483,0.7223105458399576,0.27768945416004237,0.2691997851772288
1923,7448,1515,1145,346,24,0.7557755775577558,0.22838283828382838,0.015841584158415842,0.720763723150358,0.27923627684964203,0.26745435016111707
1924,7438,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.723121847624104,0.2768781523758959,0.26741059424576497
1925,7443,1514,1113,376,25,0.7351387054161163,0.24834874504623514,0.016512549537648614,0.7240371845949535,0.27596281540504647,0.2697836893725648
1926,7451,1515,1108,387,20,0.7313531353135313,0.25544554455445545,0.013201320132013201,0.7244031830238726,0.2755968169761273,0.27231244128304927
1927,7454,1513,1126,368,19,0.744216787838731,0.24322538003965632,0.01255783212161269,0.726380042462845,0.273619957537155,0.2716662194794741
1928,7444,1513,1131,348,34,0.7475214805023133,0.23000660938532716,0.02247191011235955,0.7266454352441614,0.27335456475583864,0.27001612036539496
