step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1779,1742,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9592511013215859,0.040748898678414094,0.04477611940298507
1780,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.960352422907489,0.039647577092511016,0.04310344827586207
1781,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.958103638368247,0.04189636163175303,0.040851553509781355
1782,1740,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9547461368653422,0.04525386313465784,0.04310344827586207
1783,1743,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9547960308710033,0.04520396912899669,0.04417670682730924
1784,1740,309,296,12,1,0.9579288025889967,0.038834951456310676,0.003236245954692557,0.9548458149779736,0.04515418502202643,0.04310344827586207
1785,1738,310,297,12,1,0.9580645161290322,0.03870967741935484,0.0032258064516129032,0.9559471365638766,0.04405286343612335,0.04200230149597238
1786,1735,309,293,15,1,0.948220064724919,0.04854368932038835,0.003236245954692557,0.9558498896247241,0.04415011037527594,0.04207492795389049
1787,1735,308,300,8,0,0.974025974025974,0.025974025974025976,0.0,0.9579180509413068,0.042081949058693245,0.03919308357348703
1788,1734,308,294,14,0,0.9545454545454546,0.045454545454545456,0.0,0.9579180509413068,0.042081949058693245,0.040945790080738176
1789,1736,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.959070796460177,0.04092920353982301,0.041474654377880185
1790,1735,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9580573951434879,0.04194260485651214,0.03861671469740634
1791,1736,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9613259668508287,0.03867403314917127,0.03917050691244239
1792,1739,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9601769911504425,0.03982300884955752,0.04370327774583094
1793,1738,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.958011049723757,0.041988950276243095,0.04487917146144994
1794,1740,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9591611479028698,0.04083885209713024,0.041379310344827586
1795,1740,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9592061742006616,0.040793825799338476,0.04310344827586207
1796,1740,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9570011025358324,0.04299889746416759,0.045402298850574715
1797,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9558498896247241,0.04415011037527594,0.04427832087406555
1798,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.958103638368247,0.04189636163175303,0.04367816091954023
1799,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9558985667034179,0.044101433296582136,0.04192992533026996
1800,1740,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9537444933920705,0.046255506607929514,0.04482758620689655
1801,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9558498896247241,0.04415011037527594,0.04252873563218391
1802,1738,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.956953642384106,0.04304635761589404,0.04257767548906789
1803,1739,309,288,21,0,0.9320388349514563,0.06796116504854369,0.0,0.958011049723757,0.041988950276243095,0.04772857964347326
1804,1738,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9547461368653422,0.04525386313465784,0.045454545454545456
1805,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9580573951434879,0.04194260485651214,0.04367816091954023
1806,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.956953642384106,0.04304635761589404,0.04597701149425287
1807,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9525386313465783,0.04746136865342163,0.04310344827586207
1808,1739,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9525909592061742,0.047409040793825796,0.041978148361127086
1809,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9547960308710033,0.04520396912899669,0.04312823461759632
1810,1736,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9535911602209944,0.04640883977900553,0.041474654377880185
1811,1734,308,291,17,0,0.9448051948051948,0.05519480519480519,0.0,0.9568106312292359,0.04318936877076412,0.04325259515570934
1812,1735,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.959070796460177,0.04092920353982301,0.04380403458213256
1813,1736,308,299,9,0,0.9707792207792207,0.02922077922077922,0.0,0.9579180509413068,0.042081949058693245,0.04032258064516129
1814,1736,308,302,6,0,0.9805194805194806,0.01948051948051948,0.0,0.9601328903654485,0.03986710963455149,0.03744239631336405
1815,1739,310,305,5,0,0.9838709677419355,0.016129032258064516,0.0,0.9570011025358324,0.04299889746416759,0.034502587694077054
1816,1739,310,294,16,0,0.9483870967741935,0.05161290322580645,0.0,0.9559471365638766,0.04405286343612335,0.03795284646348476
1817,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9591611479028698,0.04083885209713024,0.03680276020701553
1818,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9624724061810155,0.037527593818984545,0.03624856156501726
1819,1737,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9657836644591612,0.03421633554083885,0.035693724812895795
1820,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9646017699115044,0.035398230088495575,0.03680276020701553
1821,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9635761589403974,0.03642384105960265,0.037334865020103386
1822,1741,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9625137816979051,0.037486218302094816,0.039058012636415854
1823,1745,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9625962596259626,0.0374037403740374,0.03954154727793696
1824,1746,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9626373626373627,0.03736263736263736,0.03951890034364261
1825,1745,310,302,7,1,0.9741935483870968,0.02258064516129032,0.0032258064516129032,0.9615384615384616,0.038461538461538464,0.03667621776504298
1826,1745,310,293,16,1,0.9451612903225807,0.05161290322580645,0.0032258064516129032,0.9593406593406594,0.04065934065934066,0.04011461318051576
1827,1746,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9593406593406594,0.04065934065934066,0.04009163802978236
1828,1746,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9593852908891328,0.04061470911086718,0.03951890034364261
1829,1745,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9615384615384616,0.038461538461538464,0.038395415472779366
1830,1743,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.960352422907489,0.039647577092511016,0.04130808950086059
1831,1744,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.960352422907489,0.039647577092511016,0.040137614678899085
1832,1743,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9592959295929593,0.0407040704070407,0.04130808950086059
1833,1745,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9592959295929593,0.0407040704070407,0.04126074498567335
1834,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9570957095709571,0.0429042904290429,0.040183696900114814
1835,1742,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9592511013215859,0.040748898678414094,0.04247990815154994
1836,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9581497797356828,0.04185022026431718,0.040781160252728314
1837,1740,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9581497797356828,0.04185022026431718,0.038505747126436785
1838,1741,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9592959295929593,0.0407040704070407,0.039058012636415854
1839,1739,309,299,9,1,0.9676375404530745,0.02912621359223301,0.003236245954692557,0.958103638368247,0.04189636163175303,0.03680276020701553
1840,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9602649006622517,0.039735099337748346,0.03567318757192175
1841,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9613259668508287,0.03867403314917127,0.03795284646348476
1842,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9614112458654906,0.03858875413450937,0.03622771707878091
1843,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9624724061810155,0.037527593818984545,0.03567318757192175
1844,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9635761589403974,0.03642384105960265,0.039655172413793106
1845,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9613686534216336,0.03863134657836645,0.040781160252728314
1846,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9614112458654906,0.03858875413450937,0.041379310344827586
1847,1742,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9614961496149615,0.03850385038503851,0.04075774971297359
1848,1741,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9581958195819582,0.041804180418041806,0.037334865020103386
1849,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9592061742006616,0.040793825799338476,0.03960964408725603
1850,1743,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.958103638368247,0.04189636163175303,0.040160642570281124
1851,1741,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9581497797356828,0.04185022026431718,0.04250430786904078
1852,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.960308710033076,0.03969128996692393,0.040781160252728314
1853,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.960308710033076,0.03969128996692393,0.041379310344827586
1854,1740,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9602649006622517,0.039735099337748346,0.039655172413793106
1855,1739,309,300,8,1,0.970873786407767,0.025889967637540454,0.003236245954692557,0.956953642384106,0.04304635761589404,0.03737780333525014
1856,1742,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9581497797356828,0.04185022026431718,0.03673938002296211
1857,1742,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9581497797356828,0.04185022026431718,0.040183696900114814
1858,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9592511013215859,0.040748898678414094,0.03793103448275862
1859,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9613686534216336,0.03863134657836645,0.03795284646348476
1860,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9624724061810155,0.037527593818984545,0.039655172413793106
1861,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9602649006622517,0.039735099337748346,0.04082806210465785
1862,1739,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9602649006622517,0.039735099337748346,0.03795284646348476
1863,1741,310,294,16,0,0.9483870967741935,0.05161290322580645,0.0,0.960352422907489,0.039647577092511016,0.04135554279149914
1864,1742,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9592061742006616,0.040793825799338476,0.03960964408725603
1865,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9592061742006616,0.040793825799338476,0.03963239517518667
1866,1742,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.960352422907489,0.039647577092511016,0.03960964408725603
1867,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9581497797356828,0.04185022026431718,0.039655172413793106
1868,1740,309,292,16,1,0.9449838187702265,0.05177993527508091,0.003236245954692557,0.9592061742006616,0.040793825799338476,0.04195402298850575
1869,1742,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.960352422907489,0.039647577092511016,0.038461538461538464
1870,1740,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.960352422907489,0.039647577092511016,0.035632183908045977
1871,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.960308710033076,0.03969128996692393,0.03618609994256174
1872,1742,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.958103638368247,0.04189636163175303,0.03788748564867968
1873,1740,309,300,8,1,0.970873786407767,0.025889967637540454,0.003236245954692557,0.960352422907489,0.039647577092511016,0.035632183908045977
1874,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9636163175303197,0.03638368246968027,0.03680276020701553
1875,1739,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9636163175303197,0.03638368246968027,0.04025301897642323
1876,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9624309392265193,0.03756906077348066,0.039655172413793106
1877,1740,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9624724061810155,0.037527593818984545,0.03793103448275862
1878,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9624724061810155,0.037527593818984545,0.037334865020103386
1879,1741,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9581497797356828,0.04185022026431718,0.04135554279149914
1880,1742,310,294,16,0,0.9483870967741935,0.05161290322580645,0.0,0.9592959295929593,0.0407040704070407,0.04247990815154994
1881,1740,309,296,12,1,0.9579288025889967,0.038834951456310676,0.003236245954692557,0.960352422907489,0.039647577092511016,0.041379310344827586
1882,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9614112458654906,0.03858875413450937,0.040229885057471264
1883,1741,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.958103638368247,0.04189636163175303,0.04192992533026996
1884,1742,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9570484581497798,0.042951541850220265,0.04305396096440873
1885,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.958103638368247,0.04189636163175303,0.04192992533026996
1886,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.958103638368247,0.04189636163175303,0.04252873563218391
1887,1740,310,291,19,0,0.9387096774193548,0.06129032258064516,0.0,0.9570484581497798,0.042951541850220265,0.04482758620689655
1888,1738,309,295,13,1,0.9546925566343042,0.042071197411003236,0.003236245954692557,0.9580573951434879,0.04194260485651214,0.043153049482163405
1889,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9591611479028698,0.04083885209713024,0.0425531914893617
1890,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.958011049723757,0.041988950276243095,0.04312823461759632
1891,1741,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9548458149779736,0.04515418502202643,0.04192992533026996
1892,1740,309,300,7,2,0.970873786407767,0.022653721682847898,0.006472491909385114,0.9558985667034179,0.044101433296582136,0.03908045977011494
1893,1740,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9559955995599559,0.04400440044004401,0.03793103448275862
1894,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9558985667034179,0.044101433296582136,0.03963239517518667
1895,1739,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9570484581497798,0.042951541850220265,0.041403105232892465
1896,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9613259668508287,0.03867403314917127,0.04027617951668585
1897,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9624309392265193,0.03756906077348066,0.0379746835443038
1898,1738,308,293,14,1,0.9512987012987013,0.045454545454545456,0.003246753246753247,0.9623893805309734,0.03761061946902655,0.040851553509781355
1899,1742,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9570484581497798,0.042951541850220265,0.03960964408725603
1900,1741,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9581958195819582,0.041804180418041806,0.039058012636415854
1901,1741,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9592511013215859,0.040748898678414094,0.04192992533026996
1902,1742,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9591611479028698,0.04083885209713024,0.03903559127439724
1903,1740,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9592061742006616,0.040793825799338476,0.04252873563218391
1904,1741,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9602649006622517,0.039735099337748346,0.04422745548535324
1905,1739,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.956953642384106,0.04304635761589404,0.04370327774583094
1906,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9602649006622517,0.039735099337748346,0.04310344827586207
1907,1742,310,307,3,0,0.9903225806451613,0.00967741935483871,0.0,0.9570484581497798,0.042951541850220265,0.03788748564867968
1908,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9547960308710033,0.04520396912899669,0.039655172413793106
1909,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9547461368653422,0.04525386313465784,0.037334865020103386
1910,1738,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.9570011025358324,0.04299889746416759,0.03855005753739931
1911,1737,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9624724061810155,0.037527593818984545,0.039723661485319514
1912,1735,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.963495575221239,0.03650442477876106,0.03631123919308357
