step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1836,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.950207468879668,0.04979253112033195,0.05299860529986053
1837,1433,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9461325966850829,0.05386740331491713,0.05373342637822749
1838,1435,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.945983379501385,0.054016620498614956,0.050174216027874564
1839,1433,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.943213296398892,0.05678670360110803,0.05373342637822749
1840,1433,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9458333333333333,0.05416666666666667,0.050942079553384506
1841,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9457579972183588,0.054242002781641166,0.04821802935010482
1842,1430,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9497907949790795,0.0502092050209205,0.04965034965034965
1843,1430,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.947075208913649,0.052924791086350974,0.04685314685314685
1844,1430,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9472222222222222,0.05277777777777778,0.05384615384615385
1845,1432,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9487534626038782,0.05124653739612189,0.051675977653631286
1846,1431,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9487534626038782,0.05124653739612189,0.050314465408805034
1847,1433,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.9515235457063712,0.04847645429362881,0.056524773203070484
1848,1434,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9473684210526315,0.05263157894736842,0.05230125523012552
1849,1435,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9473684210526315,0.05263157894736842,0.05574912891986063
1850,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9473684210526315,0.05263157894736842,0.055710306406685235
1851,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.941908713692946,0.058091286307053944,0.05443126308443824
1852,1434,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9445214979195562,0.05547850208044383,0.05299860529986053
1853,1432,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9431345353675451,0.056865464632454926,0.04888268156424581
1854,1431,296,288,7,1,0.972972972972973,0.02364864864864865,0.0033783783783783786,0.9430555555555555,0.05694444444444444,0.04472396925227114
1855,1431,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9443671766342142,0.055632823365785816,0.04891684136967156
1856,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9458333333333333,0.05416666666666667,0.05038488453463961
1857,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.95,0.05,0.05182072829131653
1858,1428,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9554937413073713,0.04450625869262865,0.055322128851540614
1859,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9541029207232267,0.0458970792767733,0.05314685314685315
1860,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9486111111111111,0.05138888888888889,0.055904961565338925
1861,1433,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9445214979195562,0.05547850208044383,0.06001395673412421
1862,1432,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9403606102635229,0.059639389736477116,0.055167597765363126
1863,1432,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9431345353675451,0.056865464632454926,0.05726256983240224
1864,1433,297,272,25,0,0.9158249158249159,0.08417508417508418,0.0,0.9418282548476454,0.05817174515235457,0.06350314026517795
1865,1432,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9388888888888889,0.06111111111111111,0.06634078212290503
1866,1433,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9428969359331476,0.057103064066852366,0.0628053035589672
1867,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415855354659249,0.0584144645340751,0.061495457721872815
1868,1428,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9373259052924791,0.06267409470752089,0.062324929971988796
1869,1429,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9333333333333333,0.06666666666666667,0.06088173547935619
1870,1428,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9348127600554785,0.0651872399445215,0.05812324929971989
1871,1429,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9347222222222222,0.06527777777777778,0.0615815255423373
1872,1427,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.933240611961057,0.06675938803894298,0.06236860546601261
1873,1426,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.935933147632312,0.06406685236768803,0.061009817671809255
1874,1427,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.9387186629526463,0.06128133704735376,0.06797477224947442
1875,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9374130737134909,0.06258692628650904,0.06096706377014716
1876,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9386331938633193,0.061366806136680614,0.060350877192982454
1877,1421,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.06474313863476425
1878,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9357541899441341,0.06424581005586592,0.06324666198172874
1879,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9384615384615385,0.06153846153846154,0.059732958538299366
1880,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9398601398601398,0.06013986013986014,0.056338028169014086
1881,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9355742296918768,0.06442577030812324,0.05496828752642706
1882,1420,295,274,19,2,0.9288135593220339,0.06440677966101695,0.006779661016949152,0.9354838709677419,0.06451612903225806,0.05845070422535211
1883,1421,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.938375350140056,0.06162464985994398,0.059817030260380016
1884,1422,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9399441340782123,0.06005586592178771,0.05907172995780591
1885,1422,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9427374301675978,0.05726256983240224,0.05485232067510549
1886,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9439775910364145,0.056022408963585436,0.05485232067510549
1887,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9411764705882353,0.058823529411764705,0.05692199578355587
1888,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9412587412587412,0.05874125874125874,0.057665260196905765
1889,1422,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9441340782122905,0.055865921787709494,0.058368495077355836
1890,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9454545454545454,0.05454545454545454,0.05845070422535211
1891,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453015427769986,0.0546984572230014,0.057122708039492244
1892,1418,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9451476793248945,0.05485232067510549,0.0535966149506347
1893,1419,295,267,27,1,0.9050847457627119,0.09152542372881356,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.06342494714587738
1894,1419,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.06342494714587738
1895,1421,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9412587412587412,0.05874125874125874,0.061224489795918366
1896,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9440559440559441,0.055944055944055944,0.05700211118930331
1897,1418,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.938288920056101,0.061711079943899017,0.06064880112834979
1898,1418,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9367088607594937,0.06329113924050633,0.0613540197461213
1899,1420,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9382022471910112,0.06179775280898876,0.06619718309859154
1900,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9384615384615385,0.06153846153846154,0.06699576868829338
1901,1417,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9342657342657342,0.06573426573426573,0.06704304869442484
1902,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9340813464235624,0.06591865357643759,0.06497175141242938
1903,1416,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9325842696629213,0.06741573033707865,0.062146892655367235
1904,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9311797752808989,0.06882022471910113,0.06563161609033169
1905,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9338959212376934,0.06610407876230662,0.06369426751592357
1906,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9352112676056338,0.0647887323943662,0.06232294617563739
1907,1410,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9392655367231638,0.06073446327683616,0.06099290780141844
1908,1408,294,274,17,3,0.9319727891156463,0.05782312925170068,0.01020408163265306,0.9378531073446328,0.062146892655367235,0.060369318181818184
1909,1409,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9378531073446328,0.062146892655367235,0.05819730305180979
1910,1409,293,274,19,0,0.9351535836177475,0.06484641638225255,0.0,0.9405940594059405,0.0594059405940594,0.060326472675656495
1911,1411,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9393511988716502,0.06064880112834979,0.058823529411764705
1912,1410,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9393511988716502,0.06064880112834979,0.06028368794326241
1913,1410,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.942090395480226,0.05790960451977401,0.058865248226950356
1914,1410,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.940677966101695,0.059322033898305086,0.05673758865248227
1915,1411,293,281,12,0,0.9590443686006825,0.040955631399317405,0.0,0.9434229137199435,0.056577086280056574,0.05457122608079376
1916,1411,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9407616361071932,0.05923836389280677,0.059532246633593196
1917,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9407616361071932,0.05923836389280677,0.05598866052445074
1918,1412,294,284,9,1,0.9659863945578231,0.030612244897959183,0.003401360544217687,0.9421720733427362,0.05782792665726375,0.05099150141643059
1919,1413,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9450704225352112,0.054929577464788736,0.05874026893135174
1920,1414,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9410112359550562,0.05898876404494382,0.05374823196605375
1921,1415,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9450704225352112,0.054929577464788736,0.05653710247349823
1922,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9480337078651685,0.05196629213483146,0.0529287226534933
1923,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424964936886395,0.05750350631136045,0.05508474576271186
1924,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9438990182328191,0.056100981767180924,0.057787174066243834
1925,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9424964936886395,0.05750350631136045,0.05637773079633545
1926,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438990182328191,0.056100981767180924,0.054929577464788736
1927,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438990182328191,0.056100981767180924,0.053558844256518676
1928,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9424964936886395,0.05750350631136045,0.0507399577167019
1929,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9439775910364145,0.056022408963585436,0.048591549295774646
1930,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453781512605042,0.0546218487394958,0.05207600281491907
1931,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.05200281096275474
1932,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481792717086834,0.05182072829131653,0.052742616033755275
1933,1423,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.951048951048951,0.04895104895104895,0.04708362614195362
1934,1423,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9483240223463687,0.051675977653631286,0.04778636683063949
1935,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483240223463687,0.051675977653631286,0.04835318850735809
1936,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9457579972183588,0.054242002781641166,0.05185704274702172
1937,1426,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9499304589707928,0.05006954102920723,0.04628330995792426
1938,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9512534818941504,0.04874651810584958,0.04831932773109244
1939,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513212795549374,0.048678720445062586,0.04965034965034965
1940,1430,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9486111111111111,0.05138888888888889,0.05244755244755245
1941,1431,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9513888888888888,0.04861111111111111,0.047519217330538085
1942,1433,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9514563106796117,0.04854368932038835,0.04815073272854152
1943,1434,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9487534626038782,0.05124653739612189,0.05230125523012552
1944,1433,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9459084604715673,0.05409153952843273,0.050942079553384506
1945,1433,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.056524773203070484
1946,1433,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9488243430152143,0.051175656984785614,0.05512909979064899
1947,1433,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.946058091286307,0.05394190871369295,0.052337752965806
1948,1434,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9487534626038782,0.05124653739612189,0.0502092050209205
1949,1433,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9445214979195562,0.05547850208044383,0.051639916259595256
1950,1433,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9444444444444444,0.05555555555555555,0.05722260990928123
1951,1433,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9459084604715673,0.05409153952843273,0.05512909979064899
1952,1434,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9462068965517242,0.05379310344827586,0.05230125523012552
1953,1432,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.945983379501385,0.054016620498614956,0.05726256983240224
1954,1432,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.05865921787709497
1955,1433,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9429763560500696,0.05702364394993046,0.06001395673412421
1956,1432,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9445983379501385,0.055401662049861494,0.05865921787709497
1957,1431,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.9404432132963989,0.05955678670360111,0.06359189378057302
1958,1431,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9389736477115118,0.06102635228848821,0.058001397624039136
1959,1433,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9388038942976356,0.061196105702364396,0.05722260990928123
1960,1432,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9388038942976356,0.061196105702364396,0.055167597765363126
1961,1428,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9360222531293463,0.06397774687065369,0.05742296918767507
1962,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9401947148817803,0.059805285118219746,0.055322128851540614
1963,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9429763560500696,0.05702364394993046,0.052594670406732116
1964,1425,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.946927374301676,0.05307262569832402,0.04842105263157895
1965,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9441340782122905,0.055865921787709494,0.051336146272855133
1966,1424,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.05056179775280899
1967,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9456824512534819,0.054317548746518104,0.05403508771929825
1968,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9498607242339833,0.05013927576601671,0.04982456140350877
