step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1824,7086,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9887545684565645,0.011245431543435479,0.01213660739486311
1825,7086,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9884766722878021,0.011523327712197865,0.01143099068585944
1826,7086,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9890295358649789,0.010970464135021098,0.010866497318656505
1827,7086,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9893168400337363,0.010683159966263706,0.011289867344058707
1828,7087,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884734326679786,0.011526567332021367,0.010723860589812333
1829,7087,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9887545684565645,0.011245431543435479,0.010723860589812333
1830,7088,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890387858347386,0.010961214165261383,0.01100451467268623
1831,7088,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9884799100871031,0.01152008991289688,0.010863431151241535
1832,7089,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9890418656926103,0.010958134307389716,0.009874453378473692
1833,7090,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9896038212981174,0.010396178701882551,0.009732016925246827
1834,7091,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9893258426966293,0.010674157303370787,0.009871668311944718
1835,7092,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9896008993816751,0.010399100618324901,0.009588268471517203
1836,7093,1472,1455,16,1,0.9884510869565217,0.010869565217391304,0.0006793478260869565,0.9898904802021904,0.010109519797809604,0.010009868884816015
1837,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9898961549256244,0.010103845074375527,0.009863322530646753
1838,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9898961549256244,0.010103845074375527,0.009722417923066084
1839,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9901795735129069,0.009820426487093154,0.009860543738554725
1840,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.98989898989899,0.010101010101010102,0.009859154929577466
1841,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9899018232819075,0.010098176718092567,0.009716941275876637
1842,7102,1474,1461,12,1,0.991180461329715,0.008141112618724558,0.0006784260515603799,0.9899074852817493,0.010092514718250631,0.009433962264150943
1843,7106,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899131409358364,0.010086859064163631,0.00971010413734872
1844,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9901905829596412,0.009809417040358745,0.010410804727068092
1845,7108,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9901905829596412,0.009809417040358745,0.010270118176702307
1846,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901960784313726,0.00980392156862745,0.01040787623066104
1847,7111,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9901960784313726,0.00980392156862745,0.009562649416397132
1848,7111,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896416573348265,0.010358342665173572,0.009422022219097173
1849,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896387566507981,0.010361243349201904,0.009841135948263743
1850,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893587230467656,0.010641276953234389,0.009558616811920157
1851,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899187902548305,0.01008120974516942,0.00998172360466751
1852,7114,1474,1461,12,1,0.991180461329715,0.008141112618724558,0.0006784260515603799,0.9902015677491601,0.009798432250839866,0.009558616811920157
1853,7115,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9902015677491601,0.009798432250839866,0.010119465917076598
1854,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902043101035545,0.009795689896445563,0.009835604889700717
1855,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899244332493703,0.010075566750629723,0.009838369641602248
1856,7116,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899300699300699,0.01006993006993007,0.00955593029792018
1857,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.009835604889700717
1858,7117,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896561364271736,0.01034386357282639,0.009695096248419278
1859,7114,1474,1460,13,1,0.9905020352781547,0.008819538670284939,0.0006784260515603799,0.9899244332493703,0.010075566750629723,0.009558616811920157
1860,7114,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902043101035545,0.009795689896445563,0.00885577734045544
1861,7116,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9904788574628955,0.009521142537104453,0.00927487352445194
1862,7116,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9902043101035545,0.009795689896445563,0.008712759977515458
1863,7117,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9902043101035545,0.009795689896445563,0.0094140789658564
1864,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9904895104895105,0.00951048951048951,0.009693734194998594
1865,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904921700223713,0.009507829977628635,0.009831460674157303
1866,7120,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9907769703745108,0.0092230296254891,0.009129213483146067
1867,7123,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9904948280682135,0.009505171931786413,0.009967710234451775
1868,7125,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.98993851313583,0.010061486864169928,0.009964912280701755
1869,7125,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896590273896031,0.01034097261039687,0.00968421052631579
1870,7124,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9899413243922883,0.010058675607711651,0.010247052217855138
1871,7126,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.98993851313583,0.010061486864169928,0.010384507437552624
1872,7125,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9899357003075203,0.010064299692479732,0.010947368421052631
1873,7126,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9899413243922883,0.010058675607711651,0.009823182711198428
1874,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893795416433762,0.010620458356623811,0.00968965033000983
1875,7123,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896561364271736,0.01034386357282639,0.009967710234451775
1876,7120,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9890970086664803,0.01090299133351971,0.010814606741573033
1877,7118,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899328859060402,0.010067114093959731,0.010536667603259343
1878,7116,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9902043101035545,0.009795689896445563,0.01011804384485666
1879,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902070509233352,0.009792949076664802,0.010396178701882551
1880,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893676552881925,0.010632344711807499,0.010115200899128969
1881,7117,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893617021276596,0.010638297872340425,0.01053814809610791
1882,7118,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9893676552881925,0.010632344711807499,0.01152008991289688
1883,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890878567431449,0.010912143256855064,0.010961214165261383
1884,7114,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9893706293706294,0.01062937062937063,0.01166713522631431
1885,7114,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.011385999437728422
1886,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988521836506159,0.011478163493840985,0.011529808773903262
1887,7111,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.989072569347156,0.010927430652843934,0.011953311770496414
1888,7110,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9879652952700811,0.012034704729918836,0.011533052039381153
1889,7111,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882385886306356,0.011761411369364323,0.012093938967796371
1890,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9879585550266032,0.012041444973396808,0.01111267407511605
1891,7106,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9879484304932735,0.012051569506726457,0.011961722488038277
1892,7105,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882253994953742,0.011774600504625737,0.011822660098522168
1893,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9882220975883342,0.011777902411665733,0.010840489933830775
1894,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887860947574993,0.011213905242500702,0.011122061100943263
1895,7100,1473,1453,18,2,0.9864222674813307,0.012219959266802444,0.0013577732518669382,0.9884992987377279,0.01150070126227209,0.011267605633802818
1896,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9884960718294051,0.011503928170594837,0.011690140845070423
1897,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9890603085553997,0.01093969144460028,0.012110970285875228
1898,7101,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890664423885618,0.010933557611438183,0.011547669342346148
1899,7098,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887829500841279,0.011217049915872126,0.011834319526627219
1900,7099,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9887703537338574,0.011229646266142616,0.010705733201859417
1901,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9879349046015713,0.012065095398428732,0.010425471963933503
1902,7100,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884896125772038,0.011510387422796182,0.010422535211267606
1903,7100,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9879382889200561,0.0120617110799439,0.009859154929577466
1904,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887798036465638,0.011220196353436185,0.009859154929577466
1905,7103,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9893408134642356,0.010659186535764377,0.011122061100943263
1906,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893438025799215,0.01065619742007852,0.010418133183162044
1907,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899074852817493,0.010092514718250631,0.0102773475996058
1908,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904708520179372,0.00952914798206278,0.01027445460942998
1909,7105,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890786894427331,0.010921310557266872,0.01055594651653765
1910,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893527598767161,0.010647240123283833,0.01041226959335866
1911,7109,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9893617021276596,0.010638297872340425,0.011394007596005064
1912,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893587230467656,0.010641276953234389,0.010686164229471317
1913,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893557422969188,0.010644257703081233,0.010686164229471317
1914,7111,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9896329504062763,0.010367049593723731,0.011953311770496414
1915,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988515406162465,0.011484593837535015,0.010828294192096752
1916,7110,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.989072569347156,0.010927430652843934,0.010829817158931084
1917,7111,1475,1449,26,0,0.9823728813559321,0.017627118644067796,0.0,0.9893617021276596,0.010638297872340425,0.012375193362396288
1918,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9882385886306356,0.011761411369364323,0.011111111111111112
1919,7110,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988795518207283,0.011204481792717087,0.010689170182841068
1920,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.989072569347156,0.010927430652843934,0.010829817158931084
1921,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9876716166993555,0.012328383300644438,0.010690673793782529
1922,7108,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9885057471264368,0.011494252873563218,0.011536297129994372
1923,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.988795518207283,0.011204481792717087,0.011676983680360157
1924,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.988792378817596,0.011207621182404036,0.011395610579628587
1925,7107,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893497757847534,0.010650224215246636,0.011819333051920641
1926,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988515406162465,0.011484593837535015,0.011398817900365888
1927,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882286995515696,0.011771300448430493,0.011678626706064444
1928,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885089686098655,0.01149103139013453,0.01196003939777684
1929,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9879551820728292,0.012044817927170869,0.01111893033075299
1930,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885089686098655,0.01149103139013453,0.010976639459611595
1931,7102,1473,1449,23,1,0.9837067209775967,0.015614392396469789,0.0006788866259334691,0.9885057471264368,0.011494252873563218,0.011827654181920586
1932,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9884992987377279,0.01150070126227209,0.011406844106463879
1933,7099,1472,1464,8,0,0.9945652173913043,0.005434782608695652,0.0,0.9893318360471645,0.010668163952835485,0.010001408649105507
1934,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896184062850729,0.010381593714927048,0.01098901098901099
1935,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887766554433222,0.01122334455667789,0.010567845568550092
1936,7096,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9887703537338574,0.011229646266142616,0.010287485907553552
1937,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896184062850729,0.010381593714927048,0.010566356720202874
1938,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890572390572391,0.010942760942760943,0.010705733201859417
1939,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.989337822671156,0.010662177328843996,0.010705733201859417
1940,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896213183730715,0.010378681626928472,0.01028169014084507
1941,7099,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893408134642356,0.010659186535764377,0.009719678828003944
1942,7099,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9896125772038181,0.010387422796181921,0.010424003380757853
1943,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.989337822671156,0.010662177328843996,0.010139416983523447
1944,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893438025799215,0.01065619742007852,0.009576116039994366
1945,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896213183730715,0.010378681626928472,0.009294465568229826
1946,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9896213183730715,0.010378681626928472,0.010561892691170258
1947,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9899018232819075,0.010098176718092567,0.00985499084893707
1948,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9901850813236119,0.00981491867638811,0.010557432432432432
1949,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9904681805438744,0.009531819456125596,0.010698198198198198
1950,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893497757847534,0.010650224215246636,0.010413734871939206
1951,7110,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9893587230467656,0.010641276953234389,0.011673699015471167
1952,7111,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888017917133258,0.011198208286674132,0.010968921389396709
1953,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988795518207283,0.011204481792717087,0.010829817158931084
1954,7110,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9890786894427331,0.010921310557266872,0.009985935302390999
1955,7109,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882352941176471,0.011764705882352941,0.010831340554227036
1956,7108,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887892376681614,0.011210762331838564,0.010973550928531233
1957,7107,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893467900196243,0.010653209980375666,0.011115801322639651
