step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1685,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9439775910364145,0.056022408963585436,0.05277973258268825
1686,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9411764705882353,0.058823529411764705,0.052854122621564484
1687,1419,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9437412095639943,0.05625879043600562,0.05637773079633545
1688,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9438990182328191,0.056100981767180924,0.05289139633286319
1689,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453781512605042,0.0546218487394958,0.052854122621564484
1690,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.05214940098661029
1691,1417,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9452247191011236,0.054775280898876406,0.04940014114326041
1692,1419,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9480337078651685,0.05196629213483146,0.04580690627202255
1693,1418,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.9481792717086834,0.05182072829131653,0.04231311706629055
1694,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481792717086834,0.05182072829131653,0.04439746300211417
1695,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495091164095372,0.05049088359046283,0.04439746300211417
1696,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9537166900420757,0.04628330995792426,0.04366197183098591
1697,1421,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9579242636746143,0.04207573632538569,0.04081632653061224
1698,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9566433566433566,0.043356643356643354,0.047752808988764044
1699,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9540389972144847,0.04596100278551532,0.046951646811492644
1700,1427,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9527777777777777,0.04722222222222222,0.046250875963559916
1701,1429,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9555555555555556,0.044444444444444446,0.04338698390482855
1702,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.952712100139082,0.04728789986091794,0.04755244755244755
1703,1434,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9513888888888888,0.04861111111111111,0.04811715481171548
1704,1434,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.9501385041551247,0.04986149584487535,0.05299860529986053
1705,1429,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9528432732316228,0.047156726768377254,0.05108467459762071
1706,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.952712100139082,0.04728789986091794,0.04895104895104895
1707,1430,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9514563106796117,0.04854368932038835,0.05104895104895105
1708,1429,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9459084604715673,0.05409153952843273,0.05178446466060182
1709,1427,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9456066945606695,0.05439330543933055,0.05255781359495445
1710,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9484679665738162,0.05153203342618384,0.0546218487394958
1711,1428,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9486111111111111,0.05138888888888889,0.056022408963585436
1712,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9471488178025035,0.05285118219749652,0.05119214586255259
1713,1426,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9482517482517483,0.05174825174825175,0.04978962131837307
1714,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.05049088359046283
1715,1424,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9441340782122905,0.055865921787709494,0.056179775280898875
1716,1423,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.054813773717498245
1717,1424,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9498607242339833,0.05013927576601671,0.04915730337078652
1718,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9511173184357542,0.04888268156424581,0.04985955056179775
1719,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9456066945606695,0.05439330543933055,0.051929824561403506
1720,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9441340782122905,0.055865921787709494,0.04845505617977528
1721,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9483240223463687,0.051675977653631286,0.049894588896697116
1722,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9484679665738162,0.05153203342618384,0.05403508771929825
1723,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.947075208913649,0.052924791086350974,0.051929824561403506
1724,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9497907949790795,0.0502092050209205,0.05255781359495445
1725,1427,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9497907949790795,0.0502092050209205,0.0539593552908199
1726,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9456824512534819,0.054317548746518104,0.05333333333333334
1727,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9483240223463687,0.051675977653631286,0.054775280898876406
1728,1424,297,271,26,0,0.9124579124579124,0.08754208754208755,0.0,0.9471488178025035,0.05285118219749652,0.06179775280898876
1729,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.05692199578355587
1730,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9454545454545454,0.05454545454545454,0.05758426966292135
1731,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9440559440559441,0.055944055944055944,0.058368495077355836
1732,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9397759103641457,0.06022408963585434,0.05563380281690141
1733,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9424964936886395,0.05750350631136045,0.05845070422535211
1734,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9425770308123249,0.05742296918767507,0.05919661733615222
1735,1416,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.94109396914446,0.05890603085553997,0.0614406779661017
1736,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9438202247191011,0.056179775280898875,0.05571227080394922
1737,1416,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9410112359550562,0.05898876404494382,0.05508474576271186
1738,1416,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9409282700421941,0.05907172995780591,0.057203389830508475
1739,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9396067415730337,0.060393258426966294,0.05861581920903955
1740,1414,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.056577086280056574
1741,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9452247191011236,0.054775280898876406,0.057950530035335686
1742,1414,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9436619718309859,0.056338028169014086,0.05091937765205092
1743,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9422535211267605,0.057746478873239436,0.051626591230551626
1744,1414,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9436619718309859,0.056338028169014086,0.05304101838755304
1745,1415,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9409282700421941,0.05907172995780591,0.04734982332155477
1746,1415,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9480337078651685,0.05196629213483146,0.046643109540636045
1747,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495091164095372,0.05049088359046283,0.04731638418079096
1748,1417,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9507042253521126,0.04929577464788732,0.05010585744530699
1749,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.952247191011236,0.047752808988764044,0.04644616467276566
1750,1422,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.952513966480447,0.04748603351955307,0.046413502109704644
1751,1423,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9511854951185496,0.04881450488145049,0.04286718200983837
1752,1423,296,282,12,2,0.9527027027027027,0.04054054054054054,0.006756756756756757,0.9497206703910615,0.05027932960893855,0.04427266338721012
1753,1425,296,275,19,2,0.9290540540540541,0.06418918918918919,0.006756756756756757,0.9512534818941504,0.04874651810584958,0.04912280701754386
1754,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9512534818941504,0.04874651810584958,0.04835318850735809
1755,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9541029207232267,0.0458970792767733,0.047685834502103785
1756,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9554317548746518,0.04456824512534819,0.047619047619047616
1757,1424,295,289,5,1,0.9796610169491525,0.01694915254237288,0.003389830508474576,0.9511854951185496,0.04881450488145049,0.04143258426966292
1758,1425,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9511854951185496,0.04881450488145049,0.042105263157894736
1759,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9512534818941504,0.04874651810584958,0.04137447405329593
1760,1424,296,280,14,2,0.9459459459459459,0.0472972972972973,0.006756756756756757,0.9513212795549374,0.048678720445062586,0.04353932584269663
1761,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9567642956764296,0.043235704323570434,0.04207573632538569
1762,1426,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9581005586592178,0.04189944134078212,0.046984572230014024
1763,1428,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9581005586592178,0.04189944134078212,0.046218487394957986
1764,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9554317548746518,0.04456824512534819,0.04484933426769446
1765,1427,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9555555555555556,0.044444444444444446,0.04835318850735809
1766,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.952712100139082,0.04728789986091794,0.05185704274702172
1767,1428,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9513212795549374,0.048678720445062586,0.055322128851540614
1768,1431,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9527777777777777,0.04722222222222222,0.05101327742837177
1769,1430,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.95,0.05,0.056643356643356645
1770,1428,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.947075208913649,0.052924791086350974,0.052521008403361345
1771,1426,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9427374301675978,0.05726256983240224,0.05329593267882188
1772,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456824512534819,0.054317548746518104,0.05539971949509116
1773,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9427374301675978,0.05726256983240224,0.054775280898876406
1774,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9442119944211994,0.05578800557880056,0.05547752808988764
1775,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9455307262569832,0.05446927374301676,0.051336146272855133
1776,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9440559440559441,0.055944055944055944,0.048591549295774646
1777,1420,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.04929577464788732
1778,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9467787114845938,0.05322128851540616,0.05489092188599578
1779,1422,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9483240223463687,0.051675977653631286,0.05625879043600562
1780,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9511173184357542,0.04888268156424581,0.051264044943820225
1781,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9511173184357542,0.04888268156424581,0.054813773717498245
1782,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456066945606695,0.05439330543933055,0.05403508771929825
1783,1423,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.054813773717498245
1784,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9456066945606695,0.05439330543933055,0.05196629213483146
1785,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9428172942817294,0.05718270571827057,0.05266853932584269
1786,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9441340782122905,0.055865921787709494,0.05270555165144062
1787,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453781512605042,0.0546218487394958,0.052039381153305204
1788,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.05137227304714989
1789,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9495091164095372,0.05049088359046283,0.04922644163150492
1790,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.04929577464788732
1791,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9496503496503497,0.05034965034965035,0.04996481351161154
1792,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.04996481351161154
1793,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483240223463687,0.051675977653631286,0.05130007027406887
1794,1423,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9497206703910615,0.05027932960893855,0.046380885453267746
1795,1422,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9497206703910615,0.05027932960893855,0.04922644163150492
1796,1421,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9509803921568627,0.049019607843137254,0.04644616467276566
1797,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9495798319327731,0.05042016806722689,0.05070422535211268
1798,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9523809523809523,0.047619047619047616,0.046413502109704644
1799,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.951048951048951,0.04895104895104895,0.04852320675105485
1800,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9511173184357542,0.04888268156424581,0.04842105263157895
1801,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9483960948396095,0.05160390516039052,0.047017543859649125
1802,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9498607242339833,0.05013927576601671,0.04978962131837307
1803,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511854951185496,0.04881450488145049,0.04971988795518207
1804,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9499304589707928,0.05006954102920723,0.04765241765942537
1805,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9513212795549374,0.048678720445062586,0.04481792717086835
1806,1427,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9497907949790795,0.0502092050209205,0.04765241765942537
1807,1428,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9497907949790795,0.0502092050209205,0.05182072829131653
1808,1429,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.95,0.05,0.0489853044086774
1809,1427,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9528432732316228,0.047156726768377254,0.04555010511562719
1810,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9540389972144847,0.04596100278551532,0.04828551434569629
1811,1431,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9485396383866481,0.05146036161335188,0.0440251572327044
1812,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9486111111111111,0.05138888888888889,0.045422781271837874
1813,1431,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9500693481276006,0.049930651872399444,0.050314465408805034
1814,1432,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9500693481276006,0.049930651872399444,0.04748603351955307
1815,1432,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9542936288088643,0.045706371191135735,0.0467877094972067
1816,1432,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9555555555555556,0.044444444444444446,0.046089385474860335
1817,1433,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9499304589707928,0.05006954102920723,0.051639916259595256
1818,1433,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9500693481276006,0.049930651872399444,0.04954640614096301
