step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1689,1413,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9367088607594937,0.06329113924050633,0.05803255484784147
1690,1413,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9380281690140845,0.061971830985915494,0.05307855626326964
1691,1411,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9379407616361072,0.06205923836389281,0.05669737774627923
1692,1410,293,278,15,0,0.9488054607508533,0.051194539249146756,0.0,0.9391796322489392,0.06082036775106082,0.05390070921985816
1693,1409,293,280,13,0,0.9556313993174061,0.04436860068259386,0.0,0.9434229137199435,0.056577086280056574,0.0511000709723208
1694,1410,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9491525423728814,0.05084745762711865,0.05319148936170213
1695,1412,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9464788732394366,0.05352112676056338,0.05028328611898017
1696,1414,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9492242595204513,0.05077574047954866,0.04950495049504951
1697,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9480337078651685,0.05196629213483146,0.04936530324400564
1698,1415,295,273,20,2,0.9254237288135593,0.06779661016949153,0.006779661016949152,0.9453015427769986,0.0546984572230014,0.05371024734982332
1699,1418,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9480337078651685,0.05196629213483146,0.047954866008462625
1700,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9495798319327731,0.05042016806722689,0.047216349541930935
1701,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9496503496503497,0.05034965034965035,0.04922644163150492
1702,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.04848910751932537
1703,1421,295,271,22,2,0.9186440677966101,0.07457627118644068,0.006779661016949152,0.951048951048951,0.04895104895104895,0.054187192118226604
1704,1423,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.952513966480447,0.04748603351955307,0.049894588896697116
1705,1424,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9497907949790795,0.0502092050209205,0.047752808988764044
1706,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.04915730337078652
1707,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442119944211994,0.05578800557880056,0.04985955056179775
1708,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.946927374301676,0.05307262569832402,0.047050561797752806
1709,1425,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9511854951185496,0.04881450488145049,0.047017543859649125
1710,1428,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.95,0.05,0.04481792717086835
1711,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9498607242339833,0.05013927576601671,0.04478656403079076
1712,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9498607242339833,0.05013927576601671,0.044755244755244755
1713,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9499304589707928,0.05006954102920723,0.04612159329140461
1714,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9541666666666667,0.04583333333333333,0.04828551434569629
1715,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9555555555555556,0.044444444444444446,0.04828551434569629
1716,1431,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9542936288088643,0.045706371191135735,0.0517120894479385
1717,1432,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9514563106796117,0.04854368932038835,0.05027932960893855
1718,1430,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.95,0.05,0.05454545454545454
1719,1429,296,288,7,1,0.972972972972973,0.02364864864864865,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.04758572428271519
1720,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9472222222222222,0.05277777777777778,0.051156271899089
1721,1427,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.05606166783461808
1722,1426,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.0546984572230014
1723,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9511854951185496,0.04881450488145049,0.05329593267882188
1724,1426,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.951048951048951,0.04895104895104895,0.05119214586255259
1725,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9442119944211994,0.05578800557880056,0.056140350877192984
1726,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9427374301675978,0.05726256983240224,0.054111033028812365
1727,1421,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9454545454545454,0.05454545454545454,0.048557353976073185
1728,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9482517482517483,0.05174825174825175,0.05137227304714989
1729,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9440559440559441,0.055944055944055944,0.047183098591549295
1730,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.048557353976073185
1731,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9481792717086834,0.05182072829131653,0.05270555165144062
1732,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9496503496503497,0.05034965034965035,0.05555555555555555
1733,1422,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9511173184357542,0.04888268156424581,0.05625879043600562
1734,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.952513966480447,0.04748603351955307,0.05692199578355587
1735,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.054813773717498245
1736,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05547752808988764
1737,1424,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9414225941422594,0.058577405857740586,0.06179775280898876
1738,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9413407821229051,0.05865921787709497,0.05832747716092762
1739,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9426573426573427,0.057342657342657345,0.059030217849613494
1740,1419,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9439775910364145,0.056022408963585436,0.0507399577167019
1741,1417,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9409282700421941,0.05907172995780591,0.05504587155963303
1742,1419,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9436619718309859,0.056338028169014086,0.05214940098661029
1743,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.94109396914446,0.05890603085553997,0.05289139633286319
1744,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481065918653576,0.051893408134642355,0.0529287226534933
1745,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453015427769986,0.0546984572230014,0.05084745762711865
1746,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9480337078651685,0.05196629213483146,0.05426356589147287
1747,1420,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9467787114845938,0.05322128851540616,0.04788732394366197
1748,1418,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.04936530324400564
1749,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9495798319327731,0.05042016806722689,0.04792107117688513
1750,1416,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9467787114845938,0.05322128851540616,0.04519774011299435
1751,1419,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9523141654978962,0.047685834502103785,0.04510218463706836
1752,1421,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.952247191011236,0.047752808988764044,0.04785362420830401
1753,1422,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.951048951048951,0.04895104895104895,0.04571026722925457
1754,1423,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9525801952580195,0.04741980474198047,0.04286718200983837
1755,1424,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9526462395543176,0.04735376044568245,0.042134831460674156
1756,1424,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9511854951185496,0.04881450488145049,0.042837078651685394
1757,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9525801952580195,0.04741980474198047,0.0455820476858345
1758,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9554937413073713,0.04450625869262865,0.04341736694677871
1759,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9568245125348189,0.04317548746518106,0.04758572428271519
1760,1432,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9554937413073713,0.04450625869262865,0.04399441340782123
1761,1433,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9515235457063712,0.04847645429362881,0.04675505931612003
1762,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9515905947441217,0.048409405255878286,0.04811715481171548
1763,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9501385041551247,0.04986149584487535,0.046689895470383276
1764,1434,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9516574585635359,0.04834254143646409,0.042538354253835425
1765,1436,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9529737206085753,0.04702627939142462,0.04805013927576602
1766,1437,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9515905947441217,0.048409405255878286,0.04314544189283229
1767,1435,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9515235457063712,0.04847645429362881,0.04529616724738676
1768,1434,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9544198895027625,0.04558011049723757,0.04602510460251046
1769,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9529737206085753,0.04702627939142462,0.04529616724738676
1770,1434,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9543568464730291,0.04564315352697095,0.04951185495118549
1771,1435,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9529085872576177,0.04709141274238227,0.05226480836236934
1772,1434,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9514563106796117,0.04854368932038835,0.05090655509065551
1773,1434,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9515235457063712,0.04847645429362881,0.0502092050209205
1774,1433,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9488243430152143,0.051175656984785614,0.04954640614096301
1775,1432,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9472954230235784,0.052704576976421634,0.05307262569832402
1776,1433,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9486111111111111,0.05138888888888889,0.04675505931612003
1777,1432,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9487534626038782,0.05124653739612189,0.04818435754189944
1778,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9499304589707928,0.05006954102920723,0.04821802935010482
1779,1427,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9484679665738162,0.05153203342618384,0.04484933426769446
1780,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.952712100139082,0.04728789986091794,0.04971988795518207
1781,1428,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9526462395543176,0.04735376044568245,0.05392156862745098
1782,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513212795549374,0.048678720445062586,0.05255781359495445
1783,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.952712100139082,0.04728789986091794,0.052521008403361345
1784,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9499304589707928,0.05006954102920723,0.05399719495091164
1785,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456066945606695,0.05439330543933055,0.051228070175438595
1786,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456066945606695,0.05439330543933055,0.051228070175438595
1787,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456824512534819,0.054317548746518104,0.04912280701754386
1788,1421,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9453781512605042,0.0546218487394958,0.04996481351161154
1789,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467787114845938,0.05322128851540616,0.04926108374384237
1790,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9495798319327731,0.05042016806722689,0.04785362420830401
1791,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9509803921568627,0.049019607843137254,0.045774647887323945
1792,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9523809523809523,0.047619047619047616,0.04571026722925457
1793,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511173184357542,0.04888268156424581,0.047050561797752806
1794,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9511854951185496,0.04881450488145049,0.05052631578947368
1795,1426,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9511854951185496,0.04881450488145049,0.04488078541374474
1796,1426,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9525801952580195,0.04741980474198047,0.047685834502103785
1797,1429,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9526462395543176,0.04735376044568245,0.055283414975507345
1798,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9486111111111111,0.05138888888888889,0.052521008403361345
1799,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.952712100139082,0.04728789986091794,0.05668299510146956
1800,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9526462395543176,0.04735376044568245,0.05742296918767507
1801,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9457579972183588,0.054242002781641166,0.056802244039270686
1802,1425,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.056842105263157895
1803,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415855354659249,0.0584144645340751,0.056179775280898875
1804,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9399441340782123,0.06005586592178771,0.058368495077355836
1805,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9412587412587412,0.05874125874125874,0.055594651653764954
1806,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.05489092188599578
1807,1417,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9438202247191011,0.056179775280898875,0.05504587155963303
1808,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9437412095639943,0.05625879043600562,0.05374823196605375
1809,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9464788732394366,0.05352112676056338,0.05371024734982332
1810,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9479606188466948,0.052039381153305204,0.054455445544554455
1811,1414,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9451476793248945,0.05485232067510549,0.05304101838755304
1812,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9464788732394366,0.05352112676056338,0.055909412597310686
1813,1415,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9464788732394366,0.05352112676056338,0.05371024734982332
1814,1417,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9451476793248945,0.05485232067510549,0.05010585744530699
1815,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9466292134831461,0.05337078651685393,0.04866008462623413
1816,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9438990182328191,0.056100981767180924,0.053634438955539876
1817,1418,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9465541490857946,0.053445850914205346,0.054301833568406205
1818,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495091164095372,0.05049088359046283,0.05214940098661029
1819,1420,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.951048951048951,0.04895104895104895,0.05140845070422535
1820,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9468531468531468,0.05314685314685315,0.05007052186177715
1821,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453015427769986,0.0546984572230014,0.05140845070422535
1822,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.052039381153305204
1823,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.05352112676056338
