step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1806,2594,386,275,103,8,0.7124352331606217,0.266839378238342,0.02072538860103627,0.7410071942446043,0.2589928057553957,0.2579028527370856
1807,2598,387,283,97,7,0.7312661498708011,0.25064599483204136,0.01808785529715762,0.7424460431654676,0.25755395683453236,0.25943033102386454
1808,2600,387,310,71,6,0.8010335917312662,0.1834625322997416,0.015503875968992248,0.7456896551724138,0.2543103448275862,0.25115384615384617
1809,2602,386,300,82,4,0.7772020725388601,0.21243523316062177,0.010362694300518135,0.7474820143884892,0.2525179856115108,0.2513451191391238
1810,2591,387,290,82,15,0.7493540051679587,0.21188630490956073,0.03875968992248062,0.7386934673366834,0.2613065326633166,0.25009648784253186
1811,2592,388,301,78,9,0.7757731958762887,0.20103092783505155,0.023195876288659795,0.7370689655172413,0.2629310344827586,0.24691358024691357
1812,2588,387,286,90,11,0.7390180878552972,0.23255813953488372,0.028423772609819122,0.7426312005751258,0.2573687994248742,0.24922720247295208
1813,2592,388,293,91,4,0.7551546391752577,0.2345360824742268,0.010309278350515464,0.7455068296189792,0.2544931703810209,0.2496141975308642
1814,2593,386,292,91,3,0.7564766839378239,0.23575129533678757,0.007772020725388601,0.7472924187725631,0.2527075812274368,0.25028924026224453
1815,2591,385,299,82,4,0.7766233766233767,0.21298701298701297,0.01038961038961039,0.7525325615050651,0.24746743849493488,0.24778077962176764
1816,2589,384,285,94,5,0.7421875,0.24479166666666666,0.013020833333333334,0.7496371552975326,0.25036284470246734,0.2510621861722673
1817,2583,385,301,74,10,0.7818181818181819,0.19220779220779222,0.025974025974025976,0.7480086893555394,0.2519913106444605,0.24583817266744096
1818,2585,386,283,96,7,0.7331606217616581,0.24870466321243523,0.018134715025906734,0.749819233550253,0.2501807664497469,0.251063829787234
1819,2591,387,292,90,5,0.7545219638242894,0.23255813953488372,0.012919896640826873,0.7532467532467533,0.24675324675324675,0.2516402933230413
1820,2589,387,291,87,9,0.751937984496124,0.2248062015503876,0.023255813953488372,0.7458603311735061,0.25413966882649386,0.2510621861722673
1821,2591,386,290,89,7,0.7512953367875648,0.23056994818652848,0.018134715025906734,0.7494584837545126,0.2505415162454874,0.25202624469316864
1822,2593,386,294,88,4,0.7616580310880829,0.22797927461139897,0.010362694300518135,0.7440519105984138,0.25594808940158614,0.25144620131122253
1823,2599,387,300,83,4,0.7751937984496124,0.2144702842377261,0.0103359173126615,0.741726618705036,0.258273381294964,0.2500961908426318
1824,2602,386,287,96,3,0.7435233160621761,0.24870466321243523,0.007772020725388601,0.7426312005751258,0.2573687994248742,0.2544196771714066
1825,2601,386,315,66,5,0.8160621761658031,0.17098445595854922,0.012953367875647668,0.7422606191504679,0.257739380849532,0.24529027297193387
1826,2599,385,299,82,4,0.7766233766233767,0.21298701298701297,0.01038961038961039,0.7427953890489913,0.25720461095100866,0.2458637937668334
1827,2599,386,308,69,9,0.7979274611398963,0.17875647668393782,0.023316062176165803,0.7437005039596832,0.25629949604031677,0.24047710657945365
1828,2599,388,306,78,4,0.788659793814433,0.20103092783505155,0.010309278350515464,0.7412186379928315,0.25878136200716845,0.238553289726818
1829,2596,387,308,72,7,0.7958656330749354,0.18604651162790697,0.01808785529715762,0.7489239598278336,0.25107604017216645,0.23420647149460708
1830,2597,388,293,89,6,0.7551546391752577,0.22938144329896906,0.015463917525773196,0.7541218637992831,0.24587813620071686,0.2371967654986523
1831,2602,386,301,83,2,0.7797927461139896,0.21502590673575128,0.0051813471502590676,0.7618705035971223,0.2381294964028777,0.2355880092236741
1832,2600,386,297,82,7,0.7694300518134715,0.21243523316062177,0.018134715025906734,0.7656362329259525,0.23436376707404744,0.2353846153846154
1833,2602,386,305,80,1,0.7901554404145078,0.20725388601036268,0.0025906735751295338,0.7703383729301656,0.22966162706983442,0.2328977709454266
1834,2601,385,320,63,2,0.8311688311688312,0.16363636363636364,0.005194805194805195,0.7687319884726225,0.23126801152737753,0.22568242983467898
1835,2595,385,310,69,6,0.8051948051948052,0.17922077922077922,0.015584415584415584,0.768565248738284,0.23143475126171592,0.22273603082851637
1836,2592,385,311,67,7,0.8077922077922078,0.17402597402597403,0.01818181818181818,0.7709537572254336,0.22904624277456648,0.2195216049382716
1837,2591,386,316,66,4,0.8186528497409327,0.17098445595854922,0.010362694300518135,0.7672910662824207,0.23270893371757925,0.2153608645310691
1838,2590,386,303,79,4,0.7849740932642487,0.20466321243523317,0.010362694300518135,0.7750540735400144,0.22494592645998557,0.21698841698841698
1839,2589,386,290,90,6,0.7512953367875648,0.23316062176165803,0.015544041450777202,0.7764960346070656,0.22350396539293438,0.22170722286597142
1840,2597,386,303,81,2,0.7849740932642487,0.20984455958549222,0.0051813471502590676,0.7805054151624549,0.21949458483754514,0.22179437812860994
1841,2595,386,305,76,5,0.7901554404145078,0.19689119170984457,0.012953367875647668,0.7834532374100719,0.21654676258992805,0.2208092485549133
1842,2595,386,310,71,5,0.8031088082901554,0.18393782383419688,0.012953367875647668,0.7845821325648416,0.2154178674351585,0.2184971098265896
1843,2591,386,301,79,6,0.7797927461139896,0.20466321243523317,0.015544041450777202,0.7801009372746935,0.2198990627253064,0.21999228097259746
1844,2596,387,318,68,1,0.8217054263565892,0.17571059431524547,0.002583979328165375,0.7795389048991355,0.22046109510086456,0.21610169491525424
1845,2594,385,300,80,5,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7806637806637806,0.21933621933621933,0.2189668465690054
1846,2598,386,311,73,2,0.805699481865285,0.18911917098445596,0.0051813471502590676,0.7780979827089337,0.2219020172910663,0.21709006928406466
1847,2593,386,298,80,8,0.772020725388601,0.20725388601036268,0.02072538860103627,0.7752161383285303,0.22478386167146974,0.21905129193983802
1848,2599,388,317,68,3,0.8170103092783505,0.17525773195876287,0.007731958762886598,0.7767408470926059,0.22325915290739412,0.21508272412466334
1849,2598,387,307,77,3,0.7932816537467701,0.19896640826873385,0.007751937984496124,0.7729885057471264,0.22701149425287356,0.21709006928406466
1850,2598,387,305,74,8,0.7881136950904393,0.19121447028423771,0.020671834625323,0.7745872218234028,0.22541277817659727,0.21709006928406466
1851,2599,386,292,90,4,0.7564766839378239,0.23316062176165803,0.010362694300518135,0.7762589928057554,0.2237410071942446,0.22316275490573298
1852,2598,386,308,71,7,0.7979274611398963,0.18393782383419688,0.018134715025906734,0.7805755395683454,0.21942446043165467,0.2201693610469592
1853,2603,387,300,84,3,0.7751937984496124,0.21705426356589147,0.007751937984496124,0.7801724137931034,0.21982758620689655,0.22397233960814444
1854,2602,387,301,79,7,0.7777777777777778,0.2041343669250646,0.01808785529715762,0.7788944723618091,0.22110552763819097,0.22444273635664874
1855,2596,387,292,83,12,0.7545219638242894,0.2144702842377261,0.031007751937984496,0.7734767025089606,0.22652329749103942,0.22688751926040063
1856,2597,387,310,73,4,0.8010335917312662,0.18863049095607234,0.0103359173126615,0.7729885057471264,0.22701149425287356,0.22410473623411628
1857,2596,387,290,91,6,0.7493540051679587,0.2351421188630491,0.015503875968992248,0.7709978463747308,0.2290021536252692,0.22996918335901387
1858,2596,387,305,77,5,0.7881136950904393,0.19896640826873385,0.012919896640826873,0.7693965517241379,0.23060344827586207,0.2280431432973806
1859,2596,386,301,78,7,0.7797927461139896,0.20207253886010362,0.018134715025906734,0.7681785457163427,0.2318214542836573,0.2288135593220339
1860,2596,386,292,91,3,0.7564766839378239,0.23575129533678757,0.007772020725388601,0.7672910662824207,0.23270893371757925,0.2330508474576271
1861,2596,386,297,83,6,0.7694300518134715,0.21502590673575128,0.015544041450777202,0.7624190064794817,0.23758099352051837,0.23343605546995377
1862,2598,387,299,84,4,0.772609819121447,0.21705426356589147,0.0103359173126615,0.7627606038820992,0.2372393961179008,0.23518090839107006
1863,2594,385,306,71,8,0.7948051948051948,0.18441558441558442,0.02077922077922078,0.7655122655122655,0.2344877344877345,0.23207401696222052
1864,2594,387,301,78,8,0.7777777777777778,0.20155038759689922,0.020671834625323,0.7591660675772826,0.24083393242271747,0.23245952197378567
1865,2594,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7595392368610511,0.24046076313894887,0.22860447185813415
1866,2592,387,300,81,6,0.7751937984496124,0.20930232558139536,0.015503875968992248,0.7584471603163192,0.2415528396836808,0.23032407407407407
1867,2587,387,289,87,11,0.7467700258397932,0.2248062015503876,0.028423772609819122,0.762589928057554,0.23741007194244604,0.23308851952068033
1868,2589,387,290,89,8,0.7493540051679587,0.22997416020671835,0.020671834625323,0.7622478386167147,0.2377521613832853,0.23599845500193126
1869,2594,386,290,90,6,0.7512953367875648,0.23316062176165803,0.015544041450777202,0.7678442682047585,0.23215573179524152,0.23862760215882806
1870,2592,386,305,73,8,0.7901554404145078,0.18911917098445596,0.02072538860103627,0.7674586033117351,0.23254139668826493,0.2341820987654321
1871,2589,386,294,84,8,0.7616580310880829,0.21761658031088082,0.02072538860103627,0.7636887608069164,0.23631123919308358,0.23599845500193126
1872,2588,386,310,70,6,0.8031088082901554,0.18134715025906736,0.015544041450777202,0.7624548736462093,0.2375451263537906,0.23183925811437403
1873,2589,386,302,78,6,0.7823834196891192,0.20207253886010362,0.015544041450777202,0.7588447653429603,0.24115523465703972,0.23252220934723833
1874,2590,386,308,72,6,0.7979274611398963,0.18652849740932642,0.015544041450777202,0.7615606936416185,0.2384393063583815,0.22972972972972974
1875,2591,387,296,88,3,0.7648578811369509,0.22739018087855298,0.007751937984496124,0.7572046109510087,0.24279538904899137,0.23311462755692783
1876,2594,386,302,82,2,0.7823834196891192,0.21243523316062177,0.0051813471502590676,0.7613554434030281,0.23864455659697187,0.23207401696222052
1877,2588,386,290,87,9,0.7512953367875648,0.22538860103626943,0.023316062176165803,0.7619047619047619,0.23809523809523808,0.23415765069551778
1878,2591,386,305,74,7,0.7901554404145078,0.19170984455958548,0.018134715025906734,0.7666184971098265,0.2333815028901734,0.23079891933616364
1879,2589,386,289,91,6,0.7487046632124352,0.23575129533678757,0.015544041450777202,0.7664023071377073,0.2335976928622927,0.23561220548474315
1880,2588,386,296,81,9,0.7668393782383419,0.20984455958549222,0.023316062176165803,0.7678442682047585,0.23215573179524152,0.23454404945904173
1881,2588,386,303,77,6,0.7849740932642487,0.19948186528497408,0.015544041450777202,0.7667870036101083,0.2332129963898917,0.2329984544049459
1882,2590,386,308,73,5,0.7979274611398963,0.18911917098445596,0.012953367875647668,0.766955266955267,0.23304473304473305,0.2305019305019305
1883,2589,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.7626262626262627,0.23737373737373738,0.22981846272692158
1884,2592,387,305,78,4,0.7881136950904393,0.20155038759689922,0.0103359173126615,0.7593659942363112,0.24063400576368876,0.22955246913580246
1885,2591,386,295,82,9,0.7642487046632125,0.21243523316062177,0.023316062176165803,0.7597402597402597,0.24025974025974026,0.231184870706291
1886,2591,387,293,88,6,0.7571059431524548,0.22739018087855298,0.015503875968992248,0.7611510791366907,0.23884892086330936,0.2335005789270552
1887,2589,386,300,79,7,0.7772020725388601,0.20466321243523317,0.018134715025906734,0.7656813266041816,0.2343186733958183,0.23174971031286212
1888,2592,386,312,69,5,0.8082901554404145,0.17875647668393782,0.012953367875647668,0.7676767676767676,0.23232323232323232,0.22723765432098766
1889,2584,385,296,82,7,0.7688311688311689,0.21298701298701297,0.01818181818181818,0.7687861271676301,0.23121387283236994,0.22948916408668732
1890,2586,386,304,75,7,0.7875647668393783,0.19430051813471502,0.018134715025906734,0.7642805495300072,0.23571945046999276,0.22776488785769528
1891,2585,385,292,86,7,0.7584415584415585,0.22337662337662337,0.01818181818181818,0.7670043415340086,0.23299565846599132,0.2309477756286267
1892,2591,386,311,73,2,0.805699481865285,0.18911917098445596,0.0051813471502590676,0.7716763005780347,0.22832369942196531,0.22732535700501738
1893,2589,385,303,74,8,0.787012987012987,0.19220779220779222,0.02077922077922078,0.7700650759219089,0.2299349240780911,0.22672846658941676
1894,2588,386,303,77,6,0.7849740932642487,0.19948186528497408,0.015544041450777202,0.7691197691197691,0.23088023088023088,0.2260432766615147
1895,2587,386,305,75,6,0.7901554404145078,0.19430051813471502,0.015544041450777202,0.7655122655122655,0.2344877344877345,0.2249710088906069
1896,2591,386,318,66,2,0.8238341968911918,0.17098445595854922,0.0051813471502590676,0.7683982683982684,0.23160173160173161,0.21999228097259746
1897,2593,386,308,76,2,0.7979274611398963,0.19689119170984457,0.0051813471502590676,0.7703971119133574,0.2296028880866426,0.22059390667180873
1898,2591,385,317,63,5,0.8233766233766234,0.16363636363636364,0.012987012987012988,0.773121387283237,0.22687861271676302,0.2153608645310691
1899,2593,386,298,85,3,0.772020725388601,0.22020725388601037,0.007772020725388601,0.7740072202166065,0.2259927797833935,0.2194369456228307
1900,2592,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7777777777777778,0.2222222222222222,0.2179783950617284
1901,2594,386,309,74,3,0.8005181347150259,0.19170984455958548,0.007772020725388601,0.7801009372746935,0.2198990627253064,0.2166538164996145
1902,2592,386,307,73,6,0.7953367875647669,0.18911917098445596,0.015544041450777202,0.7858687815428983,0.21413121845710165,0.21604938271604937
1903,2592,386,311,69,6,0.805699481865285,0.17875647668393782,0.015544041450777202,0.7835497835497836,0.21645021645021645,0.21412037037037038
1904,2594,386,320,62,4,0.8290155440414507,0.16062176165803108,0.010362694300518135,0.7815428983417447,0.21845710165825521,0.20971472629144178
1905,2590,387,305,75,7,0.7881136950904393,0.1937984496124031,0.01808785529715762,0.7814521926671459,0.21854780733285406,0.2111969111969112
1906,2590,387,310,72,5,0.8010335917312662,0.18604651162790697,0.012919896640826873,0.7825773938084953,0.2174226061915047,0.20965250965250964
1907,2591,387,303,78,6,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.7853025936599424,0.21469740634005763,0.2111153994596681
1908,2592,386,318,66,2,0.8238341968911918,0.17098445595854922,0.0051813471502590676,0.7887527036770007,0.21124729632299927,0.20756172839506173
1909,2593,386,303,82,1,0.7849740932642487,0.21243523316062177,0.0025906735751295338,0.7884476534296029,0.21155234657039712,0.21133821827998459
1910,2594,386,303,80,3,0.7849740932642487,0.20725388601036268,0.007772020725388601,0.7857142857142857,0.21428571428571427,0.2135697764070933
1911,2588,385,317,62,6,0.8233766233766234,0.16103896103896104,0.015584415584415584,0.7861271676300579,0.2138728323699422,0.20826893353941267
1912,2590,386,312,72,2,0.8082901554404145,0.18652849740932642,0.0051813471502590676,0.7904624277456648,0.20953757225433525,0.20810810810810812
1913,2588,386,319,61,6,0.8264248704663213,0.15803108808290156,0.015544041450777202,0.7882947976878613,0.21170520231213874,0.20401854714064915
1914,2591,386,293,89,4,0.7590673575129534,0.23056994818652848,0.010362694300518135,0.784992784992785,0.215007215007215,0.2118873021999228
1915,2595,386,309,76,1,0.8005181347150259,0.19689119170984457,0.0025906735751295338,0.7887527036770007,0.21124729632299927,0.21117533718689788
1916,2596,386,315,68,3,0.8160621761658031,0.17616580310880828,0.007772020725388601,0.7860230547550432,0.21397694524495678,0.20878274268104777
1917,2594,386,320,61,5,0.8290155440414507,0.15803108808290156,0.012953367875647668,0.7917867435158501,0.20821325648414984,0.20508866615265997
1918,2600,387,294,92,1,0.7596899224806202,0.23772609819121446,0.002583979328165375,0.7843278217109992,0.21567217828900073,0.21461538461538462
1919,2604,387,315,67,5,0.813953488372093,0.1731266149870801,0.012919896640826873,0.7839195979899497,0.21608040201005024,0.21044546850998463
1920,2605,387,306,78,3,0.7906976744186046,0.20155038759689922,0.007751937984496124,0.7840746054519369,0.21592539454806312,0.2122840690978887
1921,2604,386,312,71,3,0.8082901554404145,0.18393782383419688,0.007772020725388601,0.7916666666666666,0.20833333333333334,0.21044546850998463
