step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1694,2598,387,304,78,5,0.7855297157622739,0.20155038759689922,0.012919896640826873,0.7860732232591529,0.2139267767408471,0.21632024634334104
1695,2602,386,301,83,2,0.7797927461139896,0.21502590673575128,0.0051813471502590676,0.7841726618705036,0.2158273381294964,0.21867794004611837
1696,2595,385,313,66,6,0.812987012987013,0.17142857142857143,0.015584415584415584,0.7802593659942363,0.21974063400576369,0.21464354527938342
1697,2595,386,310,72,4,0.8031088082901554,0.18652849740932642,0.010362694300518135,0.7818574514038877,0.21814254859611232,0.21425818882466283
1698,2589,386,294,87,5,0.7616580310880829,0.22538860103626943,0.012953367875647668,0.78113750899928,0.21886249100071994,0.2186172267284666
1699,2593,387,302,82,3,0.7803617571059431,0.21188630490956073,0.007751937984496124,0.7780979827089337,0.2219020172910663,0.22020825298881605
1700,2595,385,309,71,5,0.8025974025974026,0.18441558441558442,0.012987012987012988,0.7826714801444044,0.21732851985559568,0.21811175337186897
1701,2593,385,298,83,4,0.7740259740259741,0.21558441558441557,0.01038961038961039,0.7819494584837545,0.21805054151624548,0.22175086772078673
1702,2595,386,304,78,4,0.7875647668393783,0.20207253886010362,0.010362694300518135,0.7743330930064888,0.22566690699351116,0.22196531791907514
1703,2596,387,318,65,4,0.8217054263565892,0.16795865633074936,0.0103359173126615,0.7705035971223022,0.22949640287769785,0.21802773497688752
1704,2587,386,303,73,10,0.7849740932642487,0.18911917098445596,0.025906735751295335,0.7739380849532037,0.22606191504679626,0.2187862388867414
1705,2588,387,305,75,7,0.7881136950904393,0.1937984496124031,0.01808785529715762,0.7710583153347732,0.22894168466522677,0.21908809891808345
1706,2594,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.771613832853026,0.22838616714697407,0.2189668465690054
1707,2591,386,289,94,3,0.7487046632124352,0.24352331606217617,0.007772020725388601,0.7788184438040345,0.2211815561959654,0.2257815515245079
1708,2588,385,305,72,8,0.7922077922077922,0.18701298701298702,0.02077922077922078,0.7767341040462428,0.22326589595375723,0.22217928902627512
1709,2594,386,290,92,4,0.7512953367875648,0.23834196891191708,0.010362694300518135,0.7756132756132756,0.22438672438672438,0.228218966846569
1710,2590,386,313,66,7,0.810880829015544,0.17098445595854922,0.018134715025906734,0.7788184438040345,0.2211815561959654,0.22239382239382238
1711,2588,386,297,83,6,0.7694300518134715,0.21502590673575128,0.015544041450777202,0.772170151405912,0.22782984859408795,0.22565687789799072
1712,2593,386,301,82,3,0.7797927461139896,0.21243523316062177,0.007772020725388601,0.7732851985559567,0.22671480144404332,0.2267643655996915
1713,2592,386,294,87,5,0.7616580310880829,0.22538860103626943,0.012953367875647668,0.7687319884726225,0.23126801152737753,0.23032407407407407
1714,2592,386,283,97,6,0.7331606217616581,0.25129533678756477,0.015544041450777202,0.7732851985559567,0.22671480144404332,0.2361111111111111
1715,2593,385,304,77,4,0.7896103896103897,0.2,0.01038961038961039,0.7680635838150289,0.2319364161849711,0.23293482452757425
1716,2595,386,296,87,3,0.7668393782383419,0.22538860103626943,0.007772020725388601,0.7656813266041816,0.2343186733958183,0.23622350674373796
1717,2595,386,308,74,4,0.7979274611398963,0.19170984455958548,0.010362694300518135,0.761699064074874,0.238300935925126,0.23314065510597304
1718,2592,386,285,93,8,0.7383419689119171,0.24093264248704663,0.02072538860103627,0.7537796976241901,0.24622030237580994,0.23958333333333334
1719,2596,386,292,87,7,0.7564766839378239,0.22538860103626943,0.018134715025906734,0.7584715212689257,0.24152847873107425,0.24152542372881355
1720,2601,387,304,77,6,0.7855297157622739,0.19896640826873385,0.015503875968992248,0.7537688442211056,0.24623115577889448,0.23990772779700115
1721,2595,386,294,83,9,0.7616580310880829,0.21502590673575128,0.023316062176165803,0.7584471603163192,0.2415528396836808,0.24123314065510598
1722,2593,387,313,68,6,0.8087855297157622,0.17571059431524547,0.015503875968992248,0.75,0.25,0.23447743925954492
1723,2591,387,306,73,8,0.7906976744186046,0.18863049095607234,0.020671834625323,0.7496402877697842,0.2503597122302158,0.23311462755692783
1724,2597,387,312,74,1,0.8062015503875969,0.19121447028423771,0.002583979328165375,0.7517985611510791,0.24820143884892087,0.23142087023488642
1725,2594,386,284,97,5,0.7357512953367875,0.25129533678756477,0.012953367875647668,0.7527036770007209,0.247296322999279,0.23862760215882806
1726,2596,386,308,73,5,0.7979274611398963,0.18911917098445596,0.012953367875647668,0.7622478386167147,0.2377521613832853,0.2330508474576271
1727,2598,386,309,72,5,0.8005181347150259,0.18652849740932642,0.012953367875647668,0.7649603460706561,0.2350396539293439,0.23056197074672824
1728,2592,386,288,91,7,0.7461139896373057,0.23575129533678757,0.018134715025906734,0.7690647482014389,0.23093525179856114,0.2345679012345679
1729,2595,387,293,88,6,0.7571059431524548,0.22739018087855298,0.015503875968992248,0.7613227893601725,0.23867721063982747,0.23583815028901733
1730,2601,387,302,80,5,0.7803617571059431,0.20671834625322996,0.012919896640826873,0.7676258992805756,0.23237410071942446,0.23490965013456364
1731,2599,386,310,72,4,0.8031088082901554,0.18652849740932642,0.010362694300518135,0.7721063982746226,0.22789360172537743,0.23047325894574835
1732,2592,386,291,87,8,0.7538860103626943,0.22538860103626943,0.02072538860103627,0.7672910662824207,0.23270893371757925,0.2337962962962963
1733,2594,386,293,89,4,0.7590673575129534,0.23056994818652848,0.010362694300518135,0.7647907647907648,0.2352092352092352,0.23631457208943715
1734,2597,386,301,82,3,0.7797927461139896,0.21243523316062177,0.007772020725388601,0.7613554434030281,0.23864455659697187,0.23565652676164806
1735,2599,386,311,72,3,0.805699481865285,0.18652849740932642,0.007772020725388601,0.7631389488840893,0.23686105111591071,0.23162754905732974
1736,2595,385,298,84,3,0.7740259740259741,0.21818181818181817,0.007792207792207792,0.759018759018759,0.240981240981241,0.2342967244701349
1737,2592,386,311,67,8,0.805699481865285,0.17357512953367876,0.02072538860103627,0.7591925018024513,0.24080749819754865,0.22878086419753085
1738,2595,387,300,84,3,0.7751937984496124,0.21705426356589147,0.007751937984496124,0.7580993520518359,0.24190064794816415,0.23159922928709056
1739,2598,387,302,79,6,0.7803617571059431,0.2041343669250646,0.015503875968992248,0.7600574712643678,0.23994252873563218,0.23133179368745188
1740,2594,387,298,81,8,0.7700258397932817,0.20930232558139536,0.020671834625323,0.7611190817790531,0.23888091822094693,0.2313030069390902
1741,2594,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7688984881209503,0.23110151187904968,0.2266769468003084
1742,2598,387,313,70,4,0.8087855297157622,0.18087855297157623,0.0103359173126615,0.7683453237410072,0.2316546762589928,0.2244033872209392
1743,2600,387,298,84,5,0.7700258397932817,0.21705426356589147,0.012919896640826873,0.7663551401869159,0.2336448598130841,0.2276923076923077
1744,2600,386,316,65,5,0.8186528497409327,0.16839378238341968,0.012953367875647668,0.7674586033117351,0.23254139668826493,0.22153846153846155
1745,2593,386,308,69,9,0.7979274611398963,0.17875647668393782,0.023316062176165803,0.7724982001439885,0.22750179985601152,0.2194369456228307
1746,2592,387,306,73,8,0.7906976744186046,0.18863049095607234,0.020671834625323,0.7768178545716342,0.22318214542836573,0.21875
1747,2587,387,305,74,8,0.7881136950904393,0.19121447028423771,0.020671834625323,0.7724982001439885,0.22750179985601152,0.2180131426362582
1748,2590,387,319,63,5,0.8242894056847545,0.16279069767441862,0.012919896640826873,0.779379956741168,0.220620043258832,0.21235521235521235
1749,2580,386,303,71,12,0.7849740932642487,0.18393782383419688,0.031088082901554404,0.7801009372746935,0.2198990627253064,0.2124031007751938
1750,2588,387,314,70,3,0.8113695090439277,0.18087855297157623,0.007751937984496124,0.7825144508670521,0.217485549132948,0.21058732612055642
1751,2583,386,295,84,7,0.7642487046632125,0.21761658031088082,0.018134715025906734,0.7826714801444044,0.21732851985559568,0.2148664343786295
1752,2586,387,311,73,3,0.8036175710594315,0.18863049095607234,0.007751937984496124,0.7898916967509025,0.21010830324909746,0.2122969837587007
1753,2584,384,308,71,5,0.8020833333333334,0.18489583333333334,0.013020833333333334,0.7895500725689405,0.2104499274310595,0.21091331269349844
1754,2587,385,308,73,4,0.8,0.18961038961038962,0.01038961038961039,0.7900072411296162,0.20999275887038377,0.21105527638190955
1755,2581,385,291,87,7,0.7558441558441559,0.22597402597402597,0.01818181818181818,0.7879884225759769,0.21201157742402316,0.21619527314994189
1756,2586,386,315,66,5,0.8160621761658031,0.17098445595854922,0.012953367875647668,0.7858176555716353,0.2141823444283647,0.21152358855375097
1757,2580,386,319,59,8,0.8264248704663213,0.15284974093264247,0.02072538860103627,0.7855595667870036,0.21444043321299638,0.2069767441860465
1758,2581,387,307,76,4,0.7932816537467701,0.19638242894056848,0.0103359173126615,0.7855595667870036,0.21444043321299638,0.20922123208058893
1759,2583,386,306,75,5,0.7927461139896373,0.19430051813471502,0.012953367875647668,0.7803468208092486,0.21965317919075145,0.20983352690669763
1760,2584,386,309,73,4,0.8005181347150259,0.18911917098445596,0.010362694300518135,0.7803468208092486,0.21965317919075145,0.20936532507739938
1761,2589,386,315,69,2,0.8160621761658031,0.17875647668393782,0.0051813471502590676,0.7872648335745297,0.21273516642547033,0.2081884897643878
1762,2589,385,310,72,3,0.8051948051948052,0.18701298701298702,0.007792207792207792,0.7850940665701881,0.21490593342981187,0.20934723831595212
1763,2585,385,315,64,6,0.8181818181818182,0.16623376623376623,0.015584415584415584,0.7859725234996384,0.21402747650036152,0.2058027079303675
1764,2589,386,303,81,2,0.7849740932642487,0.20984455958549222,0.0051813471502590676,0.7859725234996384,0.21402747650036152,0.21011973735032832
1765,2591,386,296,87,3,0.7668393782383419,0.22538860103626943,0.007772020725388601,0.7878787878787878,0.21212121212121213,0.21458896179081435
1766,2591,386,303,77,6,0.7849740932642487,0.19948186528497408,0.015544041450777202,0.7887527036770007,0.21124729632299927,0.21458896179081435
1767,2596,386,330,55,1,0.8549222797927462,0.14248704663212436,0.0025906735751295338,0.7950937950937951,0.2049062049062049,0.20608628659476116
1768,2591,385,306,76,3,0.7948051948051948,0.1974025974025974,0.007792207792207792,0.79004329004329,0.20995670995670995,0.20957159397915862
1769,2594,387,320,62,5,0.8268733850129198,0.16020671834625322,0.012919896640826873,0.7802593659942363,0.21974063400576369,0.20547417116422514
1770,2592,386,316,67,3,0.8186528497409327,0.17357512953367876,0.007772020725388601,0.7788184438040345,0.2211815561959654,0.2040895061728395
1771,2594,387,309,75,3,0.7984496124031008,0.1937984496124031,0.007751937984496124,0.7883369330453563,0.21166306695464362,0.20547417116422514
1772,2596,386,309,72,5,0.8005181347150259,0.18652849740932642,0.012953367875647668,0.7876169906407487,0.21238300935925125,0.20570107858243453
1773,2596,386,301,79,6,0.7797927461139896,0.20466321243523317,0.015544041450777202,0.7910662824207493,0.20893371757925072,0.20878274268104777
1774,2598,386,314,69,3,0.8134715025906736,0.17875647668393782,0.007772020725388601,0.7933765298776098,0.2066234701223902,0.2063125481139338
1775,2599,387,305,78,4,0.7881136950904393,0.20155038759689922,0.0103359173126615,0.7902298850574713,0.20977011494252873,0.20931127356675644
1776,2599,387,293,88,6,0.7571059431524548,0.22739018087855298,0.015503875968992248,0.7916666666666666,0.20833333333333334,0.21508272412466334
1777,2594,386,309,69,8,0.8005181347150259,0.17875647668393782,0.02072538860103627,0.7913669064748201,0.20863309352517986,0.21164225134926754
1778,2597,386,318,65,3,0.8238341968911918,0.16839378238341968,0.007772020725388601,0.7940964722822175,0.2059035277177826,0.20831728917982287
1779,2594,386,319,63,4,0.8264248704663213,0.16321243523316062,0.010362694300518135,0.7883369330453563,0.21166306695464362,0.20547417116422514
1780,2594,386,300,82,4,0.7772020725388601,0.21243523316062177,0.010362694300518135,0.7825773938084953,0.2174226061915047,0.2104857363145721
1781,2597,386,297,86,3,0.7694300518134715,0.22279792746113988,0.007772020725388601,0.7808219178082192,0.2191780821917808,0.21486330381209087
1782,2600,386,304,81,1,0.7875647668393783,0.20984455958549222,0.0025906735751295338,0.7822638788752704,0.21773612112472962,0.21615384615384614
1783,2595,385,308,71,6,0.8,0.18441558441558442,0.015584415584415584,0.7873107426099495,0.21268925739005046,0.21464354527938342
1784,2595,386,323,58,5,0.8367875647668394,0.15025906735751296,0.012953367875647668,0.7838616714697406,0.21613832853025935,0.2092485549132948
1785,2596,387,317,66,4,0.8191214470284238,0.17054263565891473,0.0103359173126615,0.7798561151079136,0.22014388489208633,0.20878274268104777
1786,2598,387,311,74,2,0.8036175710594315,0.19121447028423771,0.00516795865633075,0.7758620689655172,0.22413793103448276,0.20939183987682833
1787,2598,386,310,72,4,0.8031088082901554,0.18652849740932642,0.010362694300518135,0.7784172661870503,0.22158273381294963,0.2090069284064665
1788,2596,385,313,69,3,0.812987012987013,0.17922077922077922,0.007792207792207792,0.7887527036770007,0.21124729632299927,0.2076271186440678
1789,2594,386,315,64,7,0.8160621761658031,0.16580310880829016,0.018134715025906734,0.7912167026637869,0.2087832973362131,0.20431765612952968
1790,2593,387,319,61,7,0.8242894056847545,0.15762273901808785,0.01808785529715762,0.7886412652767792,0.2113587347232207,0.2013112225221751
1791,2594,387,306,77,4,0.7906976744186046,0.19896640826873385,0.0103359173126615,0.785765636232926,0.21423436376707405,0.20470316114109482
1792,2593,387,304,77,6,0.7855297157622739,0.19896640826873385,0.015503875968992248,0.7893601725377426,0.21063982746225737,0.20593906671808715
1793,2593,386,312,71,3,0.8082901554404145,0.18393782383419688,0.007772020725388601,0.7961095100864554,0.20389048991354466,0.20478210566910915
1794,2591,385,309,70,6,0.8025974025974026,0.18181818181818182,0.015584415584415584,0.8021660649819494,0.19783393501805055,0.2045542261675029
1795,2594,386,312,71,3,0.8082901554404145,0.18393782383419688,0.007772020725388601,0.7995674116798847,0.20043258832011535,0.20431765612952968
1796,2597,386,308,75,3,0.7979274611398963,0.19430051813471502,0.007772020725388601,0.7930785868781542,0.2069214131218457,0.20600693107431653
1797,2590,386,307,71,8,0.7953367875647669,0.18393782383419688,0.02072538860103627,0.7910662824207493,0.20893371757925072,0.20501930501930501
1798,2593,386,318,65,3,0.8238341968911918,0.16839378238341968,0.007772020725388601,0.792057761732852,0.20794223826714803,0.2024681835711531
1799,2592,386,305,74,7,0.7901554404145078,0.19170984455958548,0.018134715025906734,0.792507204610951,0.207492795389049,0.2052469135802469
1800,2594,387,325,59,3,0.8397932816537468,0.1524547803617571,0.007751937984496124,0.7904967602591793,0.20950323974082075,0.20007710100231302
1801,2592,386,303,79,4,0.7849740932642487,0.20466321243523317,0.010362694300518135,0.7881844380403458,0.21181556195965417,0.2052469135802469
1802,2591,386,308,73,5,0.7979274611398963,0.18911917098445596,0.012953367875647668,0.7881844380403458,0.21181556195965417,0.20532612890775762
1803,2590,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7886002886002886,0.2113997113997114,0.2057915057915058
1804,2588,386,316,65,5,0.8186528497409327,0.16839378238341968,0.012953367875647668,0.7963898916967509,0.2036101083032491,0.2036321483771252
1805,2589,385,302,80,3,0.7844155844155845,0.2077922077922078,0.007792207792207792,0.7924801156905278,0.20751988430947216,0.2081884897643878
1806,2596,386,309,74,3,0.8005181347150259,0.19170984455958548,0.007772020725388601,0.7906137184115524,0.20938628158844766,0.2083975346687211
1807,2596,385,326,58,1,0.8467532467532467,0.15064935064935064,0.0025974025974025974,0.7893217893217893,0.2106782106782107,0.20261941448382126
1808,2593,385,294,86,5,0.7636363636363637,0.22337662337662337,0.012987012987012988,0.7929292929292929,0.20707070707070707,0.21056691091399923
1809,2592,387,303,74,10,0.7829457364341085,0.19121447028423771,0.025839793281653745,0.7892086330935252,0.21079136690647482,0.21064814814814814
1810,2598,387,307,78,2,0.7932816537467701,0.20155038759689922,0.00516795865633075,0.7850467289719626,0.21495327102803738,0.21208622016936104
