step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1760,2593,386,319,63,4,0.8264248704663213,0.16321243523316062,0.010362694300518135,0.7862815884476534,0.21371841155234658,0.20362514462013112
1761,2589,386,314,66,6,0.8134715025906736,0.17098445595854922,0.015544041450777202,0.79004329004329,0.20995670995670995,0.20239474700656623
1762,2591,387,310,73,4,0.8010335917312662,0.18863049095607234,0.0103359173126615,0.7896253602305475,0.21037463976945245,0.2033963720571208
1763,2596,387,326,60,1,0.8423772609819121,0.15503875968992248,0.002583979328165375,0.7919366450683946,0.20806335493160547,0.1987673343605547
1764,2595,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7932276657060519,0.20677233429394812,0.20154142581888246
1765,2595,386,326,55,5,0.844559585492228,0.14248704663212436,0.012953367875647668,0.7959625090122566,0.20403749098774332,0.194990366088632
1766,2600,386,318,66,2,0.8238341968911918,0.17098445595854922,0.0051813471502590676,0.7968299711815562,0.20317002881844382,0.195
1767,2593,387,330,50,7,0.8527131782945736,0.12919896640826872,0.01808785529715762,0.8010057471264368,0.19899425287356323,0.1870420362514462
1768,2593,387,320,63,4,0.8268733850129198,0.16279069767441862,0.0103359173126615,0.8015815959741194,0.19841840402588065,0.18665638256845352
1769,2591,387,298,85,4,0.7700258397932817,0.21963824289405684,0.0103359173126615,0.8056155507559395,0.19438444924406048,0.19336163643380935
1770,2593,387,328,57,2,0.8475452196382429,0.14728682170542637,0.00516795865633075,0.8090778097982709,0.1909221902017291,0.18627072888546087
1771,2591,385,321,61,3,0.8337662337662337,0.15844155844155844,0.007792207792207792,0.8171965317919075,0.18280346820809248,0.18564260903126206
1772,2593,386,305,78,3,0.7901554404145078,0.20207253886010362,0.007772020725388601,0.8158844765342961,0.18411552346570398,0.19089857308137292
1773,2592,385,309,72,4,0.8025974025974026,0.18701298701298702,0.01038961038961039,0.8072202166064982,0.1927797833935018,0.19135802469135801
1774,2595,386,327,57,2,0.8471502590673575,0.14766839378238342,0.0051813471502590676,0.8132660418168709,0.18673395818312905,0.18651252408477842
1775,2595,386,299,84,3,0.7746113989637305,0.21761658031088082,0.007772020725388601,0.8131313131313131,0.18686868686868688,0.194990366088632
1776,2595,386,308,73,5,0.7979274611398963,0.18911917098445596,0.012953367875647668,0.809661139149243,0.19033886085075702,0.19537572254335261
1777,2599,386,311,72,3,0.805699481865285,0.18652849740932642,0.007772020725388601,0.8038932948810382,0.19610670511896178,0.19699884570988843
1778,2597,386,323,59,4,0.8367875647668394,0.15284974093264247,0.010362694300518135,0.8077753779697624,0.19222462203023757,0.19368502117828262
1779,2599,387,313,74,0,0.8087855297157622,0.19121447028423771,0.0,0.796549245147376,0.203450754852624,0.19699884570988843
1780,2599,387,310,72,5,0.8010335917312662,0.18604651162790697,0.012919896640826873,0.7923850574712644,0.20761494252873564,0.19892266256252406
1781,2598,386,308,77,1,0.7979274611398963,0.19948186528497408,0.0025906735751295338,0.7951114306254493,0.2048885693745507,0.201693610469592
1782,2599,386,319,62,5,0.8264248704663213,0.16062176165803108,0.012953367875647668,0.796976241900648,0.20302375809935205,0.19892266256252406
1783,2597,387,310,69,8,0.8010335917312662,0.17829457364341086,0.020671834625323,0.7923850574712644,0.20761494252873564,0.20100115517905276
1784,2596,387,318,65,4,0.8217054263565892,0.16795865633074936,0.0103359173126615,0.7931034482758621,0.20689655172413793,0.19915254237288135
1785,2595,387,305,76,6,0.7881136950904393,0.19638242894056848,0.015503875968992248,0.7910983488872936,0.2089016511127064,0.2023121387283237
1786,2596,387,310,73,4,0.8010335917312662,0.18863049095607234,0.0103359173126615,0.792235801581596,0.20776419841840402,0.20300462249614792
1787,2592,385,324,56,5,0.8415584415584415,0.14545454545454545,0.012987012987012988,0.7958152958152959,0.2041847041847042,0.19753086419753085
1788,2592,386,311,72,3,0.805699481865285,0.18652849740932642,0.007772020725388601,0.7982708933717579,0.2017291066282421,0.20023148148148148
1789,2591,386,313,68,5,0.810880829015544,0.17616580310880828,0.012953367875647668,0.7953890489913544,0.20461095100864554,0.19992280972597454
1790,2590,387,320,61,6,0.8268733850129198,0.15762273901808785,0.015503875968992248,0.7904967602591793,0.20950323974082075,0.19652509652509653
1791,2589,386,302,81,3,0.7823834196891192,0.20984455958549222,0.007772020725388601,0.7984104046242775,0.20158959537572255,0.20162224797219003
1792,2593,386,315,69,2,0.8160621761658031,0.17875647668393782,0.0051813471502590676,0.7984104046242775,0.20158959537572255,0.1993829541072117
1793,2591,385,324,59,2,0.8415584415584415,0.15324675324675324,0.005194805194805195,0.8013005780346821,0.19869942196531792,0.19529139328444617
1794,2588,385,306,76,3,0.7948051948051948,0.1974025974025974,0.007792207792207792,0.8024602026049205,0.1975397973950796,0.19938176197836166
1795,2591,386,300,82,4,0.7772020725388601,0.21243523316062177,0.010362694300518135,0.7971119133574007,0.20288808664259927,0.2033963720571208
1796,2592,386,309,73,4,0.8005181347150259,0.18911917098445596,0.010362694300518135,0.7958152958152959,0.2041847041847042,0.2029320987654321
1797,2591,386,312,69,5,0.8082901554404145,0.17875647668393782,0.012953367875647668,0.802451333813987,0.19754866618601297,0.20262446931686606
1798,2593,387,325,57,5,0.8397932816537468,0.14728682170542637,0.012919896640826873,0.7997118155619597,0.20028818443804033,0.19745468569224836
1799,2594,387,338,45,4,0.8733850129198967,0.11627906976744186,0.0103359173126615,0.7919366450683946,0.20806335493160547,0.1900539707016191
1800,2594,386,309,75,2,0.8005181347150259,0.19430051813471502,0.0051813471502590676,0.7904967602591793,0.20950323974082075,0.19545104086353124
1801,2596,387,306,77,4,0.7906976744186046,0.19896640826873385,0.0103359173126615,0.7906474820143885,0.2093525179856115,0.19761171032357472
1802,2599,387,309,76,2,0.7984496124031008,0.19638242894056848,0.00516795865633075,0.7949640287769785,0.20503597122302158,0.1996921893035783
1803,2596,385,313,67,5,0.812987012987013,0.17402597402597403,0.012987012987012988,0.8082191780821918,0.1917808219178082,0.19838212634822805
1804,2591,386,309,70,7,0.8005181347150259,0.18134715025906736,0.018134715025906734,0.8047550432276657,0.1952449567723343,0.19953685835584717
1805,2595,386,310,74,2,0.8031088082901554,0.19170984455958548,0.0051813471502590676,0.7981254506128335,0.20187454938716654,0.20115606936416186
1806,2595,386,321,62,3,0.8316062176165803,0.16062176165803108,0.007772020725388601,0.7976961843052556,0.20230381569474443,0.1976878612716763
1807,2592,386,307,74,5,0.7953367875647669,0.19170984455958548,0.012953367875647668,0.8010093727469358,0.19899062725306416,0.2006172839506173
1808,2594,386,318,63,5,0.8238341968911918,0.16321243523316062,0.012953367875647668,0.8007220216606499,0.19927797833935018,0.19776407093292211
1809,2588,386,307,71,8,0.7953367875647669,0.18393782383419688,0.02072538860103627,0.797550432276657,0.20244956772334294,0.19938176197836166
1810,2591,387,314,71,2,0.8113695090439277,0.1834625322997416,0.00516795865633075,0.7981254506128335,0.20187454938716654,0.19953685835584717
1811,2589,387,317,63,7,0.8191214470284238,0.16279069767441862,0.01808785529715762,0.7896253602305475,0.21037463976945245,0.197759752800309
1812,2590,386,319,64,3,0.8264248704663213,0.16580310880829016,0.007772020725388601,0.7943722943722944,0.20562770562770563,0.19652509652509653
1813,2590,385,310,70,5,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7953723788864787,0.20462762111352134,0.19845559845559846
1814,2586,386,302,76,8,0.7823834196891192,0.19689119170984457,0.02072538860103627,0.7958152958152959,0.2041847041847042,0.2014694508894045
1815,2589,387,318,64,5,0.8217054263565892,0.165374677002584,0.012919896640826873,0.797979797979798,0.20202020202020202,0.1985322518346852
1816,2587,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.8010093727469358,0.19899062725306416,0.19984538074990335
1817,2588,386,327,56,3,0.8471502590673575,0.14507772020725387,0.007772020725388601,0.8020231213872833,0.19797687861271676,0.19435857805255022
1818,2583,385,307,72,6,0.7974025974025974,0.18701298701298702,0.015584415584415584,0.7959479015918958,0.2040520984081042,0.19705768486256292
1819,2588,386,319,67,0,0.8264248704663213,0.17357512953367876,0.0,0.8002894356005789,0.19971056439942114,0.1947449768160742
1820,2586,385,304,74,7,0.7896103896103897,0.19220779220779222,0.01818181818181818,0.7968185104844541,0.2031814895155459,0.19798917246713071
1821,2590,386,294,89,3,0.7616580310880829,0.23056994818652848,0.007772020725388601,0.8043321299638989,0.1956678700361011,0.20463320463320464
1822,2591,385,330,51,4,0.8571428571428571,0.13246753246753246,0.01038961038961039,0.8031837916063675,0.19681620839363242,0.19529139328444617
1823,2590,386,325,58,3,0.8419689119170984,0.15025906735751296,0.007772020725388601,0.8023088023088023,0.1976911976911977,0.19343629343629343
1824,2587,385,325,55,5,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7973950795947902,0.20260492040520983,0.18979512949362196
1825,2587,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7889048991354467,0.21109510086455333,0.19404715887127946
1826,2588,386,311,70,5,0.805699481865285,0.18134715025906736,0.012953367875647668,0.7994227994227994,0.20057720057720058,0.19435857805255022
1827,2591,386,310,74,2,0.8031088082901554,0.19170984455958548,0.0051813471502590676,0.8023088023088023,0.1976911976911977,0.19644924739482825
1828,2589,385,317,64,4,0.8233766233766234,0.16623376623376623,0.01038961038961039,0.8092485549132948,0.1907514450867052,0.19428350714561607
1829,2596,385,315,70,0,0.8181818181818182,0.18181818181818182,0.0,0.8033261026753434,0.19667389732465654,0.1960708782742681
1830,2593,385,318,64,3,0.825974025974026,0.16623376623376623,0.007792207792207792,0.803030303030303,0.19696969696969696,0.19436945622830698
1831,2593,386,307,75,4,0.7953367875647669,0.19430051813471502,0.010362694300518135,0.798846431146359,0.20115356885364094,0.19745468569224836
1832,2595,386,315,68,3,0.8160621761658031,0.17616580310880828,0.007772020725388601,0.8025936599423631,0.19740634005763688,0.19691714836223506
1833,2594,386,321,62,3,0.8316062176165803,0.16062176165803108,0.007772020725388601,0.8053352559480894,0.1946647440519106,0.19468003084040092
1834,2593,386,333,48,5,0.8626943005181347,0.12435233160621761,0.012953367875647668,0.8025936599423631,0.19740634005763688,0.18781334361743154
1835,2594,386,315,69,2,0.8160621761658031,0.17875647668393782,0.0051813471502590676,0.7968299711815562,0.20317002881844382,0.19082498072474943
1836,2592,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7940964722822175,0.2059035277177826,0.19251543209876543
1837,2595,387,305,80,2,0.7881136950904393,0.20671834625322996,0.00516795865633075,0.7998560115190785,0.20014398848092152,0.19653179190751446
1838,2597,386,303,80,3,0.7849740932642487,0.20725388601036268,0.007772020725388601,0.8095238095238095,0.19047619047619047,0.20023103581055063
1839,2602,385,315,69,1,0.8181818181818182,0.17922077922077922,0.0025974025974025974,0.810966810966811,0.18903318903318903,0.19907763259031513
1840,2601,385,322,60,3,0.8363636363636363,0.15584415584415584,0.007792207792207792,0.8069164265129684,0.1930835734870317,0.1964628988850442
1841,2598,386,314,67,5,0.8134715025906736,0.17357512953367876,0.012953367875647668,0.800862688713156,0.199137311286844,0.1966897613548884
1842,2597,387,302,79,6,0.7803617571059431,0.2041343669250646,0.015503875968992248,0.7945402298850575,0.20545977011494254,0.20100115517905276
1843,2600,387,291,93,3,0.751937984496124,0.24031007751937986,0.007751937984496124,0.7966954022988506,0.20330459770114942,0.20846153846153845
1844,2598,386,299,81,6,0.7746113989637305,0.20984455958549222,0.015544041450777202,0.800862688713156,0.199137311286844,0.2105465742879138
1845,2599,386,301,77,8,0.7797927461139896,0.19948186528497408,0.02072538860103627,0.7985611510791367,0.2014388489208633,0.21238938053097345
1846,2600,387,299,83,5,0.772609819121447,0.2144702842377261,0.012919896640826873,0.7889447236180904,0.21105527638190955,0.2169230769230769
1847,2598,388,309,73,6,0.7963917525773195,0.18814432989690721,0.015463917525773196,0.7779369627507163,0.22206303724928367,0.21593533487297922
1848,2602,387,295,90,2,0.7622739018087855,0.23255813953488372,0.00516795865633075,0.7754662840746055,0.22453371592539456,0.2229054573405073
1849,2603,386,288,92,6,0.7461139896373057,0.23834196891191708,0.015544041450777202,0.7757009345794392,0.22429906542056074,0.22896657702650788
1850,2606,386,316,67,3,0.8186528497409327,0.17357512953367876,0.007772020725388601,0.7741007194244605,0.22589928057553957,0.22409823484267075
1851,2604,385,300,81,4,0.7792207792207793,0.21038961038961038,0.01038961038961039,0.7733812949640287,0.22661870503597123,0.22734254992319508
1852,2605,387,286,95,6,0.7390180878552972,0.2454780361757106,0.015503875968992248,0.7639885222381636,0.23601147776183645,0.23378119001919387
1853,2605,387,282,101,4,0.7286821705426356,0.26098191214470284,0.0103359173126615,0.7555555555555555,0.24444444444444444,0.24069097888675625
1854,2608,387,309,72,6,0.7984496124031008,0.18604651162790697,0.015503875968992248,0.7607449856733525,0.23925501432664756,0.23581288343558282
1855,2610,386,290,93,3,0.7512953367875648,0.24093264248704663,0.007772020725388601,0.763271162123386,0.23672883787661406,0.2425287356321839
1856,2609,387,294,88,5,0.7596899224806202,0.22739018087855298,0.012919896640826873,0.7564469914040115,0.24355300859598855,0.24338827136834035
1857,2610,387,310,74,3,0.8010335917312662,0.19121447028423771,0.007751937984496124,0.7489270386266095,0.2510729613733906,0.23984674329501915
1858,2605,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.7539454806312769,0.2460545193687231,0.23915547024952016
1859,2599,388,295,84,9,0.7603092783505154,0.21649484536082475,0.023195876288659795,0.7487473156764496,0.25125268432355047,0.2400923432089265
1860,2604,387,298,85,4,0.7700258397932817,0.21963824289405684,0.0103359173126615,0.7494615936826992,0.2505384063173008,0.2411674347158218
1861,2604,387,305,76,6,0.7881136950904393,0.19638242894056848,0.015503875968992248,0.7553802008608321,0.24461979913916787,0.23809523809523808
1862,2596,387,296,82,9,0.7648578811369509,0.21188630490956073,0.023255813953488372,0.7532281205164992,0.2467718794835007,0.23805855161787365
1863,2599,387,315,68,4,0.813953488372093,0.17571059431524547,0.0103359173126615,0.7528735632183908,0.2471264367816092,0.232397075798384
1864,2600,387,307,76,4,0.7932816537467701,0.19638242894056848,0.0103359173126615,0.7552045944005743,0.2447954055994257,0.23153846153846153
1865,2600,387,299,82,6,0.772609819121447,0.21188630490956073,0.015503875968992248,0.7629310344827587,0.23706896551724138,0.2323076923076923
1866,2602,387,310,72,5,0.8010335917312662,0.18604651162790697,0.012919896640826873,0.7607758620689655,0.23922413793103448,0.2282859338970023
1867,2605,386,303,81,2,0.7849740932642487,0.20984455958549222,0.0051813471502590676,0.7683453237410072,0.2316546762589928,0.2291746641074856
1868,2602,386,314,70,2,0.8134715025906736,0.18134715025906736,0.0051813471502590676,0.7713874910136592,0.22861250898634075,0.22367409684857803
1869,2599,386,295,87,4,0.7642487046632125,0.22538860103626943,0.010362694300518135,0.7697841726618705,0.2302158273381295,0.22701038861100423
1870,2604,386,299,83,4,0.7746113989637305,0.21502590673575128,0.010362694300518135,0.7730547550432276,0.22694524495677235,0.22811059907834103
1871,2599,385,305,75,5,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7739380849532037,0.22606191504679626,0.22585609849942284
1872,2600,386,315,68,3,0.8160621761658031,0.17616580310880828,0.007772020725388601,0.7782577393808495,0.22174226061915048,0.22076923076923077
1873,2595,387,297,81,9,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7744252873563219,0.22557471264367815,0.22389210019267822
1874,2599,387,309,74,4,0.7984496124031008,0.19121447028423771,0.0103359173126615,0.7729885057471264,0.22701149425287356,0.2220084647941516
1875,2592,387,296,81,10,0.7648578811369509,0.20930232558139536,0.025839793281653745,0.7708333333333334,0.22916666666666666,0.22337962962962962
