step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1719,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.008224882873503384
1720,9605,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9923939151321057,0.007606084867894315,0.00801665799062988
1721,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915949569741845,0.00840504302581549,0.00801665799062988
1722,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.008434864104967198
1723,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915949569741845,0.00840504302581549,0.008019162674442824
1724,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919935948759008,0.008006405124099279,0.007706727765048948
1725,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991995197118271,0.008004802881729037,0.0083315975838367
1726,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915949569741845,0.00840504302581549,0.008019997916883658
1727,9602,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9921921921921922,0.007807807807807808,0.008227452614038741
1728,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.007810872734846907
1729,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.007604166666666667
1730,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923923923923924,0.007607607607607607,0.0078125
1731,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991991991991992,0.008008008008008008,0.007604166666666667
1732,9598,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923923923923924,0.007607607607607607,0.007501562825588664
1733,9597,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992589625475666,0.0074103745243340674,0.00718974679587371
1734,9597,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923908690428515,0.007609130957148579,0.006981348338022299
1735,9597,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9929901862607651,0.007009813739234929,0.006460352193393769
1736,9600,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929915899078895,0.007008410092110532,0.0071875
1737,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931931931931932,0.006806806806806807,0.007395833333333333
1738,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933907470458642,0.00660925295413579,0.006874283928757421
1739,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006769423036867319
1740,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006560449859418931
1741,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.006455643481882549
1742,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927956774064439,0.007204322593556134,0.0071845064556434815
1743,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006768013327780092
1744,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933960376225736,0.006603962377426456,0.006143273635985006
1745,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.0065590838105153565
1746,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006559766763848397
1747,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006664583984171613
1748,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006456988127473443
1749,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006352181609913569
1750,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006663890045814244
1751,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006352181609913569
1752,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.0063515201999167015
1753,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9935987197439488,0.00640128025605121,0.0068714211348256116
1754,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006454971369078605
1755,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006454971369078605
1756,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.00614263404476835
1757,9604,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931945556445156,0.0068054443554843875,0.005935027072053311
1758,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006038521603331598
1759,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.005830296720458095
1760,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.005934409161894846
1761,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.005829082960341418
1762,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938,0.0062,0.0063488759367194
1763,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938012397520496,0.0061987602479504095,0.006036636136552873
1764,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938,0.0062,0.006453627563235141
1765,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994,0.006,0.006765899864682003
1766,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006766604205704768
1767,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.006453627563235141
1768,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.006869990631830957
1769,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006557035803497086
1770,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006350197793046013
1771,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934,0.0066,0.00593255620316403
1772,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.006036636136552873
1773,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936,0.0064,0.0062441461130190445
1774,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936012797440512,0.00639872025594881,0.006660422520553648
1775,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9942,0.0058,0.006453627563235141
1776,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942,0.0058,0.006452955870108243
1777,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.00655840099937539
1778,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.00676730869338886
1779,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006662502602540079
1780,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006350197793046013
1781,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006143273635985006
1782,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006246096189881324
1783,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.006662502602540079
1784,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.00655840099937539
1785,9604,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.993797519007603,0.006202480992396959,0.006768013327780092
1786,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993797519007603,0.006202480992396959,0.006039779235655524
1787,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006040408248281608
1788,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006248698187877526
1789,9603,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931931931931932,0.006806806806806807,0.006248047485160888
1790,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.99379627776666,0.006203722233340004,0.006768718108924295
1791,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939975990396158,0.006002400960384154,0.006768013327780092
1792,9604,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993998799759952,0.006001200240048009,0.006455643481882549
1793,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.006352843157675484
1794,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.00645631573466625
1795,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.006870705808869456
1796,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.006975533576262363
1797,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.006663196251952108
1798,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.00676730869338886
1799,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933960376225736,0.006603962377426456,0.00739198334200937
1800,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006768718108924295
1801,9601,1711,1706,4,1,0.9970777323202805,0.0023378141437755697,0.0005844535359438924,0.9933947157726181,0.006605284227381905,0.006041037391938339
1802,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006352843157675484
1803,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.006248047485160888
1804,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.006560449859418931
1805,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.00645631573466625
1806,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939963978387032,0.006003602161296778,0.006768718108924295
1807,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939963978387032,0.006003602161296778,0.006664583984171613
1808,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.006040408248281608
1809,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993795036028823,0.006204963971176942,0.006143913360408206
1810,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.0063515201999167015
1811,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935961576946167,0.00640384230538323,0.0068721366097459395
1812,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.0065590838105153565
1813,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939975990396158,0.006002400960384154,0.006870705808869456
1814,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006974081398979911
1815,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007183758459135867
1816,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007289388732687702
1817,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9929957974784871,0.007004202521512908,0.008018327605956471
1818,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.007499218831371732
1819,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927942353883107,0.007205764611689352,0.008018327605956471
1820,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9927942353883107,0.007205764611689352,0.006560449859418931
1821,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006560449859418931
1822,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.006768718108924295
1823,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923939151321057,0.007606084867894315,0.006248047485160888
1824,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006352843157675484
1825,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935948759007206,0.006405124099279423,0.0068714211348256116
1826,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.0063515201999167015
1827,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.0063515201999167015
1828,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006350197793046013
1829,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006246096189881324
1830,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006350858927641853
1831,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935974389755903,0.006402561024409764,0.005830296720458095
1832,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.005518533944189921
1833,9604,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.993795036028823,0.006204963971176942,0.005414410662224073
1834,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.993795036028823,0.006204963971176942,0.005935645110902843
1835,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9941965179107465,0.005803482089253552,0.005206706237634072
1836,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9943977591036415,0.0056022408963585435,0.005414410662224073
1837,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9943988797759552,0.005601120224044809,0.005516810658894556
1838,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.005828476269775187
1839,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944011197760448,0.005598880223955209,0.006139438085327784
1840,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994202319072371,0.005797680927628949,0.005826656955571741
1841,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994203477913252,0.005796522086747951,0.005409904286308781
1842,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994203477913252,0.005796522086747951,0.00613752210548216
1843,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.994001199760048,0.00599880023995201,0.0064495995006761675
1844,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938024790083967,0.006197520991603359,0.005930704401206951
1845,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994203477913252,0.005796522086747951,0.005723800603600791
1846,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994001199760048,0.00599880023995201,0.005930704401206951
1847,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.005930704401206951
1848,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938012397520496,0.0061987602479504095,0.005722609509936531
1849,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.005824838776783857
1850,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938061938061938,0.006193806193806194,0.006136245449817993
1851,9615,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9938074310827008,0.006192568917299241,0.006344253770150806
1852,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938049560351718,0.006195043964828137,0.005720823798627002
1853,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.006136883711254421
1854,9613,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9938024790083967,0.006197520991603359,0.006761676895870176
1855,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936025589764095,0.006397441023590564,0.0062428467381125795
1856,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.006139438085327784
