step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1745,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934052757793765,0.006594724220623501,0.006345573702278165
1746,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.006760973580195548
1747,9615,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9930027988804478,0.0069972011195521796,0.006968278731149246
1748,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928057553956835,0.007194244604316547,0.006656266250650026
1749,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932067932067932,0.006793206793206793,0.006970453599667083
1750,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932054356514788,0.006794564348521183,0.006657651097472173
1751,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930055955235811,0.0069944044764188645,0.0064495995006761675
1752,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.006864988558352402
1753,9615,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926029588164734,0.00739704118352659,0.006760270410816433
1754,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930055955235811,0.0069944044764188645,0.006344253770150806
1755,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934065934065934,0.006593406593406593,0.006551580698835275
1756,9617,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9930083899320815,0.006991610067918498,0.0072787771654362066
1757,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.006966829572631798
1758,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993006993006993,0.006993006993006993,0.0074875207986688855
1759,9616,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9930083899320815,0.006991610067918498,0.006863560732113145
1760,9615,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9924091090691171,0.0075908909308829405,0.007384295371814872
1761,9615,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9928086296444267,0.007191370355573312,0.007592303692147686
1762,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.00748829953198128
1763,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007177033492822967
1764,9613,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926029588164734,0.00739704118352659,0.00655362529907417
1765,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924045572656406,0.007595442734359384,0.0064495995006761675
1766,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926029588164734,0.00739704118352659,0.006554307116104869
1767,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.0064495995006761675
1768,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934052757793765,0.006594724220623501,0.005722609509936531
1769,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938037177693384,0.006196282230661603,0.005513367315094143
1770,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936051159072742,0.006394884092725819,0.0055122204888195525
1771,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993204077553468,0.006795922446532081,0.00520074890784273
1772,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.005305315718298138
1773,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944033579852088,0.0055966420147911256,0.005304212168486739
1774,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946053946053947,0.005394605394605395,0.005407091608609754
1775,9620,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9948072698222489,0.0051927301777511484,0.005717255717255718
1776,9621,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944078290393449,0.005592170960655083,0.005924540068599937
1777,9624,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9942104212417648,0.005789578758235177,0.006546134663341646
1778,9624,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9940131710237478,0.005986828976252245,0.006442227763923524
1779,9624,1714,1701,13,0,0.9924154025670945,0.007584597432905484,0.0,0.9936153232242618,0.006384676775738229,0.00685785536159601
1780,9625,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9932149271602475,0.006785072839752544,0.006441558441558442
1781,9623,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928129367139149,0.007187063286085047,0.0071703211056842985
1782,9622,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930097862991811,0.006990213700818854,0.007067137809187279
1783,9620,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928071928071928,0.007192807192807193,0.006548856548856549
1784,9616,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9932095066906331,0.006790493309366886,0.006239600665557404
1785,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928071928071928,0.007192807192807193,0.006448257930317213
1786,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928057553956835,0.007194244604316547,0.006240898689411275
1787,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.006241547903880163
1788,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936051159072742,0.006394884092725819,0.00613752210548216
1789,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936051159072742,0.006394884092725819,0.006031613976705491
1790,9616,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9934079105073911,0.006592089492608869,0.005927620632279534
1791,9617,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934065934065934,0.006593406593406593,0.006862847041696995
1792,9617,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934039576254248,0.006596042374575255,0.006654881979827389
1793,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936063936063936,0.006393606393606394,0.006758864510762192
1794,9617,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.993608947473537,0.006391052526462952,0.006550899448892586
1795,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928071928071928,0.007192807192807193,0.006862133499688085
1796,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926088693567718,0.007391130643228126,0.006862847041696995
1797,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926073926073926,0.007392607392607393,0.006343594009983361
1798,9615,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9928100659077291,0.007189934092270821,0.006760270410816433
1799,9617,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9930083899320815,0.006991610067918498,0.007070812103566601
1800,9617,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9930097862991811,0.006990213700818854,0.007174794634501404
1801,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936063936063936,0.006393606393606394,0.006864274570982839
1802,9615,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934026389444223,0.006597361055577769,0.006656266250650026
1803,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.006863560732113145
1804,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926059152677857,0.007394084732214229,0.006656958602038693
1805,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926073926073926,0.007392607392607393,0.00655362529907417
1806,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006656266250650026
1807,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930055955235811,0.0069944044764188645,0.006136245449817993
1808,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.0064495995006761675
1809,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932027189124351,0.006797281087564974,0.0070744902205576365
1810,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.006970453599667083
1811,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.0065556711758584804
1812,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936012797440512,0.00639872025594881,0.007285595337218984
1813,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.007284837131855552
1814,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.0071815154038301415
1815,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007285595337218984
1816,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007699510977005514
1817,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007282563462338743
1818,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007698709945900957
1819,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.00749063670411985
1820,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007283321194464676
1821,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.0070744902205576365
1822,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.007075962539021852
1823,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007388137356919875
1824,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928,0.0072,0.006764491622437298
1825,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.007183010618363523
1826,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006765195670274771
1827,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.006452955870108243
1828,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.0070766989280882505
1829,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007075962539021852
1830,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932013597280543,0.006798640271945611,0.006556353418669997
1831,9610,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9934026389444223,0.006597361055577769,0.0060353798126951096
1832,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.007075226303194257
1833,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.00686641697877653
1834,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.006554307116104869
1835,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938049560351718,0.006195043964828137,0.006554307116104869
1836,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.006345573702278165
1837,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006345573702278165
1838,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.006138160632542655
1839,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.0064495995006761675
1840,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934026389444223,0.006597361055577769,0.00613752210548216
1841,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936038376973816,0.006396162302618429,0.006762380357885976
1842,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.006864274570982839
1843,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.006552943623881839
1844,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993204077553468,0.006795922446532081,0.006345573702278165
1845,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928028788484606,0.007197121151539384,0.006450270495214316
1846,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006242197253433208
1847,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.006345573702278165
1848,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934052757793765,0.006594724220623501,0.006240898689411275
1849,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934052757793765,0.006594724220623501,0.0062402496099844
1850,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934065934065934,0.006593406593406593,0.006448257930317213
1851,9616,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9932081502197363,0.0067918497802636835,0.006759567387687188
1852,9617,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932081502197363,0.0067918497802636835,0.006758864510762192
1853,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934079105073911,0.006592089492608869,0.007071547420965058
1854,9617,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932081502197363,0.0067918497802636835,0.007070812103566601
1855,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928086296444267,0.007191370355573312,0.006656266250650026
1856,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.006760270410816433
1857,9615,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926029588164734,0.00739704118352659,0.00748829953198128
1858,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.007177033492822967
1859,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.00749063670411985
1860,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930055955235811,0.0069944044764188645,0.00686641697877653
1861,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.006763787721123829
1862,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007075962539021852
1863,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.007180020811654526
1864,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993001399720056,0.006998600279944011,0.007389675270607827
1865,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.007284079084287201
1866,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.007699510977005514
1867,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007596253902185224
1868,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007805182641273806
1869,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926014797040592,0.007398520295940812,0.008637735456343013
1870,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.00832639467110741
1871,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9924015196960608,0.007598480303939212,0.007389675270607827
1872,9608,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9921953171903142,0.007804682809685812,0.008014154870940883
1873,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008117389946924758
1874,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007701915070774354
1875,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007390444467575726
1876,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.008013320845041107
1877,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.007909251743157457
1878,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007909251743157457
1879,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.008014154870940883
1880,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.008118234804329725
1881,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.008117389946924758
1882,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.00801248699271592
1883,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9918,0.0082,0.007180768029971901
