step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1702,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934052757793765,0.006594724220623501,0.007073018514666112
1703,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.006968278731149246
1704,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.006969003536509258
1705,9612,1712,1705,6,1,0.9959112149532711,0.0035046728971962616,0.0005841121495327102,0.993006993006993,0.006993006993006993,0.006450270495214316
1706,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.006968278731149246
1707,9615,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9926103455162772,0.007389654483722788,0.007072282891315652
1708,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.006864988558352402
1709,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.006554307116104869
1710,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.006970453599667083
1711,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.00728180588786019
1712,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.00749063670411985
1713,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.007491416085735095
1714,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007595463531370305
1715,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007597044437506504
1716,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007700312174817898
1717,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007700312174817898
1718,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.008116545265348595
1719,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.00791007493755204
1720,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.008223170604767358
1721,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922,0.0078,0.008743624440512127
1722,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.008119079837618403
1723,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.00801498907046945
1724,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917983596719344,0.008201640328065612,0.008640433062669164
1725,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913982796559312,0.008601720344068814,0.007912545549193128
1726,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008224882873503384
1727,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007911721840516344
1728,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007704320666319625
1729,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007808433107756377
1730,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9917983596719344,0.008201640328065612,0.007183010618363523
1731,9604,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992,0.008,0.007913369429404415
1732,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.007287870900572618
1733,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007183010618363523
1734,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927985597119424,0.0072014402880576115,0.007806807536171542
1735,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007492195629552549
1736,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007597835137385512
1737,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.008013320845041107
1738,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.008014154870940883
1739,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007807620237351655
1740,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.00791007493755204
1741,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007599417031022277
1742,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007078909015198834
1743,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007287112221528212
1744,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.006765899864682003
1745,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.006974081398979911
1746,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993,0.007,0.006556353418669997
1747,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9928,0.0072,0.007492975335622854
1748,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.006971904266389178
1749,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928014397120576,0.007198560287942412,0.0065556711758584804
1750,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.0064516129032258064
1751,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.006346894183747789
1752,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.006450941629382999
1753,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993204077553468,0.006795922446532081,0.00717852684144819
1754,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932054356514788,0.006794564348521183,0.006657651097472173
1755,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.006760973580195548
1756,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932067932067932,0.006793206793206793,0.007071547420965058
1757,9616,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9924091090691171,0.0075908909308829405,0.007903494176372712
1758,9614,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9930041974815111,0.006995802518488907,0.007905138339920948
1759,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.007694707289175418
1760,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926088693567718,0.007391130643228126,0.006864988558352402
1761,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992004797121727,0.007995202878273036,0.006969728492666181
1762,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992001599680064,0.007998400319936013,0.006867131411923837
1763,9611,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9922015596880623,0.007798440311937612,0.00613879929247737
1764,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.0062428467381125795
1765,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.006034124011652101
1766,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.006136883711254421
1767,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938049560351718,0.006195043964828137,0.00655362529907417
1768,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940035978412952,0.005996402158704777,0.006240898689411275
1769,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940047961630696,0.005995203836930456,0.006343594009983361
1770,9616,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.993608947473537,0.006391052526462952,0.005927620632279534
1771,9616,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9930083899320815,0.006991610067918498,0.006239600665557404
1772,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934052757793765,0.006594724220623501,0.006551580698835275
1773,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.006447587354409318
1774,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938061938061938,0.006193806193806194,0.0066555740432612314
1775,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936051159072742,0.006394884092725819,0.007279534109816971
1776,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932054356514788,0.006794564348521183,0.006760270410816433
1777,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993006993006993,0.006993006993006993,0.00655362529907417
1778,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930055955235811,0.0069944044764188645,0.006760973580195548
1779,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926059152677857,0.007394084732214229,0.006760973580195548
1780,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930055955235811,0.0069944044764188645,0.006865702694268178
1781,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.006968278731149246
1782,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.007177033492822967
1783,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.006865702694268178
1784,9611,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9930041974815111,0.006995802518488907,0.00603475184684216
1785,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.006659036520653418
1786,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928014397120576,0.007198560287942412,0.006138160632542655
1787,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.005826050769870994
1788,9613,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9936038376973816,0.006396162302618429,0.006345573702278165
1789,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.006136883711254421
1790,9613,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9940035978412952,0.005996402158704777,0.005513367315094143
1791,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942046362909672,0.005795363709032774,0.005929470508686154
1792,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938049560351718,0.006195043964828137,0.005824232969318773
1793,9617,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.993608947473537,0.006391052526462952,0.006966829572631798
1794,9617,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9940095846645367,0.0059904153354632585,0.00634293438702298
1795,9620,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.994008388256441,0.005991611743559017,0.007068607068607069
1796,9619,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938074310827008,0.006192568917299241,0.0067574591953425515
1797,9619,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9928086296444267,0.007191370355573312,0.006133693731157085
1798,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930083899320815,0.006991610067918498,0.00644624662091911
1799,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.006549537373947396
1800,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926103455162772,0.007389654483722788,0.006551580698835275
1801,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936063936063936,0.006393606393606394,0.006238951856088177
1802,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934065934065934,0.006593406593406593,0.006134969325153374
1803,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934079105073911,0.006592089492608869,0.006239600665557404
1804,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934065934065934,0.006593406593406593,0.005824838776783857
1805,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938061938061938,0.006193806193806194,0.005720823798627002
1806,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940035978412952,0.005996402158704777,0.0059270042632837685
1807,9618,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936063936063936,0.006393606393606394,0.005718444583073404
1808,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993607670795046,0.006392329204954055,0.0059270042632837685
1809,9617,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936063936063936,0.006393606393606394,0.005511074139544557
1810,9619,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936063936063936,0.006393606393606394,0.005821810999064351
1811,9618,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993808667864989,0.006191332135010985,0.005718444583073404
1812,9619,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9936102236421726,0.006389776357827476,0.006237654641854663
1813,9620,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994008388256441,0.005991611743559017,0.0058212058212058215
1814,9619,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994008388256441,0.005991611743559017,0.006237654641854663
1815,9621,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9940095846645367,0.0059904153354632585,0.005924540068599937
1816,9621,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9934105431309904,0.006589456869009584,0.006548175865294668
1817,9621,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9936102236421726,0.006389776357827476,0.00602847936804906
1818,9620,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934092270820851,0.006590772917914919,0.006237006237006237
1819,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993608947473537,0.006391052526462952,0.006342274901226866
1820,9619,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934079105073911,0.006592089492608869,0.0067574591953425515
1821,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993607670795046,0.006392329204954055,0.006862133499688085
1822,9620,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.993608947473537,0.006391052526462952,0.006964656964656965
1823,9619,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9932108626198083,0.006789137380191693,0.007173302838132862
1824,9619,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930097862991811,0.006990213700818854,0.007381224659528018
1825,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926088693567718,0.007391130643228126,0.006967554076539101
1826,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926073926073926,0.007392607392607393,0.0072787771654362066
1827,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924060751398881,0.007593924860111911,0.007694707289175418
1828,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924060751398881,0.007593924860111911,0.00748907842729353
1829,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928028788484606,0.007197121151539384,0.0070744902205576365
1830,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926029588164734,0.00739704118352659,0.006762380357885976
1831,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.006867131411923837
1832,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007180020811654526
1833,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
1834,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.007180020811654526
1835,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006971178857559047
1836,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.007386600083229297
1837,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007282563462338743
1838,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9924030387844862,0.0075969612155137945,0.006554307116104869
1839,9611,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9924060751398881,0.007593924860111911,0.006867131411923837
