step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1794,468,152,39,76,37,0.2565789473684211,0.5,0.24342105263157895,0.1288888888888889,0.8711111111111111,0.8226495726495726
1795,479,153,62,65,26,0.40522875816993464,0.42483660130718953,0.16993464052287582,0.12946428571428573,0.8705357142857143,0.7807933194154488
1796,478,152,50,77,25,0.32894736842105265,0.506578947368421,0.16447368421052633,0.1288888888888889,0.8711111111111111,0.803347280334728
1797,482,152,52,76,24,0.34210526315789475,0.5,0.15789473684210525,0.1288888888888889,0.8711111111111111,0.8008298755186722
1798,473,152,41,76,35,0.26973684210526316,0.5,0.23026315789473684,0.12389380530973451,0.8761061946902655,0.8181818181818182
1799,476,153,45,76,32,0.29411764705882354,0.49673202614379086,0.20915032679738563,0.13333333333333333,0.8666666666666667,0.8130252100840336
1800,482,154,44,83,27,0.2857142857142857,0.538961038961039,0.17532467532467533,0.13215859030837004,0.8678414096916299,0.8174273858921162
1801,482,153,53,70,30,0.3464052287581699,0.45751633986928103,0.19607843137254902,0.13215859030837004,0.8678414096916299,0.8008298755186722
1802,482,152,49,77,26,0.3223684210526316,0.506578947368421,0.17105263157894737,0.12444444444444444,0.8755555555555555,0.8091286307053942
1803,481,152,50,73,29,0.32894736842105265,0.48026315789473684,0.19078947368421054,0.12389380530973451,0.8761061946902655,0.8045738045738046
1804,489,156,53,79,24,0.33974358974358976,0.5064102564102564,0.15384615384615385,0.12554112554112554,0.8744588744588745,0.8016359918200409
1805,480,153,50,70,33,0.32679738562091504,0.45751633986928103,0.21568627450980393,0.12719298245614036,0.8728070175438597,0.8041666666666667
1806,474,155,53,64,38,0.3419354838709677,0.4129032258064516,0.24516129032258063,0.12608695652173912,0.8739130434782608,0.7953586497890295
1807,482,156,48,81,27,0.3076923076923077,0.5192307692307693,0.17307692307692307,0.12608695652173912,0.8739130434782608,0.8070539419087137
1808,477,157,52,70,35,0.33121019108280253,0.445859872611465,0.2229299363057325,0.12875536480686695,0.871244635193133,0.7966457023060797
1809,477,155,51,73,31,0.32903225806451614,0.47096774193548385,0.2,0.13100436681222707,0.868995633187773,0.7987421383647799
1810,490,152,59,78,15,0.3881578947368421,0.5131578947368421,0.09868421052631579,0.13392857142857142,0.8660714285714286,0.7877551020408163
1811,471,153,50,66,37,0.32679738562091504,0.43137254901960786,0.24183006535947713,0.13157894736842105,0.868421052631579,0.7961783439490446
1812,479,152,44,84,24,0.2894736842105263,0.5526315789473685,0.15789473684210525,0.13452914798206278,0.8654708520179372,0.8121085594989561
1813,476,151,41,79,31,0.271523178807947,0.5231788079470199,0.2052980132450331,0.13452914798206278,0.8654708520179372,0.8172268907563025
1814,483,153,52,75,26,0.33986928104575165,0.49019607843137253,0.16993464052287582,0.13716814159292035,0.8628318584070797,0.7991718426501035
1815,479,150,58,63,29,0.38666666666666666,0.42,0.19333333333333333,0.13963963963963963,0.8603603603603603,0.7849686847599165
1816,470,153,47,71,35,0.30718954248366015,0.46405228758169936,0.22875816993464052,0.13656387665198239,0.8634361233480177,0.8042553191489362
1817,481,155,50,81,24,0.3225806451612903,0.5225806451612903,0.15483870967741936,0.12719298245614036,0.8728070175438597,0.8024948024948025
1818,484,155,36,92,27,0.23225806451612904,0.5935483870967742,0.17419354838709677,0.12608695652173912,0.8739130434782608,0.8326446280991735
1819,486,151,45,74,32,0.2980132450331126,0.4900662251655629,0.2119205298013245,0.13392857142857142,0.8660714285714286,0.8168724279835391
1820,486,151,47,74,30,0.31125827814569534,0.4900662251655629,0.1986754966887417,0.13333333333333333,0.8666666666666667,0.8127572016460906
1821,480,154,46,71,37,0.2987012987012987,0.461038961038961,0.24025974025974026,0.13100436681222707,0.868995633187773,0.8145833333333333
1822,492,159,44,86,29,0.27672955974842767,0.5408805031446541,0.18238993710691823,0.11864406779661017,0.8813559322033898,0.8211382113821138
1823,496,159,51,76,32,0.32075471698113206,0.4779874213836478,0.20125786163522014,0.12236286919831224,0.8776371308016878,0.8084677419354839
1824,492,156,43,81,32,0.27564102564102566,0.5192307692307693,0.20512820512820512,0.12446351931330472,0.8755364806866953,0.823170731707317
1825,494,154,48,76,30,0.3116883116883117,0.4935064935064935,0.19480519480519481,0.12608695652173912,0.8739130434782608,0.8157894736842105
1826,495,158,47,79,32,0.2974683544303797,0.5,0.20253164556962025,0.1228813559322034,0.8771186440677966,0.8181818181818182
1827,493,159,43,79,37,0.27044025157232704,0.4968553459119497,0.23270440251572327,0.12184873949579832,0.8781512605042017,0.8235294117647058
1828,503,161,46,86,29,0.2857142857142857,0.5341614906832298,0.18012422360248448,0.12083333333333333,0.8791666666666667,0.8230616302186878
1829,508,158,47,83,28,0.2974683544303797,0.5253164556962026,0.17721518987341772,0.12236286919831224,0.8776371308016878,0.8228346456692913
1830,500,156,46,73,37,0.2948717948717949,0.46794871794871795,0.23717948717948717,0.1228813559322034,0.8771186440677966,0.822
1831,513,159,54,82,23,0.33962264150943394,0.5157232704402516,0.14465408805031446,0.11764705882352941,0.8823529411764706,0.8109161793372319
1832,506,161,46,81,34,0.2857142857142857,0.5031055900621118,0.2111801242236025,0.11522633744855967,0.8847736625514403,0.8241106719367589
1833,509,163,57,73,33,0.3496932515337423,0.44785276073619634,0.20245398773006135,0.11428571428571428,0.8857142857142857,0.8015717092337917
1834,506,159,39,88,32,0.24528301886792453,0.5534591194968553,0.20125786163522014,0.12083333333333333,0.8791666666666667,0.83399209486166
1835,521,161,61,77,23,0.37888198757763975,0.4782608695652174,0.14285714285714285,0.11934156378600823,0.8806584362139918,0.7984644913627639
1836,511,160,45,84,31,0.28125,0.525,0.19375,0.11934156378600823,0.8806584362139918,0.821917808219178
1837,520,161,58,77,26,0.36024844720496896,0.4782608695652174,0.16149068322981366,0.12757201646090535,0.8724279835390947,0.8
1838,514,162,52,78,32,0.32098765432098764,0.48148148148148145,0.19753086419753085,0.1214574898785425,0.8785425101214575,0.8073929961089494
1839,512,163,57,74,32,0.3496932515337423,0.4539877300613497,0.19631901840490798,0.12550607287449392,0.8744939271255061,0.798828125
1840,508,162,54,74,34,0.3333333333333333,0.4567901234567901,0.20987654320987653,0.12244897959183673,0.8775510204081632,0.8011811023622047
1841,503,162,48,80,34,0.2962962962962963,0.49382716049382713,0.20987654320987653,0.12653061224489795,0.8734693877551021,0.8131212723658051
1842,504,162,55,75,32,0.3395061728395062,0.46296296296296297,0.19753086419753085,0.12345679012345678,0.8765432098765432,0.7996031746031746
1843,508,160,55,80,25,0.34375,0.5,0.15625,0.12916666666666668,0.8708333333333333,0.8011811023622047
1844,494,158,41,79,38,0.25949367088607594,0.5,0.24050632911392406,0.13025210084033614,0.8697478991596639,0.8238866396761133
1845,505,161,41,93,27,0.2546583850931677,0.577639751552795,0.16770186335403728,0.12916666666666668,0.8708333333333333,0.8316831683168316
1846,507,156,51,78,27,0.3269230769230769,0.5,0.17307692307692307,0.1276595744680851,0.8723404255319149,0.814595660749507
1847,499,157,36,87,34,0.22929936305732485,0.554140127388535,0.21656050955414013,0.12658227848101267,0.8734177215189873,0.8416833667334669
1848,506,156,53,74,29,0.33974358974358976,0.47435897435897434,0.1858974358974359,0.12393162393162394,0.8760683760683761,0.8122529644268774
1849,507,159,61,71,27,0.3836477987421384,0.44654088050314467,0.16981132075471697,0.11666666666666667,0.8833333333333333,0.796844181459566
1850,503,160,55,76,29,0.34375,0.475,0.18125,0.11618257261410789,0.8838174273858921,0.805168986083499
1851,496,162,47,80,35,0.29012345679012347,0.49382716049382713,0.21604938271604937,0.11065573770491803,0.889344262295082,0.8185483870967742
1852,500,161,58,73,30,0.36024844720496896,0.453416149068323,0.18633540372670807,0.11203319502074689,0.8879668049792531,0.798
1853,502,158,50,82,26,0.31645569620253167,0.5189873417721519,0.16455696202531644,0.11814345991561181,0.8818565400843882,0.8107569721115537
1854,500,158,56,70,32,0.35443037974683544,0.4430379746835443,0.20253164556962025,0.12184873949579832,0.8781512605042017,0.796
1855,503,160,52,82,26,0.325,0.5125,0.1625,0.125,0.875,0.805168986083499
1856,504,158,53,78,27,0.33544303797468356,0.4936708860759494,0.17088607594936708,0.12658227848101267,0.8734177215189873,0.8015873015873016
1857,501,158,49,81,28,0.310126582278481,0.5126582278481012,0.17721518987341772,0.1308016877637131,0.869198312236287,0.8083832335329342
1858,489,156,47,68,41,0.30128205128205127,0.4358974358974359,0.26282051282051283,0.13675213675213677,0.8632478632478633,0.8098159509202454
1859,489,158,57,63,38,0.36075949367088606,0.3987341772151899,0.24050632911392406,0.13191489361702127,0.8680851063829788,0.7893660531697342
1860,491,158,55,77,26,0.34810126582278483,0.4873417721518987,0.16455696202531644,0.13135593220338984,0.8686440677966102,0.7942973523421588
1861,496,159,49,89,21,0.3081761006289308,0.559748427672956,0.1320754716981132,0.12658227848101267,0.8734177215189873,0.8084677419354839
1862,493,155,50,77,28,0.3225806451612903,0.4967741935483871,0.18064516129032257,0.12931034482758622,0.8706896551724138,0.8052738336713996
1863,486,152,41,79,32,0.26973684210526316,0.5197368421052632,0.21052631578947367,0.13656387665198239,0.8634361233480177,0.8209876543209876
1864,483,154,43,74,37,0.2792207792207792,0.4805194805194805,0.24025974025974026,0.13537117903930132,0.8646288209606987,0.8178053830227743
1865,499,157,56,79,22,0.35668789808917195,0.5031847133757962,0.14012738853503184,0.13304721030042918,0.8669527896995708,0.8016032064128257
1866,498,156,46,87,23,0.2948717948717949,0.5576923076923077,0.14743589743589744,0.1282051282051282,0.8717948717948718,0.8192771084337349
1867,499,155,49,79,27,0.3161290322580645,0.5096774193548387,0.17419354838709677,0.125,0.875,0.8136272545090181
1868,502,154,52,78,24,0.33766233766233766,0.5064935064935064,0.15584415584415584,0.12121212121212122,0.8787878787878788,0.8087649402390438
1869,498,155,50,75,30,0.3225806451612903,0.4838709677419355,0.1935483870967742,0.12446351931330472,0.8755364806866953,0.8112449799196787
1870,501,160,58,71,31,0.3625,0.44375,0.19375,0.12133891213389121,0.8786610878661087,0.7964071856287425
1871,505,161,56,81,24,0.34782608695652173,0.5031055900621118,0.14906832298136646,0.11983471074380166,0.8801652892561983,0.801980198019802
1872,496,159,60,64,35,0.37735849056603776,0.4025157232704403,0.22012578616352202,0.11666666666666667,0.8833333333333333,0.7862903225806451
1873,504,158,58,78,22,0.3670886075949367,0.4936708860759494,0.13924050632911392,0.12236286919831224,0.8776371308016878,0.7896825396825397
1874,495,158,64,61,33,0.4050632911392405,0.3860759493670886,0.2088607594936709,0.1308016877637131,0.869198312236287,0.7717171717171717
1875,490,161,46,82,33,0.2857142857142857,0.5093167701863354,0.20496894409937888,0.13278008298755187,0.8672199170124482,0.8040816326530612
1876,488,158,52,73,33,0.3291139240506329,0.4620253164556962,0.2088607594936709,0.13983050847457626,0.8601694915254238,0.7930327868852459
1877,485,159,43,82,34,0.27044025157232704,0.5157232704402516,0.2138364779874214,0.13983050847457626,0.8601694915254238,0.8123711340206186
1878,491,152,44,86,22,0.2894736842105263,0.5657894736842105,0.14473684210526316,0.14666666666666667,0.8533333333333334,0.8167006109979633
1879,490,152,46,79,27,0.3026315789473684,0.5197368421052632,0.17763157894736842,0.1415929203539823,0.8584070796460177,0.8142857142857143
1880,484,151,56,62,33,0.3708609271523179,0.4105960264900662,0.2185430463576159,0.13777777777777778,0.8622222222222222,0.7933884297520661
1881,485,154,45,81,28,0.2922077922077922,0.525974025974026,0.18181818181818182,0.12663755458515283,0.8733624454148472,0.8144329896907216
1882,491,158,48,80,30,0.3037974683544304,0.5063291139240507,0.189873417721519,0.12393162393162394,0.8760683760683761,0.8105906313645621
1883,487,158,47,74,37,0.2974683544303797,0.46835443037974683,0.23417721518987342,0.12340425531914893,0.8765957446808511,0.811088295687885
1884,488,155,48,74,33,0.3096774193548387,0.4774193548387097,0.2129032258064516,0.12987012987012986,0.8701298701298701,0.8094262295081968
1885,497,158,59,74,25,0.37341772151898733,0.46835443037974683,0.15822784810126583,0.1276595744680851,0.8723404255319149,0.7907444668008048
1886,491,159,50,75,34,0.31446540880503143,0.4716981132075472,0.2138364779874214,0.12605042016806722,0.8739495798319328,0.8044806517311609
1887,499,158,55,78,25,0.34810126582278483,0.4936708860759494,0.15822784810126583,0.1271186440677966,0.8728813559322034,0.7975951903807615
1888,487,157,51,69,37,0.3248407643312102,0.4394904458598726,0.2356687898089172,0.1276595744680851,0.8723404255319149,0.8008213552361396
1889,487,157,54,69,34,0.34394904458598724,0.4394904458598726,0.21656050955414013,0.13247863247863248,0.8675213675213675,0.7946611909650924
1890,487,156,52,74,30,0.3333333333333333,0.47435897435897434,0.19230769230769232,0.1336206896551724,0.8663793103448276,0.7987679671457906
1891,480,157,42,81,34,0.267515923566879,0.5159235668789809,0.21656050955414013,0.13304721030042918,0.8669527896995708,0.81875
1892,483,155,48,77,30,0.3096774193548387,0.4967741935483871,0.1935483870967742,0.13043478260869565,0.8695652173913043,0.8095238095238095
1893,481,152,53,69,30,0.34868421052631576,0.45394736842105265,0.19736842105263158,0.13333333333333333,0.8666666666666667,0.7983367983367984
1894,481,151,52,73,26,0.3443708609271523,0.48344370860927155,0.17218543046357615,0.13392857142857142,0.8660714285714286,0.8004158004158004
1895,482,153,46,83,24,0.3006535947712418,0.5424836601307189,0.1568627450980392,0.1277533039647577,0.8722466960352423,0.8132780082987552
1896,476,154,46,74,34,0.2987012987012987,0.4805194805194805,0.22077922077922077,0.12719298245614036,0.8728070175438597,0.8109243697478992
1897,480,152,55,70,27,0.3618421052631579,0.4605263157894737,0.17763157894736842,0.12946428571428573,0.8705357142857143,0.79375
1898,475,151,47,74,30,0.31125827814569534,0.4900662251655629,0.1986754966887417,0.12946428571428573,0.8705357142857143,0.8084210526315789
1899,479,155,63,62,30,0.4064516129032258,0.4,0.1935483870967742,0.12663755458515283,0.8733624454148472,0.7766179540709812
1900,480,155,54,75,26,0.34838709677419355,0.4838709677419355,0.16774193548387098,0.12663755458515283,0.8733624454148472,0.7916666666666666
1901,468,155,44,73,38,0.2838709677419355,0.47096774193548385,0.24516129032258063,0.13100436681222707,0.868995633187773,0.8076923076923077
1902,469,155,48,69,38,0.3096774193548387,0.44516129032258067,0.24516129032258063,0.13157894736842105,0.868421052631579,0.7995735607675906
1903,484,151,53,81,17,0.3509933774834437,0.5364238410596026,0.11258278145695365,0.13963963963963963,0.8603603603603603,0.7954545454545454
1904,481,150,45,82,23,0.3,0.5466666666666666,0.15333333333333332,0.13901345291479822,0.8609865470852018,0.8108108108108109
1905,482,151,53,72,26,0.3509933774834437,0.4768211920529801,0.17218543046357615,0.13839285714285715,0.8616071428571429,0.7966804979253111
1906,479,149,55,68,26,0.3691275167785235,0.4563758389261745,0.174496644295302,0.13574660633484162,0.8642533936651584,0.791231732776618
1907,484,151,50,81,20,0.33112582781456956,0.5364238410596026,0.13245033112582782,0.13392857142857142,0.8660714285714286,0.8037190082644629
1908,495,154,60,78,16,0.38961038961038963,0.5064935064935064,0.1038961038961039,0.13157894736842105,0.868421052631579,0.7878787878787878
1909,485,153,46,80,27,0.3006535947712418,0.5228758169934641,0.17647058823529413,0.13157894736842105,0.868421052631579,0.8103092783505155
1910,489,152,49,78,25,0.3223684210526316,0.5131578947368421,0.16447368421052633,0.13333333333333333,0.8666666666666667,0.8057259713701431
1911,495,154,52,78,24,0.33766233766233766,0.5064935064935064,0.15584415584415584,0.13043478260869565,0.8695652173913043,0.802020202020202
1912,492,156,55,71,30,0.3525641025641026,0.4551282051282051,0.19230769230769232,0.13304721030042918,0.8669527896995708,0.7947154471544715
1913,485,158,49,72,37,0.310126582278481,0.45569620253164556,0.23417721518987342,0.13191489361702127,0.8680851063829788,0.8041237113402062
1914,491,159,46,83,30,0.2893081761006289,0.5220125786163522,0.18867924528301888,0.13135593220338984,0.8686440677966102,0.814663951120163
1915,490,158,47,76,35,0.2974683544303797,0.4810126582278481,0.22151898734177214,0.1276595744680851,0.8723404255319149,0.8122448979591836
1916,484,156,41,77,38,0.26282051282051283,0.4935897435897436,0.24358974358974358,0.12931034482758622,0.8706896551724138,0.8223140495867769
1917,488,156,49,74,33,0.3141025641025641,0.47435897435897434,0.21153846153846154,0.12987012987012986,0.8701298701298701,0.8094262295081968
