step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1806,499,155,52,75,28,0.33548387096774196,0.4838709677419355,0.18064516129032257,0.12875536480686695,0.871244635193133,0.8056112224448898
1807,496,153,53,73,27,0.3464052287581699,0.477124183006536,0.17647058823529413,0.13537117903930132,0.8646288209606987,0.8024193548387096
1808,496,158,60,67,31,0.379746835443038,0.4240506329113924,0.1962025316455696,0.1271186440677966,0.8728813559322034,0.7883064516129032
1809,499,159,61,74,24,0.3836477987421384,0.46540880503144655,0.1509433962264151,0.12605042016806722,0.8739495798319328,0.7875751503006012
1810,499,157,56,80,21,0.35668789808917195,0.5095541401273885,0.1337579617834395,0.1228813559322034,0.8771186440677966,0.7955911823647295
1811,495,157,58,72,27,0.36942675159235666,0.4585987261146497,0.17197452229299362,0.12340425531914893,0.8765957446808511,0.7878787878787878
1812,486,154,44,77,33,0.2857142857142857,0.5,0.21428571428571427,0.13043478260869565,0.8695652173913043,0.8106995884773662
1813,489,155,50,72,33,0.3225806451612903,0.4645161290322581,0.2129032258064516,0.1341991341991342,0.8658008658008658,0.7975460122699386
1814,494,158,55,76,27,0.34810126582278483,0.4810126582278481,0.17088607594936708,0.13983050847457626,0.8601694915254238,0.791497975708502
1815,496,157,45,89,23,0.28662420382165604,0.5668789808917197,0.1464968152866242,0.14042553191489363,0.8595744680851064,0.8145161290322581
1816,490,154,49,73,32,0.3181818181818182,0.474025974025974,0.2077922077922078,0.13852813852813853,0.8614718614718615,0.8061224489795918
1817,484,152,41,77,34,0.26973684210526316,0.506578947368421,0.2236842105263158,0.13716814159292035,0.8628318584070797,0.8223140495867769
1818,491,153,43,83,27,0.28104575163398693,0.5424836601307189,0.17647058823529413,0.13215859030837004,0.8678414096916299,0.8228105906313645
1819,490,157,35,88,34,0.2229299363057325,0.5605095541401274,0.21656050955414013,0.1282051282051282,0.8717948717948718,0.8408163265306122
1820,500,157,53,75,29,0.3375796178343949,0.47770700636942676,0.18471337579617833,0.1282051282051282,0.8717948717948718,0.81
1821,494,156,50,73,33,0.32051282051282054,0.46794871794871795,0.21153846153846154,0.12393162393162394,0.8760683760683761,0.8137651821862348
1822,504,157,46,90,21,0.2929936305732484,0.5732484076433121,0.1337579617834395,0.11914893617021277,0.8808510638297873,0.8253968253968254
1823,512,159,61,76,22,0.3836477987421384,0.4779874213836478,0.13836477987421383,0.11297071129707113,0.8870292887029289,0.798828125
1824,506,158,50,82,26,0.31645569620253167,0.5189873417721519,0.16455696202531644,0.11297071129707113,0.8870292887029289,0.8162055335968379
1825,496,157,55,63,39,0.3503184713375796,0.4012738853503185,0.2484076433121019,0.11392405063291139,0.8860759493670886,0.8024193548387096
1826,499,163,47,82,34,0.2883435582822086,0.5030674846625767,0.2085889570552147,0.11065573770491803,0.889344262295082,0.8176352705410822
1827,507,161,45,88,28,0.2795031055900621,0.546583850931677,0.17391304347826086,0.11983471074380166,0.8801652892561983,0.8224852071005917
1828,510,163,43,88,32,0.26380368098159507,0.5398773006134969,0.19631901840490798,0.12244897959183673,0.8775510204081632,0.8254901960784313
1829,507,158,56,70,32,0.35443037974683544,0.4430379746835443,0.20253164556962025,0.13025210084033614,0.8697478991596639,0.8027613412228797
1830,500,157,53,71,33,0.3375796178343949,0.45222929936305734,0.21019108280254778,0.12658227848101267,0.8734177215189873,0.804
1831,500,159,53,73,33,0.3333333333333333,0.4591194968553459,0.20754716981132076,0.12552301255230125,0.8744769874476988,0.804
1832,503,163,53,81,29,0.32515337423312884,0.49693251533742333,0.17791411042944785,0.11836734693877551,0.8816326530612245,0.805168986083499
1833,506,160,42,93,25,0.2625,0.58125,0.15625,0.12448132780082988,0.8755186721991701,0.8280632411067194
1834,509,157,51,80,26,0.3248407643312102,0.5095541401273885,0.16560509554140126,0.1271186440677966,0.8728813559322034,0.8133595284872298
1835,513,156,61,75,20,0.391025641025641,0.4807692307692308,0.1282051282051282,0.1276595744680851,0.8723404255319149,0.797270955165692
1836,501,155,65,59,31,0.41935483870967744,0.38064516129032255,0.2,0.12340425531914893,0.8765957446808511,0.782435129740519
1837,496,162,47,81,34,0.29012345679012347,0.5,0.20987654320987653,0.11522633744855967,0.8847736625514403,0.8125
1838,492,162,51,71,40,0.3148148148148148,0.4382716049382716,0.24691358024691357,0.11934156378600823,0.8806584362139918,0.8028455284552846
1839,507,161,48,90,23,0.2981366459627329,0.5590062111801242,0.14285714285714285,0.125,0.875,0.814595660749507
1840,505,154,40,89,25,0.2597402597402597,0.577922077922078,0.16233766233766234,0.1336206896551724,0.8663793103448276,0.8297029702970297
1841,499,157,54,66,37,0.34394904458598724,0.42038216560509556,0.2356687898089172,0.13135593220338984,0.8686440677966102,0.8036072144288577
1842,496,156,54,70,32,0.34615384615384615,0.44871794871794873,0.20512820512820512,0.1282051282051282,0.8717948717948718,0.8024193548387096
1843,499,162,50,82,30,0.30864197530864196,0.5061728395061729,0.18518518518518517,0.12396694214876033,0.8760330578512396,0.811623246492986
1844,500,163,60,70,33,0.36809815950920244,0.4294478527607362,0.20245398773006135,0.11885245901639344,0.8811475409836066,0.792
1845,488,156,48,75,33,0.3076923076923077,0.4807692307692308,0.21153846153846154,0.12393162393162394,0.8760683760683761,0.8094262295081968
1846,489,154,37,89,28,0.24025974025974026,0.577922077922078,0.18181818181818182,0.12663755458515283,0.8733624454148472,0.8323108384458078
1847,504,156,58,79,19,0.3717948717948718,0.5064102564102564,0.12179487179487179,0.125,0.875,0.7976190476190477
1848,494,154,51,73,30,0.33116883116883117,0.474025974025974,0.19480519480519481,0.12987012987012986,0.8701298701298701,0.805668016194332
1849,500,154,46,83,25,0.2987012987012987,0.538961038961039,0.16233766233766234,0.13043478260869565,0.8695652173913043,0.816
1850,503,158,51,79,28,0.3227848101265823,0.5,0.17721518987341772,0.12658227848101267,0.8734177215189873,0.8091451292246521
1851,505,157,66,67,24,0.42038216560509556,0.4267515923566879,0.15286624203821655,0.1271186440677966,0.8728813559322034,0.7801980198019802
1852,504,154,48,86,20,0.3116883116883117,0.5584415584415584,0.12987012987012986,0.12931034482758622,0.8706896551724138,0.8134920634920635
1853,495,158,46,75,37,0.2911392405063291,0.47468354430379744,0.23417721518987342,0.12605042016806722,0.8739495798319328,0.8161616161616162
1854,494,160,52,71,37,0.325,0.44375,0.23125,0.12133891213389121,0.8786610878661087,0.8036437246963563
1855,496,157,45,81,31,0.28662420382165604,0.5159235668789809,0.19745222929936307,0.1282051282051282,0.8717948717948718,0.8165322580645161
1856,502,161,52,79,30,0.32298136645962733,0.4906832298136646,0.18633540372670807,0.12863070539419086,0.8713692946058091,0.8047808764940239
1857,506,160,54,82,24,0.3375,0.5125,0.15,0.12916666666666668,0.8708333333333333,0.8043478260869565
1858,500,155,68,57,30,0.43870967741935485,0.36774193548387096,0.1935483870967742,0.12875536480686695,0.871244635193133,0.774
1859,496,157,51,80,26,0.3248407643312102,0.5095541401273885,0.16560509554140126,0.1271186440677966,0.8728813559322034,0.8024193548387096
1860,498,159,51,81,27,0.32075471698113206,0.5094339622641509,0.16981132075471697,0.12605042016806722,0.8739495798319328,0.8032128514056225
1861,494,160,55,70,35,0.34375,0.4375,0.21875,0.12552301255230125,0.8744769874476988,0.7935222672064778
1862,490,155,41,83,31,0.2645161290322581,0.535483870967742,0.2,0.13793103448275862,0.8620689655172413,0.8204081632653061
1863,489,158,51,71,36,0.3227848101265823,0.44936708860759494,0.22784810126582278,0.13617021276595745,0.8638297872340426,0.803680981595092
1864,497,158,55,78,25,0.34810126582278483,0.4936708860759494,0.15822784810126583,0.13191489361702127,0.8680851063829788,0.8008048289738431
1865,490,155,39,86,30,0.25161290322580643,0.5548387096774193,0.1935483870967742,0.12931034482758622,0.8706896551724138,0.8306122448979592
1866,495,158,50,76,32,0.31645569620253167,0.4810126582278481,0.20253164556962025,0.12340425531914893,0.8765957446808511,0.8121212121212121
1867,501,155,49,84,22,0.3161290322580645,0.5419354838709678,0.14193548387096774,0.12554112554112554,0.8744588744588745,0.8163672654690619
1868,497,155,43,82,30,0.27741935483870966,0.5290322580645161,0.1935483870967742,0.125,0.875,0.8269617706237424
1869,485,156,31,82,43,0.1987179487179487,0.5256410256410257,0.27564102564102566,0.11965811965811966,0.8803418803418803,0.8494845360824742
1870,506,158,49,83,26,0.310126582278481,0.5253164556962026,0.16455696202531644,0.11914893617021277,0.8808510638297873,0.8221343873517787
1871,498,158,54,67,37,0.34177215189873417,0.4240506329113924,0.23417721518987342,0.11764705882352941,0.8823529411764706,0.8072289156626506
1872,496,160,45,79,36,0.28125,0.49375,0.225,0.11715481171548117,0.8828451882845189,0.8245967741935484
1873,505,162,64,68,30,0.3950617283950617,0.41975308641975306,0.18518518518518517,0.1115702479338843,0.8884297520661157,0.7900990099009901
1874,493,161,40,84,37,0.2484472049689441,0.5217391304347826,0.22981366459627328,0.1111111111111111,0.8888888888888888,0.8296146044624746
1875,497,160,57,68,35,0.35625,0.425,0.21875,0.11715481171548117,0.8828451882845189,0.7987927565392354
1876,492,161,45,81,35,0.2795031055900621,0.5031055900621118,0.21739130434782608,0.11618257261410789,0.8838174273858921,0.8191056910569106
1877,504,157,47,87,23,0.29936305732484075,0.554140127388535,0.1464968152866242,0.12393162393162394,0.8760683760683761,0.8174603174603174
1878,497,158,41,81,36,0.25949367088607594,0.5126582278481012,0.22784810126582278,0.12184873949579832,0.8781512605042017,0.8249496981891348
1879,505,155,62,68,25,0.4,0.43870967741935485,0.16129032258064516,0.1336206896551724,0.8663793103448276,0.7900990099009901
1880,499,155,53,76,26,0.3419354838709677,0.49032258064516127,0.16774193548387098,0.12875536480686695,0.871244635193133,0.8036072144288577
1881,503,157,45,90,22,0.28662420382165604,0.5732484076433121,0.14012738853503184,0.1271186440677966,0.8728813559322034,0.8230616302186878
1882,500,157,51,76,30,0.3248407643312102,0.4840764331210191,0.1910828025477707,0.11864406779661017,0.8813559322033898,0.81
1883,501,155,54,74,27,0.34838709677419355,0.4774193548387097,0.17419354838709677,0.12446351931330472,0.8755364806866953,0.8023952095808383
1884,495,157,48,74,35,0.3057324840764331,0.4713375796178344,0.2229299363057325,0.1276595744680851,0.8723404255319149,0.8121212121212121
1885,506,163,50,86,27,0.3067484662576687,0.5276073619631901,0.1656441717791411,0.12295081967213115,0.8770491803278688,0.8142292490118577
1886,502,159,40,86,33,0.25157232704402516,0.5408805031446541,0.20754716981132076,0.12083333333333333,0.8791666666666667,0.8326693227091634
1887,515,159,55,80,24,0.34591194968553457,0.5031446540880503,0.1509433962264151,0.12133891213389121,0.8786610878661087,0.8077669902912621
1888,506,156,56,70,30,0.358974358974359,0.44871794871794873,0.19230769230769232,0.12658227848101267,0.8734177215189873,0.8023715415019763
1889,508,159,53,79,27,0.3333333333333333,0.4968553459119497,0.16981132075471697,0.12552301255230125,0.8744769874476988,0.8070866141732284
1890,510,160,49,86,25,0.30625,0.5375,0.15625,0.12033195020746888,0.8796680497925311,0.8156862745098039
1891,512,160,54,81,25,0.3375,0.50625,0.15625,0.11983471074380166,0.8801652892561983,0.806640625
1892,494,157,45,72,40,0.28662420382165604,0.4585987261146497,0.25477707006369427,0.12605042016806722,0.8739495798319328,0.8178137651821862
1893,508,159,61,72,26,0.3836477987421384,0.4528301886792453,0.16352201257861634,0.12658227848101267,0.8734177215189873,0.7913385826771654
1894,501,160,64,65,31,0.4,0.40625,0.19375,0.12396694214876033,0.8760330578512396,0.782435129740519
1895,501,163,47,88,28,0.2883435582822086,0.5398773006134969,0.17177914110429449,0.11885245901639344,0.8811475409836066,0.812375249500998
1896,503,161,50,81,30,0.3105590062111801,0.5031055900621118,0.18633540372670807,0.12448132780082988,0.8755186721991701,0.8071570576540755
1897,500,158,43,82,33,0.2721518987341772,0.5189873417721519,0.2088607594936709,0.1308016877637131,0.869198312236287,0.82
1898,504,154,50,76,28,0.3246753246753247,0.4935064935064935,0.18181818181818182,0.13852813852813853,0.8614718614718615,0.8095238095238095
1899,499,158,46,79,33,0.2911392405063291,0.5,0.2088607594936709,0.1350210970464135,0.8649789029535865,0.8176352705410822
1900,502,159,50,82,27,0.31446540880503143,0.5157232704402516,0.16981132075471697,0.1297071129707113,0.8702928870292888,0.8127490039840638
1901,496,158,54,69,35,0.34177215189873417,0.43670886075949367,0.22151898734177214,0.12236286919831224,0.8776371308016878,0.8024193548387096
1902,492,156,53,69,34,0.33974358974358976,0.4423076923076923,0.21794871794871795,0.12393162393162394,0.8760683760683761,0.8028455284552846
1903,500,158,52,81,25,0.3291139240506329,0.5126582278481012,0.15822784810126583,0.1228813559322034,0.8771186440677966,0.808
1904,500,160,50,82,28,0.3125,0.5125,0.175,0.12083333333333333,0.8791666666666667,0.812
1905,502,158,49,82,27,0.310126582278481,0.5189873417721519,0.17088607594936708,0.12236286919831224,0.8776371308016878,0.8147410358565738
1906,504,157,52,76,29,0.33121019108280253,0.4840764331210191,0.18471337579617833,0.1228813559322034,0.8771186440677966,0.8075396825396826
1907,501,158,51,76,31,0.3227848101265823,0.4810126582278481,0.1962025316455696,0.12658227848101267,0.8734177215189873,0.8083832335329342
1908,489,158,49,68,41,0.310126582278481,0.43037974683544306,0.25949367088607594,0.12658227848101267,0.8734177215189873,0.8077709611451943
1909,498,159,53,80,26,0.3333333333333333,0.5031446540880503,0.16352201257861634,0.12658227848101267,0.8734177215189873,0.8032128514056225
1910,491,158,48,78,32,0.3037974683544304,0.4936708860759494,0.20253164556962025,0.1271186440677966,0.8728813559322034,0.8105906313645621
1911,494,158,62,65,31,0.3924050632911392,0.41139240506329117,0.1962025316455696,0.1271186440677966,0.8728813559322034,0.7834008097165992
1912,492,155,61,67,27,0.3935483870967742,0.432258064516129,0.17419354838709677,0.12931034482758622,0.8706896551724138,0.782520325203252
1913,485,158,50,75,33,0.31645569620253167,0.47468354430379744,0.2088607594936709,0.1271186440677966,0.8728813559322034,0.8
1914,481,160,42,81,37,0.2625,0.50625,0.23125,0.12658227848101267,0.8734177215189873,0.814968814968815
1915,491,155,59,72,24,0.38064516129032255,0.4645161290322581,0.15483870967741936,0.13478260869565217,0.8652173913043478,0.7861507128309573
1916,475,151,49,67,35,0.32450331125827814,0.44370860927152317,0.23178807947019867,0.14222222222222222,0.8577777777777778,0.7978947368421052
1917,480,152,52,75,25,0.34210526315789475,0.4934210526315789,0.16447368421052633,0.14285714285714285,0.8571428571428571,0.7958333333333333
1918,476,153,48,78,27,0.3137254901960784,0.5098039215686274,0.17647058823529413,0.13274336283185842,0.8672566371681416,0.8046218487394958
1919,473,152,51,70,31,0.3355263157894737,0.4605263157894737,0.20394736842105263,0.13392857142857142,0.8660714285714286,0.7970401691331924
1920,474,151,47,76,28,0.31125827814569534,0.5033112582781457,0.18543046357615894,0.13513513513513514,0.8648648648648649,0.8059071729957806
1921,480,151,57,71,23,0.37748344370860926,0.47019867549668876,0.152317880794702,0.13452914798206278,0.8654708520179372,0.7895833333333333
1922,479,152,50,78,24,0.32894736842105265,0.5131578947368421,0.15789473684210525,0.1288888888888889,0.8711111111111111,0.8016701461377871
1923,477,151,51,71,29,0.33774834437086093,0.47019867549668876,0.19205298013245034,0.12946428571428573,0.8705357142857143,0.7966457023060797
1924,476,153,45,76,32,0.29411764705882354,0.49673202614379086,0.20915032679738563,0.13274336283185842,0.8672566371681416,0.8088235294117647
1925,485,154,56,72,26,0.36363636363636365,0.4675324675324675,0.16883116883116883,0.13656387665198239,0.8634361233480177,0.7896907216494845
1926,473,154,40,77,37,0.2597402597402597,0.5,0.24025974025974026,0.13596491228070176,0.8640350877192983,0.8160676532769556
1927,480,153,51,74,28,0.3333333333333333,0.48366013071895425,0.1830065359477124,0.13716814159292035,0.8628318584070797,0.8
1928,475,153,59,62,32,0.38562091503267976,0.40522875816993464,0.20915032679738563,0.13274336283185842,0.8672566371681416,0.7810526315789473
1929,461,153,47,65,41,0.30718954248366015,0.42483660130718953,0.2679738562091503,0.13716814159292035,0.8628318584070797,0.7982646420824295
1930,477,155,50,82,23,0.3225806451612903,0.5290322580645161,0.14838709677419354,0.13215859030837004,0.8678414096916299,0.7987421383647799
1931,485,154,54,81,19,0.35064935064935066,0.525974025974026,0.12337662337662338,0.13215859030837004,0.8678414096916299,0.7958762886597938
