step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1732,490,156,56,75,25,0.358974358974359,0.4807692307692308,0.16025641025641027,0.11688311688311688,0.8831168831168831,0.8020408163265306
1733,480,156,43,77,36,0.27564102564102566,0.4935897435897436,0.23076923076923078,0.11587982832618025,0.8841201716738197,0.8208333333333333
1734,488,157,49,79,29,0.31210191082802546,0.5031847133757962,0.18471337579617833,0.11587982832618025,0.8841201716738197,0.8114754098360656
1735,474,155,47,65,43,0.3032258064516129,0.41935483870967744,0.27741935483870966,0.12173913043478261,0.8782608695652174,0.810126582278481
1736,487,157,50,79,28,0.3184713375796178,0.5031847133757962,0.17834394904458598,0.12554112554112554,0.8744588744588745,0.8090349075975359
1737,490,154,50,79,25,0.3246753246753247,0.512987012987013,0.16233766233766234,0.1222707423580786,0.8777292576419214,0.8081632653061225
1738,497,156,52,85,19,0.3333333333333333,0.5448717948717948,0.12179487179487179,0.125,0.875,0.8088531187122736
1739,479,150,41,73,36,0.2733333333333333,0.4866666666666667,0.24,0.12444444444444444,0.8755555555555555,0.8225469728601252
1740,491,154,61,69,24,0.3961038961038961,0.44805194805194803,0.15584415584415584,0.12719298245614036,0.8728070175438597,0.7881873727087576
1741,482,154,36,87,31,0.23376623376623376,0.564935064935065,0.2012987012987013,0.12663755458515283,0.8733624454148472,0.8340248962655602
1742,493,157,48,81,28,0.3057324840764331,0.5159235668789809,0.17834394904458598,0.12446351931330472,0.8755364806866953,0.8133874239350912
1743,499,155,51,81,23,0.32903225806451614,0.5225806451612903,0.14838709677419354,0.125,0.875,0.8096192384769539
1744,494,154,55,68,31,0.35714285714285715,0.44155844155844154,0.2012987012987013,0.12987012987012986,0.8701298701298701,0.7995951417004049
1745,496,158,50,79,29,0.31645569620253167,0.5,0.18354430379746836,0.1228813559322034,0.8771186440677966,0.8104838709677419
1746,500,159,59,74,26,0.3710691823899371,0.46540880503144655,0.16352201257861634,0.12184873949579832,0.8781512605042017,0.796
1747,507,160,53,88,19,0.33125,0.55,0.11875,0.11666666666666667,0.8833333333333333,0.8086785009861933
1748,502,155,48,80,27,0.3096774193548387,0.5161290322580645,0.17419354838709677,0.11965811965811966,0.8803418803418803,0.8147410358565738
1749,502,157,49,78,30,0.31210191082802546,0.4968152866242038,0.1910828025477707,0.1228813559322034,0.8771186440677966,0.8127490039840638
1750,501,156,44,80,32,0.28205128205128205,0.5128205128205128,0.20512820512820512,0.1282051282051282,0.8717948717948718,0.8203592814371258
1751,507,161,58,71,32,0.36024844720496896,0.4409937888198758,0.19875776397515527,0.128099173553719,0.871900826446281,0.7948717948717948
1752,508,162,51,83,28,0.3148148148148148,0.5123456790123457,0.1728395061728395,0.12704918032786885,0.8729508196721312,0.8090551181102362
1753,506,159,53,76,30,0.3333333333333333,0.4779874213836478,0.18867924528301888,0.125,0.875,0.8043478260869565
1754,506,159,49,83,27,0.3081761006289308,0.5220125786163522,0.16981132075471697,0.125,0.875,0.8122529644268774
1755,507,157,56,74,27,0.35668789808917195,0.4713375796178344,0.17197452229299362,0.13135593220338984,0.8686440677966102,0.7988165680473372
1756,500,159,57,70,32,0.3584905660377358,0.44025157232704404,0.20125786163522014,0.12916666666666668,0.8708333333333333,0.792
1757,494,159,45,80,34,0.2830188679245283,0.5031446540880503,0.2138364779874214,0.1297071129707113,0.8702928870292888,0.8137651821862348
1758,502,161,58,75,28,0.36024844720496896,0.4658385093167702,0.17391304347826086,0.12448132780082988,0.8755186721991701,0.7908366533864541
1759,496,158,39,87,32,0.2468354430379747,0.5506329113924051,0.20253164556962025,0.1308016877637131,0.869198312236287,0.8245967741935484
1760,505,156,52,78,26,0.3333333333333333,0.5,0.16666666666666666,0.13675213675213677,0.8632478632478633,0.803960396039604
1761,487,157,50,65,42,0.3184713375796178,0.4140127388535032,0.267515923566879,0.1350210970464135,0.8649789029535865,0.8028747433264887
1762,489,159,55,69,35,0.34591194968553457,0.4339622641509434,0.22012578616352202,0.13559322033898305,0.864406779661017,0.7955010224948875
1763,484,161,54,70,37,0.33540372670807456,0.43478260869565216,0.22981366459627328,0.12552301255230125,0.8744769874476988,0.7954545454545454
1764,481,160,53,74,33,0.33125,0.4625,0.20625,0.12658227848101267,0.8734177215189873,0.7983367983367984
1765,477,155,45,78,32,0.2903225806451613,0.5032258064516129,0.2064516129032258,0.12663755458515283,0.8733624454148472,0.8134171907756813
1766,487,153,51,81,21,0.3333333333333333,0.5294117647058824,0.13725490196078433,0.12831858407079647,0.8716814159292036,0.8049281314168378
1767,479,151,52,69,30,0.3443708609271523,0.45695364238410596,0.1986754966887417,0.12946428571428573,0.8705357142857143,0.7995824634655533
1768,481,151,47,79,25,0.31125827814569534,0.5231788079470199,0.16556291390728478,0.12946428571428573,0.8705357142857143,0.8087318087318087
1769,479,152,52,70,30,0.34210526315789475,0.4605263157894737,0.19736842105263158,0.13333333333333333,0.8666666666666667,0.7974947807933194
1770,476,154,52,71,31,0.33766233766233766,0.461038961038961,0.2012987012987013,0.13157894736842105,0.868421052631579,0.7962184873949579
1771,474,150,51,70,29,0.34,0.4666666666666667,0.19333333333333333,0.13513513513513514,0.8648648648648649,0.7974683544303798
1772,471,153,44,76,33,0.2875816993464052,0.49673202614379086,0.21568627450980393,0.13274336283185842,0.8672566371681416,0.8110403397027601
1773,481,154,51,77,26,0.33116883116883117,0.5,0.16883116883116883,0.13274336283185842,0.8672566371681416,0.8004158004158004
1774,470,153,45,70,38,0.29411764705882354,0.45751633986928103,0.24836601307189543,0.13274336283185842,0.8672566371681416,0.8085106382978723
1775,483,153,57,74,22,0.37254901960784315,0.48366013071895425,0.1437908496732026,0.13333333333333333,0.8666666666666667,0.7888198757763976
1776,477,152,52,72,28,0.34210526315789475,0.47368421052631576,0.18421052631578946,0.13333333333333333,0.8666666666666667,0.7945492662473794
1777,478,154,46,81,27,0.2987012987012987,0.525974025974026,0.17532467532467533,0.13215859030837004,0.8678414096916299,0.8075313807531381
1778,475,150,46,73,31,0.30666666666666664,0.4866666666666667,0.20666666666666667,0.13513513513513514,0.8648648648648649,0.8063157894736842
1779,477,152,55,66,31,0.3618421052631579,0.4342105263157895,0.20394736842105263,0.13839285714285715,0.8616071428571429,0.7882599580712788
1780,474,151,63,58,30,0.41721854304635764,0.3841059602649007,0.1986754966887417,0.13901345291479822,0.8609865470852018,0.770042194092827
1781,474,155,52,79,24,0.33548387096774196,0.5096774193548387,0.15483870967741936,0.13537117903930132,0.8646288209606987,0.7932489451476793
1782,465,154,45,73,36,0.2922077922077922,0.474025974025974,0.23376623376623376,0.13215859030837004,0.8678414096916299,0.8043010752688172
1783,471,152,52,71,29,0.34210526315789475,0.46710526315789475,0.19078947368421054,0.13452914798206278,0.8654708520179372,0.7919320594479831
1784,474,148,51,76,21,0.34459459459459457,0.5135135135135135,0.14189189189189189,0.14220183486238533,0.8577981651376146,0.7953586497890295
1785,470,150,50,70,30,0.3333333333333333,0.4666666666666667,0.2,0.14027149321266968,0.8597285067873304,0.7957446808510639
1786,473,152,57,68,27,0.375,0.4473684210526316,0.17763157894736842,0.13901345291479822,0.8609865470852018,0.7843551797040169
1787,467,151,49,72,30,0.32450331125827814,0.4768211920529801,0.1986754966887417,0.13513513513513514,0.8648648648648649,0.7965738758029979
1788,472,152,51,74,27,0.3355263157894737,0.4868421052631579,0.17763157894736842,0.13452914798206278,0.8654708520179372,0.7944915254237288
1789,476,150,49,79,22,0.32666666666666666,0.5266666666666666,0.14666666666666667,0.13574660633484162,0.8642533936651584,0.8004201680672269
1790,476,149,48,77,24,0.3221476510067114,0.5167785234899329,0.1610738255033557,0.1409090909090909,0.8590909090909091,0.8025210084033614
1791,480,150,47,80,23,0.31333333333333335,0.5333333333333333,0.15333333333333332,0.14027149321266968,0.8597285067873304,0.80625
1792,476,150,53,66,31,0.35333333333333333,0.44,0.20666666666666667,0.13963963963963963,0.8603603603603603,0.7941176470588235
1793,473,152,53,68,31,0.34868421052631576,0.4473684210526316,0.20394736842105263,0.13392857142857142,0.8660714285714286,0.7928118393234672
1794,465,153,51,66,36,0.3333333333333333,0.43137254901960786,0.23529411764705882,0.13333333333333333,0.8666666666666667,0.7935483870967742
1795,471,156,60,67,29,0.38461538461538464,0.42948717948717946,0.1858974358974359,0.13157894736842105,0.868421052631579,0.7770700636942676
1796,465,152,51,70,31,0.3355263157894737,0.4605263157894737,0.20394736842105263,0.13392857142857142,0.8660714285714286,0.7913978494623656
1797,462,152,53,66,33,0.34868421052631576,0.4342105263157895,0.21710526315789475,0.13452914798206278,0.8654708520179372,0.7857142857142857
1798,472,150,47,86,17,0.31333333333333335,0.5733333333333334,0.11333333333333333,0.13636363636363635,0.8636363636363636,0.8029661016949152
1799,473,148,43,85,20,0.2905405405405405,0.5743243243243243,0.13513513513513514,0.14220183486238533,0.8577981651376146,0.8118393234672304
1800,464,146,46,69,31,0.3150684931506849,0.4726027397260274,0.21232876712328766,0.14418604651162792,0.8558139534883721,0.8038793103448276
1801,462,143,45,71,27,0.3146853146853147,0.4965034965034965,0.1888111888111888,0.14761904761904762,0.8523809523809524,0.8073593073593074
1802,458,148,35,78,35,0.23648648648648649,0.527027027027027,0.23648648648648649,0.1388888888888889,0.8611111111111112,0.8275109170305677
1803,475,151,55,73,23,0.36423841059602646,0.48344370860927155,0.152317880794702,0.1318181818181818,0.8681818181818182,0.7936842105263158
1804,465,149,52,64,33,0.348993288590604,0.42953020134228187,0.2214765100671141,0.1318181818181818,0.8681818181818182,0.7956989247311828
1805,459,151,46,66,39,0.304635761589404,0.4370860927152318,0.2582781456953642,0.13122171945701358,0.8687782805429864,0.8061002178649237
1806,472,155,56,71,28,0.36129032258064514,0.45806451612903226,0.18064516129032257,0.12389380530973451,0.8761061946902655,0.7902542372881356
1807,473,154,54,72,28,0.35064935064935066,0.4675324675324675,0.18181818181818182,0.12334801762114538,0.8766519823788547,0.7928118393234672
1808,462,152,39,76,37,0.2565789473684211,0.5,0.24342105263157895,0.125,0.875,0.8181818181818182
1809,470,152,46,76,30,0.3026315789473684,0.5,0.19736842105263158,0.13063063063063063,0.8693693693693694,0.8085106382978723
1810,462,149,37,75,37,0.2483221476510067,0.5033557046979866,0.2483221476510067,0.136986301369863,0.863013698630137,0.8246753246753247
1811,469,148,58,60,30,0.3918918918918919,0.40540540540540543,0.20270270270270271,0.1388888888888889,0.8611111111111112,0.7825159914712153
1812,462,148,42,78,28,0.28378378378378377,0.527027027027027,0.1891891891891892,0.13761467889908258,0.8623853211009175,0.8138528138528138
1813,465,149,55,67,27,0.3691275167785235,0.44966442953020136,0.18120805369127516,0.13302752293577982,0.8669724770642202,0.789247311827957
1814,465,150,44,80,26,0.29333333333333333,0.5333333333333333,0.17333333333333334,0.12727272727272726,0.8727272727272727,0.8129032258064516
1815,457,147,49,62,36,0.3333333333333333,0.4217687074829932,0.24489795918367346,0.13425925925925927,0.8657407407407407,0.7986870897155361
1816,462,151,52,67,32,0.3443708609271523,0.44370860927152317,0.2119205298013245,0.12727272727272726,0.8727272727272727,0.7943722943722944
1817,461,150,54,65,31,0.36,0.43333333333333335,0.20666666666666667,0.12727272727272726,0.8727272727272727,0.789587852494577
1818,467,153,47,83,23,0.30718954248366015,0.5424836601307189,0.1503267973856209,0.125,0.875,0.8072805139186295
1819,464,148,42,79,27,0.28378378378378377,0.5337837837837838,0.18243243243243243,0.12903225806451613,0.8709677419354839,0.8146551724137931
1820,467,147,47,76,24,0.3197278911564626,0.5170068027210885,0.16326530612244897,0.13488372093023257,0.8651162790697674,0.8072805139186295
1821,465,144,49,68,27,0.3402777777777778,0.4722222222222222,0.1875,0.13744075829383887,0.8625592417061612,0.8
1822,468,149,52,71,26,0.348993288590604,0.47651006711409394,0.174496644295302,0.13761467889908258,0.8623853211009175,0.7948717948717948
1823,474,151,54,75,22,0.3576158940397351,0.4966887417218543,0.1456953642384106,0.13122171945701358,0.8687782805429864,0.7932489451476793
1824,474,151,55,71,25,0.36423841059602646,0.47019867549668876,0.16556291390728478,0.13063063063063063,0.8693693693693694,0.7911392405063291
1825,473,150,47,77,26,0.31333333333333335,0.5133333333333333,0.17333333333333334,0.13122171945701358,0.8687782805429864,0.8076109936575053
1826,476,150,50,73,27,0.3333333333333333,0.4866666666666667,0.18,0.13122171945701358,0.8687782805429864,0.8025210084033614
1827,476,152,49,73,30,0.3223684210526316,0.48026315789473684,0.19736842105263158,0.1288888888888889,0.8711111111111111,0.8046218487394958
1828,480,152,49,76,27,0.3223684210526316,0.5,0.17763157894736842,0.1288888888888889,0.8711111111111111,0.8041666666666667
1829,487,155,49,82,24,0.3161290322580645,0.5290322580645161,0.15483870967741936,0.13100436681222707,0.868995633187773,0.8069815195071869
1830,489,152,51,77,24,0.3355263157894737,0.506578947368421,0.15789473684210525,0.13274336283185842,0.8672566371681416,0.803680981595092
1831,483,151,51,70,30,0.33774834437086093,0.46357615894039733,0.1986754966887417,0.13333333333333333,0.8666666666666667,0.8012422360248447
1832,493,153,47,87,19,0.30718954248366015,0.5686274509803921,0.12418300653594772,0.13215859030837004,0.8678414096916299,0.8133874239350912
1833,495,155,56,74,25,0.36129032258064514,0.4774193548387097,0.16129032258064516,0.12931034482758622,0.8706896551724138,0.795959595959596
1834,495,156,46,85,25,0.2948717948717949,0.5448717948717948,0.16025641025641027,0.12875536480686695,0.871244635193133,0.8141414141414142
1835,498,154,39,90,25,0.2532467532467532,0.5844155844155844,0.16233766233766234,0.13043478260869565,0.8695652173913043,0.8293172690763052
1836,508,157,48,85,24,0.3057324840764331,0.5414012738853503,0.15286624203821655,0.1276595744680851,0.8723404255319149,0.8169291338582677
1837,495,156,41,75,40,0.26282051282051283,0.4807692307692308,0.2564102564102564,0.13191489361702127,0.8680851063829788,0.8262626262626263
1838,499,160,59,64,37,0.36875,0.4,0.23125,0.1297071129707113,0.8702928870292888,0.7935871743486974
1839,503,163,43,91,29,0.26380368098159507,0.558282208588957,0.17791411042944785,0.12295081967213115,0.8770491803278688,0.827037773359841
1840,512,164,50,87,27,0.3048780487804878,0.5304878048780488,0.16463414634146342,0.11788617886178862,0.8821138211382114,0.818359375
1841,510,160,57,72,31,0.35625,0.45,0.19375,0.11570247933884298,0.8842975206611571,0.803921568627451
1842,506,158,51,77,30,0.3227848101265823,0.4873417721518987,0.189873417721519,0.12184873949579832,0.8781512605042017,0.8122529644268774
1843,511,162,50,83,29,0.30864197530864196,0.5123456790123457,0.17901234567901234,0.11475409836065574,0.8852459016393442,0.8160469667318982
1844,515,163,51,84,28,0.3128834355828221,0.5153374233128835,0.17177914110429449,0.11382113821138211,0.8861788617886179,0.8155339805825242
1845,506,160,54,71,35,0.3375,0.44375,0.21875,0.11934156378600823,0.8806584362139918,0.8063241106719368
1846,506,159,51,78,30,0.32075471698113206,0.49056603773584906,0.18867924528301888,0.12133891213389121,0.8786610878661087,0.8102766798418972
1847,494,159,48,71,40,0.3018867924528302,0.44654088050314467,0.25157232704402516,0.12552301255230125,0.8744769874476988,0.8137651821862348
1848,506,160,52,82,26,0.325,0.5125,0.1625,0.12133891213389121,0.8786610878661087,0.808300395256917
1849,500,158,58,68,32,0.3670886075949367,0.43037974683544306,0.20253164556962025,0.12605042016806722,0.8739495798319328,0.794
1850,498,161,41,88,32,0.2546583850931677,0.546583850931677,0.19875776397515527,0.12448132780082988,0.8755186721991701,0.8253012048192772
1851,505,158,43,87,28,0.2721518987341772,0.5506329113924051,0.17721518987341772,0.1271186440677966,0.8728813559322034,0.8257425742574257
1852,506,157,46,83,28,0.2929936305732484,0.5286624203821656,0.17834394904458598,0.12658227848101267,0.8734177215189873,0.8221343873517787
1853,501,155,44,79,32,0.2838709677419355,0.5096774193548387,0.2064516129032258,0.13304721030042918,0.8669527896995708,0.8243512974051896
1854,508,159,51,80,28,0.32075471698113206,0.5031446540880503,0.1761006289308176,0.12605042016806722,0.8739495798319328,0.812992125984252
1855,508,159,56,76,27,0.3522012578616352,0.4779874213836478,0.16981132075471697,0.12083333333333333,0.8791666666666667,0.8051181102362205
1856,497,158,51,71,36,0.3227848101265823,0.44936708860759494,0.22784810126582278,0.11764705882352941,0.8823529411764706,0.8088531187122736
1857,499,160,44,84,32,0.275,0.525,0.2,0.11715481171548117,0.8828451882845189,0.8236472945891784
1858,497,161,52,70,39,0.32298136645962733,0.43478260869565216,0.2422360248447205,0.11618257261410789,0.8838174273858921,0.806841046277666
