step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1704,7409,1514,1136,345,33,0.750330250990753,0.22787318361955086,0.021796565389696168,0.7219265566790847,0.2780734433209154,0.26400323930354974
1705,7413,1515,1126,361,28,0.7432343234323432,0.2382838283828383,0.018481848184818482,0.725,0.275,0.2650748684743019
1706,7412,1512,1157,326,29,0.7652116402116402,0.2156084656084656,0.01917989417989418,0.730420884389984,0.26957911561001596,0.26079330814894763
1707,7404,1512,1149,332,31,0.7599206349206349,0.21957671957671956,0.0205026455026455,0.7309536494405967,0.2690463505594033,0.25945434900054026
1708,7407,1511,1105,382,24,0.7313037723362011,0.2528127068166777,0.01588352084712111,0.7316617764737263,0.2683382235262737,0.2643445389496422
1709,7407,1511,1114,371,26,0.7372600926538716,0.24553275976174718,0.017207147584381206,0.7311283008802347,0.2688716991197653,0.2648845686512758
1710,7413,1510,1159,330,21,0.7675496688741722,0.2185430463576159,0.01390728476821192,0.734187349879904,0.2658126501200961,0.26048833130986104
1711,7406,1509,1112,369,28,0.7369118621603711,0.24453280318091453,0.01855533465871438,0.7371230317587403,0.26287696824125967,0.26411018093437755
1712,7422,1512,1170,324,18,0.7738095238095238,0.21428571428571427,0.011904761904761904,0.7334754797441365,0.26652452025586354,0.25909458367016974
1713,7418,1511,1154,332,25,0.7637326273990734,0.21972203838517537,0.01654533421575116,0.7298161470823341,0.2701838529176659,0.2582906443785387
1714,7419,1512,1139,351,22,0.7533068783068783,0.23214285714285715,0.01455026455026455,0.7313631522896699,0.26863684771033014,0.2593341420676641
1715,7405,1511,1131,344,36,0.7485109199205824,0.22766379880873594,0.02382528127068167,0.729621736814065,0.270378263185935,0.2588791357191087
1716,7418,1515,1143,352,20,0.7544554455445545,0.23234323432343235,0.013201320132013201,0.733102714209686,0.266897285790314,0.2590994877325425
1717,7425,1513,1157,336,20,0.7647058823529411,0.22207534699272968,0.013218770654329148,0.7356933723715731,0.26430662762842694,0.2572390572390572
1718,7428,1513,1150,342,21,0.760079312623926,0.2260409781890284,0.013879709187045605,0.7343085106382978,0.2656914893617021,0.2571351642434033
1719,7416,1511,1120,359,32,0.7412309728656519,0.23759099933818664,0.021178027796161483,0.7340255591054313,0.2659744408945687,0.2594390507011866
1720,7420,1513,1147,338,28,0.7580964970257766,0.2233972240581626,0.018506278916060808,0.7356230031948882,0.26437699680511184,0.25754716981132075
1721,7423,1513,1120,369,24,0.7402511566424322,0.24388631857237278,0.015862524785194978,0.7376961957967545,0.26230380420324556,0.2609457092819615
1722,7426,1513,1162,326,25,0.7680105750165235,0.21546596166556511,0.016523463317911435,0.7375,0.2625,0.25680043091839483
1723,7419,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.7366320830007981,0.2633679169992019,0.25839061868176305
1724,7424,1513,1148,344,21,0.7587574355584931,0.22736285525446134,0.013879709187045605,0.7362257120042587,0.26377428799574126,0.25767780172413796
1725,7421,1513,1110,379,24,0.7336417713152676,0.25049570389953735,0.015862524785194978,0.7326416600159616,0.2673583399840383,0.26209405740466246
1726,7419,1512,1158,329,25,0.7658730158730159,0.2175925925925926,0.016534391534391533,0.7356933723715731,0.26430662762842694,0.2577166734061194
1727,7421,1512,1158,334,20,0.7658730158730159,0.2208994708994709,0.013227513227513227,0.7352862849533954,0.2647137150466045,0.2569734537124377
1728,7417,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7360149174214171,0.26398508257858283,0.2572468653094243
1729,7418,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7309739222990953,0.26902607770090475,0.2577514154758695
1730,7418,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7330316742081447,0.2669683257918552,0.2573469937988676
1731,7417,1514,1143,343,28,0.7549537648612946,0.22655217965653898,0.018494055482166448,0.7359042553191489,0.26409574468085106,0.2571120399083187
1732,7411,1514,1132,349,33,0.7476882430647291,0.23051519154557465,0.021796565389696168,0.7361000266028199,0.2638999733971801,0.2579948724868439
1733,7425,1514,1115,384,15,0.7364597093791282,0.2536327608982827,0.009907529722589167,0.7370242214532872,0.2629757785467128,0.26262626262626265
1734,7421,1511,1086,398,27,0.7187293183322303,0.2634017207147584,0.01786896095301125,0.7358892438764644,0.2641107561235357,0.26775367201185823
1735,7421,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7362257120042587,0.26377428799574126,0.26586713380945964
1736,7423,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.7354116706634692,0.26458832933653076,0.2659302168934393
1737,7414,1513,1105,372,36,0.7303370786516854,0.24586913417052214,0.023793787177792465,0.7326416600159616,0.2673583399840383,0.26881575397895874
1738,7414,1514,1123,358,33,0.7417437252311757,0.23645970937912814,0.021796565389696168,0.7252659574468086,0.2747340425531915,0.26827623415160506
1739,7419,1514,1103,386,25,0.7285336856010568,0.25495376486129456,0.016512549537648614,0.7240553485896754,0.27594465141032465,0.2718695241946354
1740,7425,1513,1135,355,23,0.7501652346331791,0.23463317911434237,0.01520158625247852,0.7238627294493216,0.2761372705506784,0.26976430976430976
1741,7430,1513,1136,356,21,0.7508261731658956,0.23529411764705882,0.013879709187045605,0.7217345038574089,0.2782654961425911,0.2695827725437416
1742,7425,1512,1108,375,29,0.7328042328042328,0.24801587301587302,0.01917989417989418,0.7212024474594307,0.2787975525405693,0.2723232323232323
1743,7428,1515,1127,360,28,0.7438943894389439,0.2376237623762376,0.018481848184818482,0.7175876726886291,0.2824123273113709,0.27140549273021003
1744,7438,1515,1099,392,24,0.7254125412541255,0.25874587458745874,0.015841584158415842,0.718534253850239,0.281465746149761,0.2757461683248185
1745,7436,1514,1131,351,32,0.7470277410832232,0.23183619550858653,0.021136063408190225,0.7206585236325014,0.2793414763674987,0.2727272727272727
1746,7441,1514,1111,382,21,0.7338177014531043,0.2523117569352708,0.013870541611624834,0.7208499335989376,0.27915006640106244,0.27536621421851903
1747,7438,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.7210414452709883,0.2789585547290117,0.2731917182038182
1748,7442,1515,1157,334,24,0.7636963696369637,0.22046204620462045,0.015841584158415842,0.7176970018572566,0.28230299814274346,0.2691480784735286
1749,7440,1515,1119,368,28,0.7386138613861386,0.2429042904290429,0.018481848184818482,0.7198195807906607,0.28018041920933934,0.271505376344086
1750,7431,1517,1124,354,39,0.7409360580092288,0.23335530652603823,0.025708635464733027,0.7176158940397351,0.2823841059602649,0.2700847799757771
1751,7430,1517,1112,370,35,0.7330257086354647,0.24390243902439024,0.023071852340145024,0.7200424178154825,0.2799575821845175,0.2713324360699865
1752,7428,1517,1117,367,33,0.7363216875411998,0.24192485168094924,0.021753460777851022,0.7236807212940864,0.27631927870591355,0.2711362412493269
1753,7425,1516,1128,355,33,0.7440633245382586,0.2341688654353562,0.021767810026385226,0.7232687715574423,0.2767312284425577,0.26976430976430976
1754,7418,1515,1108,368,39,0.7313531353135313,0.2429042904290429,0.02574257425742574,0.7250996015936255,0.2749003984063745,0.2713669452682664
1755,7417,1516,1121,358,37,0.7394459102902374,0.23614775725593667,0.024406332453825858,0.723432518597237,0.276567481402763,0.27045975461777
1756,7417,1515,1105,380,30,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7238171185539607,0.27618288144603936,0.27275178643656467
1757,7424,1515,1125,366,24,0.7425742574257426,0.24158415841584158,0.015841584158415842,0.7238171185539607,0.27618288144603936,0.27209051724137934
1758,7422,1512,1142,345,25,0.7552910052910053,0.22817460317460317,0.016534391534391533,0.7236421725239617,0.2763578274760383,0.26933441120991647
1759,7419,1510,1138,345,27,0.7536423841059603,0.22847682119205298,0.017880794701986755,0.7238069848040523,0.27619301519594774,0.26796064159590244
1760,7419,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.7198402130492676,0.28015978695073235,0.26580401671384285
1761,7417,1513,1136,348,29,0.7508261731658956,0.23000660938532716,0.019167217448777262,0.7200638637573177,0.27993613624268227,0.2653363893757584
1762,7409,1513,1116,361,36,0.7376074025115664,0.23859881031064112,0.023793787177792465,0.7227248536455562,0.27727514635444384,0.26683762990956944
1763,7404,1513,1114,363,36,0.7362855254461335,0.23992068737607403,0.023793787177792465,0.7249733759318424,0.2750266240681576,0.26742301458670986
1764,7405,1514,1117,364,33,0.73778071334214,0.2404227212681638,0.021796565389696168,0.7278295605858854,0.2721704394141145,0.26792707629979745
1765,7408,1512,1115,371,26,0.7374338624338624,0.24537037037037038,0.017195767195767195,0.7289445628997868,0.27105543710021324,0.2691684665226782
1766,7406,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7286780383795309,0.27132196162046907,0.26721577099648935
1767,7394,1510,1121,354,35,0.7423841059602649,0.23443708609271524,0.023178807947019868,0.7280491059514278,0.2719508940485722,0.267243711117122
1768,7397,1510,1140,343,27,0.7549668874172185,0.2271523178807947,0.017880794701986755,0.7282928132514026,0.2717071867485974,0.2651074760037853
1769,7393,1510,1095,386,29,0.7251655629139073,0.2556291390728477,0.019205298013245033,0.7266898209991985,0.2733101790008015,0.2695793318003517
1770,7399,1511,1114,372,25,0.7372600926538716,0.24619457313037724,0.01654533421575116,0.7270299145299145,0.27297008547008544,0.2696310312204352
1771,7401,1509,1142,342,25,0.7567925778661365,0.22664015904572565,0.01656726308813784,0.7264226556238311,0.2735773443761689,0.266585596541008
1772,7405,1509,1129,357,23,0.7481776010603048,0.23658051689860835,0.015241882041086813,0.7272241517499332,0.2727758482500668,0.2675219446320054
1773,7401,1510,1079,400,31,0.714569536423841,0.26490066225165565,0.02052980132450331,0.7231713828083289,0.2768286171916711,0.27361167409809484
1774,7407,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7218666666666667,0.27813333333333334,0.26974483596597815
1775,7400,1511,1105,372,34,0.7313037723362011,0.24619457313037724,0.022501654533421574,0.7245333333333334,0.2754666666666667,0.272027027027027
1776,7410,1512,1110,379,23,0.7341269841269841,0.25066137566137564,0.01521164021164021,0.725406558251133,0.27459344174886696,0.27341430499325237
1777,7406,1512,1103,377,32,0.7294973544973545,0.24933862433862433,0.021164021164021163,0.720682302771855,0.279317697228145,0.2746421820145828
1778,7412,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7219408157824581,0.278059184217542,0.2725310307609282
1779,7414,1511,1130,357,24,0.7478491065519524,0.23626737260092653,0.01588352084712111,0.7206078379098907,0.2793921620901093,0.2721877528999191
1780,7406,1513,1113,364,36,0.735624586913417,0.24058162590879048,0.023793787177792465,0.7175938248602608,0.28240617513973915,0.27288684850121525
1781,7396,1514,1099,370,45,0.725891677675033,0.24438573315719947,0.029722589167767502,0.717327655043918,0.28267234495608196,0.2742022714981071
1782,7398,1515,1106,367,42,0.73003300330033,0.24224422442244226,0.027722772277227723,0.7188498402555911,0.28115015974440893,0.2742633144092998
1783,7411,1517,1102,388,27,0.7264337508239948,0.25576796308503624,0.017798286090969017,0.7189577240095719,0.2810422759904281,0.27661584131696126
1784,7415,1513,1151,335,27,0.7607402511566425,0.22141440846001323,0.01784534038334435,0.7191160809371672,0.2808839190628328,0.2712070128118678
1785,7411,1510,1119,363,28,0.7410596026490066,0.24039735099337747,0.018543046357615896,0.72,0.28,0.27270273917150184
1786,7408,1510,1147,332,31,0.7596026490066226,0.21986754966887417,0.02052980132450331,0.7185916244331821,0.2814083755668178,0.2684935205183585
1787,7420,1514,1105,389,20,0.7298546895640687,0.2569352708058124,0.013210039630118891,0.7162629757785467,0.2837370242214533,0.2731805929919138
1788,7423,1512,1156,334,22,0.7645502645502645,0.2208994708994709,0.01455026455026455,0.7214380825565913,0.2785619174434088,0.26754681395662133
1789,7415,1511,1114,367,30,0.7372600926538716,0.242885506287227,0.01985440105890139,0.7226219024780176,0.2773780975219824,0.26972353337828725
1790,7405,1510,1089,385,36,0.7211920529801324,0.25496688741721857,0.02384105960264901,0.7260602827420646,0.2739397172579354,0.2726536124240378
1791,7403,1512,1088,390,34,0.7195767195767195,0.25793650793650796,0.022486772486772486,0.7228144989339019,0.2771855010660981,0.274888558692422
1792,7417,1513,1139,353,21,0.7528089887640449,0.23331130204890946,0.013879709187045605,0.7266915290356952,0.2733084709643047,0.27140353242550896
1793,7408,1512,1125,354,33,0.7440476190476191,0.23412698412698413,0.021825396825396824,0.7260383386581469,0.273961661341853,0.2710583153347732
1794,7402,1513,1101,375,37,0.7276933245208196,0.2478519497686715,0.024454725710508923,0.7227696404793609,0.2772303595206391,0.2735747095379627
1795,7413,1513,1109,378,26,0.7329808327825512,0.2498347653668209,0.017184401850627893,0.7198827292110874,0.2801172707889126,0.27451773910697425
1796,7412,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.7199893532073462,0.2800106467926537,0.27495952509444144
1797,7412,1513,1097,386,30,0.7250495703899538,0.25512227362855255,0.01982815598149372,0.7211717709720373,0.2788282290279627,0.277118186724231
1798,7403,1512,1130,342,40,0.7473544973544973,0.2261904761904762,0.026455026455026454,0.7184336707511987,0.28156632924880126,0.2731325138457382
1799,7411,1513,1104,382,27,0.729676140118969,0.25247851949768674,0.01784534038334435,0.7179009057005861,0.28209909429941393,0.2764809067602213
1800,7418,1513,1138,350,25,0.7521480502313285,0.23132848645076007,0.016523463317911435,0.715122470713525,0.284877529286475,0.2733890536532758
1801,7423,1513,1151,338,24,0.7607402511566425,0.2233972240581626,0.015862524785194978,0.7128791910590739,0.287120808940926,0.27051057523912164
1802,7412,1511,1127,348,36,0.7458636664460622,0.23031105228325613,0.02382528127068167,0.7173681406499733,0.28263185935002666,0.27023745277927685
1803,7420,1515,1139,349,27,0.7518151815181519,0.23036303630363036,0.01782178217821782,0.7167553191489362,0.28324468085106386,0.26900269541778976
1804,7423,1513,1096,395,22,0.7243886318572372,0.26107072042300067,0.014540647719762063,0.7184672698243747,0.28153273017562536,0.2736090529435538
1805,7423,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.722000532056398,0.27799946794360203,0.26970227670753066
1806,7418,1511,1112,369,30,0.7359364659166115,0.2442091330244871,0.01985440105890139,0.7248268513585508,0.2751731486414491,0.2712321380425991
1807,7422,1511,1130,357,24,0.7478491065519524,0.23626737260092653,0.01588352084712111,0.7278784648187633,0.27212153518123666,0.26987334950148206
1808,7418,1513,1139,344,30,0.7528089887640449,0.22736285525446134,0.01982815598149372,0.7240553485896754,0.27594465141032465,0.2677271501752494
1809,7422,1513,1110,379,24,0.7336417713152676,0.25049570389953735,0.015862524785194978,0.7263774287995741,0.2736225712004259,0.2705470223659391
1810,7422,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.7241287576483108,0.2758712423516893,0.267852330908111
1811,7422,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.7258450891668885,0.2741549108331115,0.26812180005389386
1812,7424,1511,1137,352,22,0.7524818001323627,0.23295830575777632,0.01455989410986102,0.7269579115610016,0.2730420884389984,0.26697198275862066
1813,7424,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7232570516232039,0.2767429483767962,0.26549030172413796
1814,7424,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7242021276595745,0.2757978723404255,0.2650862068965517
1815,7417,1514,1117,366,31,0.73778071334214,0.24174372523117568,0.02047556142668428,0.7238171185539607,0.27618288144603936,0.2668194687879196
1816,7414,1514,1091,390,33,0.7206076618229855,0.2575957727873184,0.021796565389696168,0.7268617021276595,0.27313829787234045,0.27083895333153496
1817,7416,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.7281191806331471,0.2718808193668529,0.2702265372168285
