step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1698,7431,1514,1119,356,39,0.739101717305152,0.23513870541611626,0.025759577278731835,0.72990183072433,0.27009816927566993,0.26846992329430763
1699,7431,1519,1141,340,38,0.7511520737327189,0.2238314680710994,0.025016458196181698,0.7262377548318771,0.27376224516812286,0.2663167810523483
1700,7442,1520,1172,324,24,0.7710526315789473,0.2131578947368421,0.015789473684210527,0.7244573848597141,0.2755426151402859,0.2625638269282451
1701,7433,1518,1119,367,32,0.7371541501976284,0.24176548089591568,0.021080368906455864,0.7210164107993647,0.27898358920063526,0.26597605273779096
1702,7441,1516,1134,361,21,0.7480211081794196,0.23812664907651715,0.013852242744063324,0.7216768373573892,0.27832316264261076,0.26595887649509475
1703,7424,1512,1118,360,34,0.7394179894179894,0.23809523809523808,0.022486772486772486,0.7243487506645402,0.27565124933545987,0.26643318965517243
1704,7430,1514,1135,351,28,0.749669749009247,0.23183619550858653,0.018494055482166448,0.7297369120382673,0.27026308796173265,0.2656796769851952
1705,7421,1514,1102,376,36,0.7278731836195509,0.24834874504623514,0.023778071334214,0.7281424395429179,0.2718575604570821,0.268966446570543
1706,7428,1516,1133,356,27,0.7473614775725593,0.23482849604221637,0.017810026385224276,0.7268383328908946,0.2731616671091054,0.26736672051696286
1707,7428,1513,1157,334,22,0.7647058823529411,0.22075346992729677,0.014540647719762063,0.7274660994416379,0.27253390055836213,0.2640010770059235
1708,7423,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7285067873303167,0.27149321266968324,0.2651219183618483
1709,7416,1511,1090,393,28,0.7213765718067505,0.2600926538716082,0.018530774321641297,0.7266915290356952,0.2733084709643047,0.27009169363538293
1710,7423,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.727224294086308,0.27277570591369205,0.2687592617540078
1711,7418,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7293773283661522,0.2706226716338478,0.2669183068212456
1712,7409,1513,1147,328,38,0.7580964970257766,0.21678783873099802,0.02511566424322538,0.7277807344332091,0.2722192655667908,0.2638682683223107
1713,7415,1515,1134,353,28,0.7485148514851485,0.233003300330033,0.018481848184818482,0.723477798457857,0.276522201542143,0.2648685097774781
1714,7419,1515,1148,343,24,0.7577557755775578,0.2264026402640264,0.015841584158415842,0.7230196703880915,0.27698032961190855,0.2632430246663971
1715,7414,1514,1115,367,32,0.7364597093791282,0.24240422721268165,0.021136063408190225,0.7247340425531915,0.2752659574468085,0.26584839492851364
1716,7409,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.728023441662227,0.27197655833777307,0.26643271696585236
1717,7415,1513,1125,365,23,0.7435558493060146,0.24124256444150693,0.01520158625247852,0.729621736814065,0.270378263185935,0.26689143627781525
1718,7406,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.7314148681055156,0.2685851318944844,0.2654604374831218
1719,7404,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7286057051452945,0.2713942948547054,0.2668827660723933
1720,7401,1511,1090,388,33,0.7213765718067505,0.256783587028458,0.02183984116479153,0.7273939717257936,0.27260602827420644,0.27090933657613836
1721,7408,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.7281449893390192,0.27185501066098083,0.2705183585313175
1722,7409,1511,1108,375,28,0.7332892124420913,0.24818001323626737,0.018530774321641297,0.7290666666666666,0.27093333333333336,0.2719665271966527
1723,7400,1511,1159,316,36,0.7670416942422237,0.20913302448709464,0.02382528127068167,0.7274666666666667,0.27253333333333335,0.2654054054054054
1724,7394,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7224,0.2776,0.26778469028942387
1725,7396,1512,1135,346,31,0.7506613756613757,0.22883597883597884,0.0205026455026455,0.7212590024006402,0.27874099759935983,0.2662249864791779
1726,7396,1513,1117,365,31,0.7382683410442828,0.24124256444150693,0.020489094514210177,0.718475073313783,0.28152492668621704,0.2678474851270957
1727,7389,1510,1100,373,37,0.7284768211920529,0.24701986754966887,0.024503311258278145,0.7246260683760684,0.27537393162393164,0.26986060359994585
1728,7388,1511,1121,353,37,0.7418927862342819,0.23362011912640634,0.024487094639311716,0.7251602564102564,0.2748397435897436,0.268408229561451
1729,7397,1511,1153,333,25,0.7630708140304434,0.22038385175380543,0.01654533421575116,0.7269569863745659,0.27304301362543415,0.264972286061917
1730,7396,1510,1096,390,24,0.7258278145695364,0.2582781456953642,0.015894039735099338,0.7257676902536716,0.27423230974632845,0.2708220659816117
1731,7398,1509,1092,390,27,0.7236580516898609,0.2584493041749503,0.017892644135188866,0.72367717797969,0.27632282202031,0.27318194106515276
1732,7394,1508,1105,370,33,0.7327586206896551,0.2453580901856764,0.021883289124668436,0.7259358288770054,0.27406417112299464,0.27278874763321614
1733,7404,1509,1142,344,23,0.7567925778661365,0.22796554009277667,0.015241882041086813,0.7296791443850268,0.27032085561497327,0.2694489465153971
1734,7395,1510,1124,354,32,0.7443708609271523,0.23443708609271524,0.02119205298013245,0.7263017356475301,0.27369826435246997,0.2697768762677485
1735,7397,1512,1103,378,31,0.7294973544973545,0.25,0.0205026455026455,0.7199253134169111,0.2800746865830888,0.27240773286467485
1736,7398,1512,1146,334,32,0.7579365079365079,0.2208994708994709,0.021164021164021163,0.7187833511205977,0.28121664887940234,0.2679102460124358
1737,7399,1512,1147,337,28,0.7585978835978836,0.22288359788359788,0.018518518518518517,0.7204587890104027,0.2795412109895972,0.2661170428436275
1738,7393,1511,1104,374,33,0.7306419589675711,0.24751819986763732,0.02183984116479153,0.721718249733191,0.27828175026680896,0.26971459488705535
1739,7409,1513,1169,323,21,0.7726371447455387,0.21348314606741572,0.013879709187045605,0.7202666666666667,0.27973333333333333,0.26373329734107165
1740,7402,1511,1137,344,30,0.7524818001323627,0.22766379880873594,0.01985440105890139,0.7236596425713524,0.27634035742864765,0.26398270737638474
1741,7403,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.725526807148573,0.2744731928514271,0.2642172092394975
1742,7398,1511,1118,362,31,0.7399073461283918,0.23957643944407678,0.020516214427531435,0.724846543901788,0.2751534560982119,0.26507164098404973
1743,7398,1512,1149,330,33,0.7599206349206349,0.21825396825396826,0.021825396825396824,0.7313233724653149,0.2686766275346852,0.26128683427953503
1744,7395,1511,1148,333,30,0.7597617471872932,0.22038385175380543,0.01985440105890139,0.7331198291966907,0.26688017080330934,0.2597701149425287
1745,7400,1512,1125,361,26,0.7440476190476191,0.23875661375661375,0.017195767195767195,0.7318569903948773,0.2681430096051227,0.2618918918918919
1746,7398,1511,1125,355,31,0.7445400397088021,0.23494374586366645,0.020516214427531435,0.7307897545357525,0.2692102454642476,0.26182752095160855
1747,7400,1510,1107,377,26,0.733112582781457,0.24966887417218542,0.017218543046357615,0.7352391130109538,0.2647608869890462,0.2648648648648649
1748,7407,1509,1147,344,18,0.7601060304837641,0.22796554009277667,0.011928429423459244,0.7363077745124232,0.2636922254875768,0.2617793978668827
1749,7407,1510,1160,326,24,0.7682119205298014,0.21589403973509932,0.015894039735099338,0.7341163908168713,0.26588360918312864,0.25867422708248955
1750,7407,1509,1138,347,24,0.7541418157720344,0.2299536116633532,0.015904572564612324,0.7345085470085471,0.265491452991453,0.2598892939111651
1751,7406,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7289220917822838,0.2710779082177161,0.25816905211990276
1752,7413,1513,1087,405,21,0.7184401850627892,0.2676801057501652,0.013879709187045605,0.7295496935784705,0.27045030642152945,0.2664238499932551
1753,7416,1511,1155,330,26,0.7643944407677035,0.2183984116479153,0.017207147584381206,0.7331378299120235,0.2668621700879765,0.2606526429341963
1754,7415,1511,1116,369,26,0.7385837193911317,0.2442091330244871,0.017207147584381206,0.7340085287846482,0.2659914712153518,0.26446392447741063
1755,7409,1511,1150,328,33,0.7610853739245532,0.21707478491065518,0.02183984116479153,0.7348787636557421,0.26512123634425794,0.2607639357538129
1756,7422,1515,1132,364,19,0.7471947194719472,0.24026402640264027,0.012541254125412541,0.7268617021276595,0.27313829787234045,0.2634060900026947
1757,7417,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7303699760447165,0.26963002395528346,0.2649319131724417
1758,7415,1513,1098,384,31,0.7257105089226702,0.25380039656311965,0.020489094514210177,0.7288451303885045,0.2711548696114955,0.2683749157113958
1759,7412,1511,1129,348,34,0.7471872931833223,0.23031105228325613,0.022501654533421574,0.733404425486537,0.26659557451346305,0.2661899622234215
1760,7416,1514,1123,362,29,0.7417437252311757,0.23910171730515192,0.01915455746367239,0.7309739222990953,0.26902607770090475,0.26739482200647247
1761,7422,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.7277807344332091,0.2722192655667908,0.2666397197520884
1762,7413,1514,1136,344,34,0.750330250990753,0.22721268163804492,0.022457067371202115,0.7232854864433812,0.2767145135566188,0.26534466477809254
1763,7411,1514,1142,341,31,0.7542932628797886,0.22523117569352707,0.02047556142668428,0.7235231506120277,0.27647684938797235,0.26406692754014305
1764,7410,1513,1152,331,30,0.7614011896893589,0.21877065432914738,0.01982815598149372,0.725699067909454,0.27430093209054596,0.26153846153846155
1765,7412,1514,1143,345,26,0.7549537648612946,0.22787318361955086,0.017173051519154558,0.7253127495342028,0.2746872504657972,0.26146788990825687
1766,7411,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7274180655475619,0.27258193445243806,0.26042369450816355
1767,7413,1512,1155,333,24,0.7638888888888888,0.22023809523809523,0.015873015873015872,0.7281449893390192,0.27185501066098083,0.2584648590314313
1768,7409,1510,1147,340,23,0.7596026490066226,0.2251655629139073,0.015231788079470199,0.7313233724653149,0.2686766275346852,0.25806451612903225
1769,7404,1510,1112,369,29,0.7364238410596027,0.24437086092715232,0.019205298013245033,0.7331910352187834,0.26680896478121663,0.2613452188006483
1770,7410,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7361259338313767,0.26387406616862324,0.25870445344129556
1771,7411,1510,1153,334,23,0.7635761589403973,0.22119205298013245,0.015231788079470199,0.7377967457988797,0.2622032542011203,0.257185265146404
1772,7415,1510,1146,346,18,0.7589403973509934,0.22913907284768212,0.011920529801324504,0.7391304347826086,0.2608695652173913,0.25731625084288606
1773,7400,1509,1111,363,35,0.7362491716368456,0.24055666003976142,0.023194168323392977,0.7363223912463304,0.2636776087536696,0.26013513513513514
1774,7403,1512,1093,390,29,0.7228835978835979,0.25793650793650796,0.01917989417989418,0.7365333333333334,0.2634666666666667,0.2648926111036066
1775,7410,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7374033591042388,0.2625966408957611,0.263697705802969
1776,7410,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7370103916866507,0.26298960831334933,0.26221322537112013
1777,7409,1510,1109,376,25,0.7344370860927152,0.24900662251655628,0.016556291390728478,0.7343291544411843,0.2656708455588157,0.2662977459846133
1778,7406,1511,1121,359,31,0.7418927862342819,0.23759099933818664,0.020516214427531435,0.7283391095707811,0.27166089042921887,0.26627059141236836
1779,7396,1513,1120,351,42,0.7402511566424322,0.23198942498347655,0.02775941837409121,0.7263522515321077,0.27364774846789236,0.2660897782585181
1780,7398,1513,1136,343,34,0.7508261731658956,0.2267019167217449,0.02247191011235955,0.7275393228472408,0.2724606771527593,0.26480129764801297
1781,7397,1514,1123,359,32,0.7417437252311757,0.23712021136063408,0.021136063408190225,0.7255528910205169,0.2744471089794831,0.2663241854806002
1782,7401,1513,1099,387,27,0.7263714474553866,0.255783212161269,0.01784534038334435,0.7238805970149254,0.27611940298507465,0.2702337521956492
1783,7409,1510,1114,372,24,0.7377483443708609,0.24635761589403973,0.015894039735099338,0.7238985313751669,0.2761014686248331,0.2707517883655014
1784,7403,1509,1125,353,31,0.7455268389662028,0.23392975480450628,0.02054340622929092,0.7249666221628839,0.2750333778371162,0.26948534377954886
1785,7408,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7251867662753468,0.27481323372465316,0.2680885529157667
1786,7403,1511,1139,340,32,0.7538054268696228,0.22501654533421575,0.021178027796161483,0.7233929047746066,0.27660709522539345,0.2663784952046468
1787,7412,1512,1142,349,21,0.7552910052910053,0.23082010582010581,0.013888888888888888,0.7221333333333333,0.27786666666666665,0.26578521316783593
1788,7398,1511,1123,352,36,0.7432164129715421,0.23295830575777632,0.02382528127068167,0.7219408157824581,0.278059184217542,0.26588267099216006
1789,7392,1512,1143,332,37,0.7559523809523809,0.21957671957671956,0.02447089947089947,0.7252600693518272,0.27473993064817287,0.26271645021645024
1790,7400,1511,1136,349,26,0.7518199867637326,0.23097286565188616,0.017207147584381206,0.7277095568606513,0.27229044313934864,0.26297297297297295
1791,7404,1513,1135,355,23,0.7501652346331791,0.23463317911434237,0.01520158625247852,0.7286780383795309,0.27132196162046907,0.2631010264721772
1792,7403,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.728,0.272,0.2621910036471701
1793,7394,1510,1149,329,32,0.7609271523178808,0.21788079470198676,0.02119205298013245,0.7309129738387613,0.26908702616123864,0.25939951311874493
1794,7388,1510,1159,318,33,0.7675496688741722,0.21059602649006623,0.02185430463576159,0.7332977017637627,0.2667022982362373,0.25622631293990256
1795,7385,1511,1126,351,34,0.7452018530774321,0.23229649238914626,0.022501654533421574,0.7334401709401709,0.26655982905982906,0.25849695328368316
1796,7399,1512,1169,323,20,0.7731481481481481,0.21362433862433863,0.013227513227513227,0.7339743589743589,0.266025641025641,0.25449385052034057
1797,7394,1509,1151,334,24,0.7627567925778661,0.22133863485752153,0.015904572564612324,0.735632183908046,0.26436781609195403,0.2541249661888017
1798,7389,1508,1163,317,28,0.7712201591511937,0.21021220159151194,0.01856763925729443,0.7387001872158331,0.26129981278416686,0.2510488564081743
1799,7383,1508,1135,339,34,0.7526525198938993,0.22480106100795755,0.022546419098143235,0.7380251538667381,0.261974846133262,0.2523364485981308
1800,7385,1511,1128,351,32,0.7465254798146923,0.23229649238914626,0.021178027796161483,0.7413148049171566,0.2586851950828434,0.2537576167907922
1801,7383,1512,1147,331,34,0.7585978835978836,0.21891534391534392,0.022486772486772486,0.7418579818473038,0.2581420181526962,0.2519301097114994
1802,7386,1511,1153,330,28,0.7630708140304434,0.2183984116479153,0.018530774321641297,0.744788882950294,0.25521111704970606,0.2510154346060114
1803,7383,1509,1147,333,29,0.7601060304837641,0.220675944333996,0.019218025182239893,0.744982606368745,0.25501739363125503,0.25084653934714884
1804,7392,1509,1150,340,19,0.7620941020543406,0.2253147779986746,0.012591119946984758,0.7431781701444623,0.2568218298555377,0.25135281385281383
1805,7392,1507,1161,326,20,0.7704047777040478,0.21632382216323823,0.013271400132714002,0.7430406852248393,0.2569593147751606,0.24945887445887446
1806,7393,1508,1154,333,21,0.7652519893899205,0.22082228116710875,0.013925729442970823,0.7431094460797432,0.2568905539202569,0.24942513188150953
1807,7402,1507,1168,327,12,0.7750497677504977,0.21698739216987392,0.007962840079628402,0.7443790149892934,0.2556209850107066,0.24817616860308025
1808,7397,1507,1174,310,23,0.7790311877903119,0.205706702057067,0.015262110152621102,0.7429794062583579,0.25702059374164216,0.24564012437474653
1809,7394,1508,1156,326,26,0.76657824933687,0.21618037135278514,0.017241379310344827,0.7442482611021937,0.25575173889780634,0.24628076819042466
1810,7398,1510,1120,368,22,0.7417218543046358,0.24370860927152319,0.01456953642384106,0.7430555555555556,0.2569444444444444,0.2512841308461746
1811,7401,1512,1151,331,30,0.7612433862433863,0.21891534391534392,0.01984126984126984,0.7448,0.2552,0.24929063640048643
1812,7401,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7485333333333334,0.25146666666666667,0.24983110390487773
