step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1762,31937,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.978642210869699,0.02135778913030098,0.021698969846886056
1763,31936,2199,2144,54,1,0.9749886311959982,0.02455661664392906,0.00045475216007276033,0.9789473684210527,0.021052631578947368,0.021981462925851705
1764,31938,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.977900892582333,0.022099107417666974,0.021980086417433778
1765,31938,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9772867167302721,0.022713283269727932,0.021980086417433778
1766,31938,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9783946817678197,0.021605318232180228,0.021823533095372282
1767,31938,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.977836606538201,0.02216339346179893,0.02185484375978458
1768,31936,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.9778981715200394,0.0221018284799606,0.021950150300601202
1769,31934,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9772209567198178,0.022779043280182234,0.021826266675017223
1770,31935,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9778393351800554,0.0221606648199446,0.022232660090809455
1771,31935,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9775944847962575,0.02240551520374246,0.02207609206200094
1772,31933,2199,2152,46,1,0.9786266484765803,0.020918599363346977,0.00045475216007276033,0.9781471221914435,0.02185287780855648,0.022046159145711335
1773,31932,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9785780240073869,0.021421975992613113,0.02185895026932231
1774,31932,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9774686037921694,0.022531396207830585,0.02214079919829638
1775,31931,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9780253600886372,0.0219746399113628,0.02232939776392847
1776,31931,2199,2160,37,2,0.9822646657571623,0.01682582992269213,0.0009095043201455207,0.9780226545185915,0.02197734548140852,0.021953587422880585
1777,31932,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9783304604777149,0.02166953952228515,0.021702367531003384
1778,31933,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9775301649839941,0.02246983501600591,0.021545110074217895
1779,31934,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9770978267561411,0.022902173243858893,0.021481806225339763
1780,31934,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.977836606538201,0.02216339346179893,0.021763637502348596
1781,31934,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.978205996429231,0.021794003570768945,0.02185758126135154
1782,31933,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9789460723959615,0.021053927604038413,0.022359314815394733
1783,31934,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9789447762112911,0.02105522378870898,0.022890962610383918
1784,31934,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9785124984607807,0.021487501539219307,0.02311016471472412
1785,31935,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.978021301483716,0.021978698516283937,0.023015500234852042
1786,31935,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9774686037921694,0.022531396207830585,0.022858932206043524
1787,31936,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9768544167436134,0.02314558325638658,0.023046092184368736
1788,31935,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9758109189388811,0.024189081061118976,0.022921559417566933
1789,31933,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9755016619475563,0.02449833805244368,0.02282904831991983
1790,31931,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9756217680374292,0.024378231962570794,0.023049700917603583
1791,31932,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.975187784755572,0.024812215244428025,0.023299511461856444
1792,31931,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9757433971556978,0.02425660284430216,0.023488146315492783
1793,31929,2199,2141,56,2,0.9736243747157799,0.02546612096407458,0.0009095043201455207,0.9760497475680335,0.023950252431966506,0.023771493000093957
1794,31929,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9764220635311499,0.023577936468850036,0.024053368411162266
1795,31931,2200,2138,62,0,0.9718181818181818,0.028181818181818183,0.0,0.9768558414378924,0.023144158562107595,0.02445898969653315
1796,31934,2200,2156,44,0,0.98,0.02,0.0,0.9769173950510895,0.023082604948910502,0.02430011899542807
1797,31934,2199,2167,31,1,0.9854479308776717,0.01409731696225557,0.00045475216007276033,0.9762989411475006,0.023701058852499384,0.02367382726874178
1798,31932,2199,2141,57,1,0.9736243747157799,0.02592087312414734,0.00045475216007276033,0.9755602068456045,0.02443979315439547,0.023737943129149442
1799,31929,2199,2136,62,1,0.9713506139154161,0.02819463392451114,0.00045475216007276033,0.9750692520775623,0.024930747922437674,0.023928090450687462
1800,31930,2199,2137,61,1,0.9718053660754888,0.02773988176443838,0.00045475216007276033,0.9751923668821175,0.024807633117882425,0.024177889132477294
1801,31931,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9761127870467278,0.023887212953272178,0.024396354639691836
1802,31927,2199,2138,60,1,0.9722601182355616,0.027285129604365622,0.00045475216007276033,0.9760497475680335,0.023950252431966506,0.02458733986907633
1803,31923,2199,2138,60,1,0.9722601182355616,0.027285129604365622,0.00045475216007276033,0.9757389162561576,0.024261083743842365,0.0248096983366225
1804,31925,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9753063612291397,0.024693638770860275,0.024933437744714175
1805,31925,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9751262159832533,0.024873784016746708,0.024682850430696946
1806,31924,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9748783941875501,0.025121605812449974,0.024840245583260243
1807,31925,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9749384236453202,0.0250615763546798,0.025058731401722788
1808,31923,2199,2139,58,2,0.9727148703956344,0.0263756252842201,0.0009095043201455207,0.9745042492917847,0.025495750708215296,0.02521692823356201
1809,31923,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9739499938416061,0.026050006158393892,0.02524825361024966
1810,31923,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9738900178582425,0.0261099821417575,0.025185602856874354
1811,31925,2199,2145,53,1,0.975443383356071,0.0241018644838563,0.00045475216007276033,0.9739548057385629,0.026045194261437105,0.0251840250587314
1812,31922,2199,2147,50,2,0.9763528876762164,0.022737608003638016,0.0009095043201455207,0.9741379310344828,0.02586206896551724,0.02506108639809536
1813,31923,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.9743226600985222,0.025677339901477834,0.02521692823356201
1814,31925,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9747568033493412,0.025243196650658786,0.024933437744714175
1815,31926,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.975187784755572,0.024812215244428025,0.02512059136753743
1816,31927,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9753094021304107,0.024690597869589312,0.024900554389701506
1817,31927,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9746289796169715,0.025371020383028513,0.024900554389701506
1818,31926,2199,2134,63,2,0.9704411095952705,0.0286493860845839,0.0009095043201455207,0.9754295215222613,0.024570478477738775,0.025089268934410824
1819,31925,2199,2142,56,1,0.9740791268758526,0.02546612096407458,0.00045475216007276033,0.9754295215222613,0.024570478477738775,0.025058731401722788
1820,31922,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.9759867003263346,0.024013299673665413,0.024810475534114404
1821,31924,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9758019826365372,0.024198017363462842,0.024777596792381906
1822,31924,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9751216207894575,0.02487837921054252,0.024840245583260243
1823,31925,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9748768472906404,0.025123152709359605,0.024964761158966328
1824,31927,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9749399667508158,0.025060033249184162,0.024900554389701506
1825,31923,2199,2133,65,1,0.9699863574351978,0.02955889040472942,0.00045475216007276033,0.9751262159832533,0.024873784016746708,0.025185602856874354
1826,31924,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9745073891625615,0.025492610837438423,0.025435409096604435
1827,31922,2199,2140,58,1,0.9731696225557072,0.0263756252842201,0.00045475216007276033,0.9745689655172414,0.02543103448275862,0.025562308126057264
1828,31923,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9743226600985222,0.025677339901477834,0.025530182000438554
1829,31925,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9738900178582425,0.0261099821417575,0.025309318715740017
1830,31922,2199,2139,58,2,0.9727148703956344,0.0263756252842201,0.0009095043201455207,0.9738948405368797,0.026105159463120305,0.025468329052064406
1831,31923,2200,2151,48,1,0.9777272727272728,0.02181818181818182,0.00045454545454545455,0.9737717029922424,0.026228297007757664,0.025279578986937317
1832,31925,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.973648565447605,0.026351434552395026,0.025152701644479247
1833,31924,2199,2144,53,2,0.9749886311959982,0.0241018644838563,0.0009095043201455207,0.9740779508650945,0.025922049134905485,0.025122165142212754
1834,31921,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9740731617194236,0.025926838280576427,0.02550045424642085
1835,31923,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9746905597635322,0.02530944023646776,0.025342229740312628
1836,31924,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9748768472906404,0.025123152709359605,0.02540408470116527
1837,31926,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9755541871921182,0.024445812807881773,0.02577836246319614
1838,31925,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9750046173736379,0.024995382626362125,0.02571652310101801
1839,31929,2200,2158,42,0,0.980909090909091,0.019090909090909092,0.0,0.9753755232701306,0.02462447672986949,0.0253061480159103
1840,31929,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9750677173110072,0.02493228268899286,0.0252435090356729
1841,31927,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9738348827187095,0.026165117281290402,0.025151126006201646
1842,31929,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9740211770499877,0.02597882295001231,0.0253061480159103
1843,31928,2199,2128,69,2,0.967712596634834,0.03137789904502047,0.0009095043201455207,0.9743905442009357,0.02560945579906427,0.025682786269105487
1844,31928,2199,2137,61,1,0.9718053660754888,0.02773988176443838,0.00045475216007276033,0.9742042726097396,0.02579572739026042,0.025870709095464794
1845,31928,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9740827382418124,0.025917261758187638,0.025995990979704335
1846,31929,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.974513666584585,0.02548633341541492,0.025775940367690812
1847,31932,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9734654928276796,0.026534507172320383,0.025742202179631718
1848,31931,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.973157667918488,0.026842332081512037,0.02593091353230403
1849,31929,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.9737133710908643,0.02628662890913568,0.025901218328165616
1850,31927,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9742058606254617,0.02579413937453829,0.025683590691264448
1851,31927,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9738948405368797,0.026105159463120305,0.02593416230776459
1852,31927,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9734022903583303,0.026597709641669746,0.025965483759827105
1853,31930,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9734622252324364,0.026537774767563575,0.025900407140620106
1854,31930,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9740779508650945,0.025922049134905485,0.02621359223300971
1855,31929,2199,2139,59,1,0.9727148703956344,0.026830377444292862,0.00045475216007276033,0.9742658375915779,0.02573416240842209,0.02637101067994613
1856,31930,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9744521053927604,0.025547894607239597,0.02640150328844347
1857,31930,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9746983501600591,0.0253016498399409,0.02621359223300971
1858,31932,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9735286875153903,0.026471312484609703,0.026337216585243642
1859,31930,2199,2126,73,0,0.9668030923146885,0.03319690768531151,0.0,0.9730312172895758,0.026968782710424234,0.026746006890072033
1860,31930,2199,2152,46,1,0.9786266484765803,0.020918599363346977,0.00045475216007276033,0.973277507542639,0.026722492457361,0.02633886626996555
1861,31928,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9735254279029676,0.026474572097032384,0.026121272863943872
1862,31931,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.97296964472631,0.027030355273690045,0.026212771288089944
1863,31927,2199,2142,56,1,0.9740791268758526,0.02546612096407458,0.00045475216007276033,0.9724787587735501,0.027521241226449944,0.02618473392426473
1864,31924,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9731543624161074,0.026845637583892617,0.026218518982583636
1865,31925,2199,2141,57,1,0.9736243747157799,0.02592087312414734,0.00045475216007276033,0.973277507542639,0.026722492457361,0.02631166797180893
1866,31924,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.973833271764561,0.026166728235438984,0.02634381656434031
1867,31923,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9740779508650945,0.025922049134905485,0.026344641794317575
1868,31922,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9740163783018287,0.025983621698171293,0.026220161644007266
1869,31923,2199,2133,64,2,0.9699863574351978,0.02910413824465666,0.0009095043201455207,0.9735853703589681,0.026414629641031955,0.026407292547692886
1870,31922,2199,2127,71,1,0.9672578444747613,0.03228740336516599,0.00045475216007276033,0.9737700880487655,0.02622991195123453,0.026784036087964414
1871,31925,2200,2153,47,0,0.9786363636363636,0.021363636363636362,0.0,0.9745105282600665,0.025489471739933506,0.02643696162881754
1872,31927,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9740795468538357,0.025920453146164264,0.026717198609327527
1873,31928,2199,2131,67,1,0.9690768531150523,0.030468394724874944,0.00045475216007276033,0.9732758620689655,0.026724137931034484,0.027060886995740416
1874,31926,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9724736744873452,0.02752632551265472,0.02690597005575393
1875,31925,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.97296964472631,0.027030355273690045,0.02715740015661707
1876,31925,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9724770642201835,0.027522935779816515,0.02712607674236492
1877,31923,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9719229111507912,0.028077088849208794,0.027190426964884253
1878,31922,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9722290640394089,0.027770935960591134,0.027034646951945365
1879,31922,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9717364532019704,0.028263546798029556,0.027097299667940604
1880,31922,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9717347127286163,0.028265287271383707,0.027410563247916797
1881,31919,2200,2134,64,2,0.97,0.02909090909090909,0.0009090909090909091,0.9719862085950006,0.028013791404999384,0.027569786020865315
1882,31923,2200,2144,55,1,0.9745454545454545,0.025,0.00045454545454545455,0.9730345379548113,0.026965462045188696,0.027535006108448452
1883,31925,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9724154916569177,0.027584508343082324,0.02750195771339076
1884,31924,2199,2122,75,2,0.9649840836743975,0.034106412005457026,0.0009095043201455207,0.9722940524565941,0.027705947543405985,0.028004009522616214
1885,31925,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9724171900012314,0.027582809998768623,0.028159749412685984
1886,31921,2199,2152,44,3,0.9786266484765803,0.020009095043201454,0.001364256480218281,0.9724171900012314,0.027582809998768623,0.027599385984148368
1887,31920,2200,2142,56,2,0.9736363636363636,0.025454545454545455,0.0009090909090909091,0.9729114079911346,0.027088592008865358,0.02744360902255639
