step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1807,1482,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7156208277703605,0.28437917222963954,0.27530364372469635
1808,1479,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7093333333333334,0.2906666666666667,0.27924273157538876
1809,1476,303,217,75,11,0.7161716171617162,0.24752475247524752,0.036303630363036306,0.7167553191489362,0.28324468085106386,0.2791327913279133
1810,1480,304,219,77,8,0.7203947368421053,0.2532894736842105,0.02631578947368421,0.711436170212766,0.28856382978723405,0.2810810810810811
1811,1480,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7154255319148937,0.2845744680851064,0.28040540540540543
1812,1479,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7163781624500666,0.2836218375499334,0.27450980392156865
1813,1478,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.712,0.288,0.2713125845737483
1814,1479,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7089452603471295,0.2910547396528705,0.26774847870182555
1815,1482,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7106666666666667,0.28933333333333333,0.2719298245614035
1816,1481,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7175368139223561,0.2824631860776439,0.262660364618501
1817,1479,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7202141900937081,0.2797858099062918,0.2691007437457742
1818,1474,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7278820375335121,0.27211796246648795,0.26322930800542743
1819,1474,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.25848032564450474
1820,1476,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7359249329758714,0.2640750670241287,0.2567750677506775
1821,1472,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7349397590361446,0.26506024096385544,0.25203804347826086
1822,1470,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.739247311827957,0.260752688172043,0.2510204081632653
1823,1474,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7422818791946308,0.25771812080536916,0.24694708276797828
1824,1474,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7412868632707775,0.2587131367292225,0.24762550881953868
1825,1473,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7442799461641992,0.2557200538358008,0.2484725050916497
1826,1474,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7456258411843876,0.2543741588156124,0.2530529172320217
1827,1477,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7523553162853297,0.24764468371467024,0.24373730534867977
1828,1478,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.75,0.25,0.24154262516914748
1829,1475,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7510094212651414,0.2489905787348587,0.24745762711864408
1830,1476,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7436241610738255,0.2563758389261745,0.23983739837398374
1831,1477,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.748993288590604,0.25100671140939596,0.24779959377115776
1832,1481,302,245,54,3,0.8112582781456954,0.17880794701986755,0.009933774834437087,0.7526737967914439,0.24732620320855614,0.237677245104659
1833,1479,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7463284379172229,0.253671562082777,0.2413793103448276
1834,1482,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7513368983957219,0.24866310160427807,0.2408906882591093
1835,1479,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7456492637215528,0.2543507362784471,0.24678837052062205
1836,1478,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7536813922356091,0.2463186077643909,0.2456021650879567
1837,1478,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7540106951871658,0.24598930481283424,0.2469553450608931
1838,1480,302,245,52,5,0.8112582781456954,0.17218543046357615,0.016556291390728478,0.7570093457943925,0.24299065420560748,0.23783783783783785
1839,1480,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7476635514018691,0.2523364485981308,0.23986486486486486
1840,1480,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7466487935656837,0.25335120643431636,0.23851351351351352
1841,1476,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7473262032085561,0.25267379679144386,0.236449864498645
1842,1477,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7533512064343163,0.24664879356568364,0.24373730534867977
1843,1478,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7566844919786097,0.24331550802139038,0.2401894451962111
1844,1480,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7566844919786097,0.24331550802139038,0.2391891891891892
1845,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7590361445783133,0.24096385542168675,0.23848238482384823
1846,1472,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7520107238605898,0.2479892761394102,0.24116847826086957
1847,1469,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7557046979865771,0.2442953020134228,0.2355343771272975
1848,1469,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7590847913862718,0.24091520861372812,0.23689584751531653
1849,1472,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.761455525606469,0.238544474393531,0.22826086956521738
1850,1470,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7557354925775979,0.24426450742240216,0.23197278911564626
1851,1468,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7594594594594595,0.24054054054054055,0.23773841961852862
1852,1472,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7584345479082322,0.24156545209176788,0.23029891304347827
1853,1468,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7641509433962265,0.2358490566037736,0.2329700272479564
1854,1472,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7668463611859838,0.23315363881401618,0.23641304347826086
1855,1471,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7597840755735492,0.24021592442645073,0.23385452073419444
1856,1474,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7638326585695007,0.23616734143049933,0.23609226594301222
1857,1475,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7638326585695007,0.23616734143049933,0.23728813559322035
1858,1472,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.7610738255033557,0.2389261744966443,0.24864130434782608
1859,1478,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7597315436241611,0.24026845637583893,0.2469553450608931
1860,1473,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7583892617449665,0.24161073825503357,0.2437202987101154
1861,1474,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.756393001345895,0.24360699865410498,0.23473541383989144
1862,1473,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7456258411843876,0.2543741588156124,0.24575695858791582
1863,1474,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7459677419354839,0.2540322580645161,0.24016282225237448
1864,1476,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.746971736204576,0.253028263795424,0.2405149051490515
1865,1475,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7540322580645161,0.24596774193548387,0.24271186440677966
1866,1475,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7476510067114094,0.2523489932885906,0.24271186440677966
1867,1476,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.749665327978581,0.250334672021419,0.24390243902439024
1868,1476,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7530201342281879,0.24697986577181208,0.244579945799458
1869,1476,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7516778523489933,0.2483221476510067,0.244579945799458
1870,1476,300,234,63,3,0.78,0.21,0.01,0.7553763440860215,0.2446236559139785,0.24254742547425473
1871,1470,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7550471063257066,0.2449528936742934,0.24217687074829933
1872,1471,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.23385452073419444
1873,1468,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7483176312247645,0.25168236877523553,0.2356948228882834
1874,1469,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7537012113055181,0.24629878869448182,0.23349217154526888
1875,1467,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7530364372469636,0.24696356275303644,0.23585548738922973
1876,1469,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7587601078167115,0.24123989218328842,0.23008849557522124
1877,1468,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7621621621621621,0.23783783783783785,0.23365122615803816
1878,1471,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7638326585695007,0.23616734143049933,0.23657375934738273
1879,1475,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7624831309041835,0.23751686909581646,0.23389830508474577
1880,1475,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7654986522911051,0.23450134770889489,0.2311864406779661
1881,1475,299,232,66,1,0.7759197324414716,0.22073578595317725,0.0033444816053511705,0.7651821862348178,0.23481781376518218,0.23457627118644067
1882,1473,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7611336032388664,0.2388663967611336,0.2348947725729803
1883,1470,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7617765814266487,0.23822341857335128,0.23673469387755103
1884,1470,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.7628032345013477,0.2371967654986523,0.23265306122448978
1885,1471,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7597315436241611,0.24026845637583893,0.23521414004078858
1886,1475,301,234,67,0,0.7774086378737541,0.22259136212624583,0.0,0.7594086021505376,0.24059139784946237,0.23728813559322035
1887,1471,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7587601078167115,0.24123989218328842,0.23793337865397687
1888,1475,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.7604871447902571,0.2395128552097429,0.22779661016949151
1889,1470,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7594594594594595,0.24054054054054055,0.22653061224489796
1890,1474,300,221,77,2,0.7366666666666667,0.25666666666666665,0.006666666666666667,0.7601078167115903,0.2398921832884097,0.23880597014925373
1891,1477,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7567204301075269,0.24327956989247312,0.23358158429248477
1892,1479,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7647849462365591,0.23521505376344087,0.23056118999323869
1893,1475,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7698519515477793,0.23014804845222073,0.2359322033898305
1894,1471,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.760752688172043,0.239247311827957,0.23521414004078858
1895,1475,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7627345844504021,0.23726541554959785,0.2393220338983051
1896,1476,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7633689839572193,0.23663101604278075,0.23577235772357724
1897,1476,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7587131367292225,0.24128686327077747,0.23848238482384823
1898,1470,299,221,71,7,0.7391304347826086,0.23745819397993312,0.023411371237458192,0.7584345479082322,0.24156545209176788,0.24421768707482994
1899,1468,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7547169811320755,0.24528301886792453,0.24182561307901906
1900,1473,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7533692722371967,0.24663072776280323,0.2437202987101154
1901,1471,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7510094212651414,0.2489905787348587,0.2467709041468389
1902,1470,300,231,66,3,0.77,0.22,0.01,0.7493261455525606,0.25067385444743934,0.24557823129251702
1903,1465,299,226,65,8,0.7558528428093646,0.21739130434782608,0.026755852842809364,0.7506775067750677,0.24932249322493225,0.24709897610921502
1904,1465,300,231,63,6,0.77,0.21,0.02,0.7483085250338295,0.2516914749661705,0.24573378839590443
1905,1470,300,247,53,0,0.8233333333333334,0.17666666666666667,0.0,0.745945945945946,0.25405405405405407,0.23741496598639455
1906,1468,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7452830188679245,0.25471698113207547,0.23433242506811988
1907,1473,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7466307277628033,0.25336927223719674,0.2355736591989138
1908,1470,300,241,52,7,0.8033333333333333,0.17333333333333334,0.023333333333333334,0.7462887989203779,0.25371120107962214,0.22789115646258504
1909,1467,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7560646900269542,0.24393530997304583,0.22903885480572597
1910,1470,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7631224764468372,0.23687752355316286,0.23537414965986395
1911,1471,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.763758389261745,0.23624161073825503,0.23113528212100612
1912,1470,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7698519515477793,0.23014804845222073,0.23605442176870747
1913,1472,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7698519515477793,0.23014804845222073,0.23029891304347827
1914,1467,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7631224764468372,0.23687752355316286,0.2331288343558282
1915,1471,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7644683714670256,0.23553162853297444,0.2290958531611149
1916,1471,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7604306864064603,0.2395693135935397,0.23725356900067981
1917,1474,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7620967741935484,0.23790322580645162,0.23202170963364993
1918,1472,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7611336032388664,0.2388663967611336,0.23641304347826086
1919,1467,299,248,45,6,0.8294314381270903,0.1505016722408027,0.020066889632107024,0.7648648648648648,0.23513513513513515,0.22426721199727334
1920,1464,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.23565573770491804
1921,1469,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7615176151761518,0.23848238482384823,0.23349217154526888
1922,1467,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7597840755735492,0.24021592442645073,0.23790047716428084
1923,1470,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7686062246278755,0.2313937753721245,0.22925170068027212
1924,1466,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7621621621621621,0.23783783783783785,0.23465211459754434
1925,1467,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7618403247631935,0.2381596752368065,0.23994546693933197
1926,1468,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.757085020242915,0.242914979757085,0.2391008174386921
1927,1472,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7624831309041835,0.23751686909581646,0.2452445652173913
1928,1472,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7617765814266487,0.23822341857335128,0.23845108695652173
