step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1802,28293,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9791181751679191,0.020881824832080866,0.020287703672286432
1803,28295,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9795850512036175,0.020414948796382497,0.020215585792542852
1804,28296,2258,2207,51,0,0.9774136403897254,0.022586359610274578,0.0,0.9795171909290417,0.020482809070958303,0.020426915465083403
1805,28295,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9793855565899721,0.020614443410027928,0.02032161159215409
1806,28292,2258,2209,48,1,0.9782993799822852,0.021257750221434897,0.0004428697962798937,0.9799188775849458,0.020081122415054192,0.020359112116499364
1807,28294,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9802500332491023,0.019749966750897727,0.020251643457976955
1808,28296,2259,2206,53,0,0.9765382912793271,0.023461708720672863,0.0,0.9802513464991023,0.019748653500897665,0.020497596833474695
1809,28295,2258,2216,40,2,0.9813994685562445,0.01771479185119575,0.0008857395925597874,0.9798510440218114,0.02014895597818859,0.020286269658950345
1810,28292,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9799175422263599,0.020082457773640112,0.02007634667043687
1811,28292,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9796501961827492,0.02034980381725078,0.020111692351194685
1812,28293,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.979519914887958,0.020480085112042024,0.020146325946347153
1813,28294,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.979781856876829,0.020218143123171058,0.01986286845267548
1814,28293,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.979716698809603,0.02028330119039702,0.01979288163149896
1815,28297,2258,2205,53,0,0.9765279007971657,0.023472099202834367,0.0,0.9795823357275871,0.020417664272412876,0.020108138671944022
1816,28296,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9797858900192832,0.020214109980716804,0.020144189991518235
1817,28294,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9801822171975793,0.019817782802420695,0.020145613911076554
1818,28296,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9803830296581992,0.019616970341800773,0.020179530675713882
1819,28295,2258,2204,54,0,0.9760850310008857,0.023914968999114262,0.0,0.9798510440218114,0.02014895597818859,0.020462979324969075
1820,28295,2258,2203,55,0,0.9756421612046059,0.024357838795394153,0.0,0.9801835350445538,0.019816464955446204,0.02078105672380279
1821,28296,2259,2208,51,0,0.9774236387782205,0.02257636122177955,0.0,0.9797885778871086,0.02021142211289143,0.020851003675431155
1822,28296,2259,2206,52,1,0.9765382912793271,0.023019034971226208,0.0004426737494466578,0.9797220929459477,0.020277907054052257,0.02099236641221374
1823,28297,2259,2201,58,0,0.9743249225320938,0.025675077467906152,0.0,0.9793896682401436,0.020610331759856392,0.021415697777149523
1824,28296,2258,2205,53,0,0.9765279007971657,0.023472099202834367,0.0,0.9788563829787233,0.021143617021276595,0.02159315804353972
1825,28296,2258,2208,50,0,0.9778565101860053,0.022143489813994686,0.0,0.9782565330141632,0.021743466985836825,0.021734520780322307
1826,28295,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9778546252576977,0.02214537474230232,0.021593921187488957
1827,28295,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9775886147502826,0.022411385249717364,0.02166460505389645
1828,28294,2258,2188,70,0,0.9689991142604074,0.03100088573959256,0.0,0.9772561016160138,0.022743898383986168,0.022478263942885417
1829,28294,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9770581194307754,0.02294188056922463,0.02240757757828515
1830,28293,2259,2201,58,0,0.9743249225320938,0.025675077467906152,0.0,0.9771261387060309,0.022873861293969015,0.0227618138762238
1831,28294,2259,2210,48,1,0.9783089862771137,0.021248339973439574,0.0004426737494466578,0.9774601063829788,0.022539893617021276,0.022796352583586626
1832,28295,2259,2206,53,0,0.9765382912793271,0.023461708720672863,0.0,0.9764658954926206,0.023534104507379337,0.022901572716027566
1833,28296,2259,2196,63,0,0.9721115537848606,0.027888446215139442,0.0,0.9767967555348713,0.02320324446512865,0.02339553293751767
1834,28292,2259,2217,41,1,0.9814077025232404,0.01814962372731297,0.0004426737494466578,0.9764643308290673,0.023535669170932784,0.022974692492577407
1835,28295,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9769931511403683,0.023006848859631623,0.02286623078282382
1836,28297,2258,2199,59,0,0.9738706820194862,0.02612931798051373,0.0,0.9769931511403683,0.023006848859631623,0.023182669540940736
1837,28293,2258,2202,55,1,0.975199291408326,0.024357838795394153,0.0004428697962798937,0.976261719529224,0.02373828047077598,0.023185947054041634
1838,28294,2258,2202,56,0,0.975199291408326,0.024800708591674048,0.0,0.9765895184889598,0.02341048151104017,0.023291157135788505
1839,28293,2259,2191,66,2,0.9698981850376273,0.029216467463479414,0.0008853474988933156,0.9766622340425531,0.02333776595744681,0.02371611352631393
1840,28292,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9771941489361702,0.022805851063829787,0.023398840661671142
1841,28292,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9767921266125814,0.02320787338741854,0.023151420896366463
1842,28287,2258,2214,43,1,0.9805137289636847,0.01904340124003543,0.0004428697962798937,0.9769220537376962,0.023077946262303806,0.022766641920316754
1843,28287,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9760494977047436,0.02395050229525647,0.022660586134973664
1844,28290,2258,2206,52,0,0.9769707705934455,0.023029229406554472,0.0,0.9765152019160401,0.023484798083959816,0.02272887946270767
1845,28290,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9772545889864326,0.02274541101356744,0.02223400494874514
1846,28290,2258,2213,44,1,0.9800708591674048,0.01948627103631532,0.0004428697962798937,0.97718959898916,0.022810401010839927,0.021986567691763874
1847,28293,2258,2204,54,0,0.9760850310008857,0.023914968999114262,0.0,0.9769900911085988,0.02300990889140121,0.02212561410949705
1848,28289,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9773226042428675,0.02267739575713241,0.021598501184205875
1849,28291,2259,2212,46,1,0.9791943337760071,0.02036299247454626,0.0004426737494466578,0.9781871383919665,0.02181286160803352,0.021490933512424447
1850,28293,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9787870727490358,0.021212927250964225,0.021100625596437283
1851,28293,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9793869273222954,0.020613072677704635,0.020853214576043545
1852,28295,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9797845458172629,0.020215454182737066,0.020675030924191554
1853,28293,2258,2199,59,0,0.9738706820194862,0.02612931798051373,0.0,0.9797180476127144,0.020281952387285543,0.020888559007528364
1854,28294,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.979982709317018,0.020017290682981977,0.0207111048278787
1855,28293,2258,2209,48,1,0.9782993799822852,0.021257750221434897,0.0004428697962798937,0.9803152224512868,0.019684777548713173,0.020641147987134626
1856,28292,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9806490224763932,0.01935097752360686,0.02004100098967906
1857,28293,2259,2205,54,0,0.9760956175298805,0.02390438247011952,0.0,0.979518552999069,0.020481447000930974,0.02035839253525607
1858,28295,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9793841856753341,0.020615814324665825,0.020074218059727866
1859,28290,2258,2205,53,0,0.9765279007971657,0.023472099202834367,0.0,0.9795836935558955,0.020416306444104543,0.020254506892895017
1860,28292,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9800478850758181,0.019952114924181964,0.02025307507422593
1861,28295,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9795850512036175,0.020414948796382497,0.020250927725746597
1862,28296,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.979654255319149,0.020345744680851065,0.020179530675713882
1863,28299,2259,2209,50,0,0.9778663125276671,0.02213368747233289,0.0,0.9791237284755003,0.020876271524499702,0.020424749991165767
1864,28302,2259,2207,52,0,0.9769809650287737,0.023019034971226208,0.0,0.9789921552984976,0.02100784470150246,0.02066991732033072
1865,28299,2259,2212,46,1,0.9791943337760071,0.02036299247454626,0.0004426737494466578,0.9796596649827174,0.020340335017282638,0.02060143467967066
1866,28300,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9799228825953995,0.020077117404600452,0.020353356890459365
1867,28300,2259,2222,36,1,0.9836210712704737,0.01593625498007968,0.0004426737494466578,0.9797261366657803,0.020273863334219624,0.020070671378091872
1868,28301,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9787955331028981,0.021204466897101835,0.020140631073106957
1869,28301,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9791278915182132,0.02087210848178676,0.019716617787357338
1870,28300,2259,2212,45,2,0.9791943337760071,0.0199203187250996,0.0008853474988933156,0.9791929801236455,0.02080701987635445,0.01968197879858657
1871,28302,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9801888046802287,0.019811195319771307,0.019503921984312063
1872,28302,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9801914384472215,0.019808561552778516,0.019327256024309236
1873,28302,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9807244931871053,0.01927550681289465,0.019256589640308106
1874,28302,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9807219304659974,0.019278069534002525,0.01907992368030528
1875,28300,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9811195319771308,0.018880468022869298,0.019151943462897527
1876,28299,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9818496110630942,0.018150388936905792,0.018905261670023675
1877,28297,2258,2212,44,2,0.9796279893711249,0.01948627103631532,0.0008857395925597874,0.981916096004255,0.018083903995744964,0.018906597872565996
1878,28296,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9817831261219334,0.018216873878066617,0.01848317783432287
1879,28295,2259,2205,54,0,0.9760956175298805,0.02390438247011952,0.0,0.98125,0.01875,0.018837250397596747
1880,28294,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9815812221557284,0.01841877784427156,0.018661200254470912
1881,28292,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9811785049215217,0.018821495078478318,0.01873321080164004
1882,28294,2259,2210,49,0,0.9783089862771137,0.021691013722886232,0.0,0.9817129937491688,0.01828700625083123,0.018943945712871987
1883,28295,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9811145099082325,0.018885490091767522,0.019049301996819226
1884,28294,2258,2219,38,1,0.9827280779450841,0.01682905225863596,0.0004428697962798937,0.980915015294587,0.019084984705412953,0.018908602530571854
1885,28294,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9807155206809416,0.019284479319058384,0.01897928889517212
1886,28296,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9803165314536507,0.01968346854634925,0.01894260672886627
1887,28296,2259,2207,52,0,0.9769809650287737,0.023019034971226208,0.0,0.9804521276595745,0.019547872340425532,0.01929601357082273
1888,28295,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9805160260672962,0.01948397393270382,0.019473405195264182
1889,28295,2259,2204,55,0,0.9756529437804338,0.02434705621956618,0.0,0.9805186170212766,0.019481382978723403,0.01986216646050539
1890,28296,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9803191489361702,0.019680851063829788,0.019366694939214023
1891,28296,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9803191489361702,0.019680851063829788,0.019260672886627084
1892,28297,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9801196808510638,0.01988031914893617,0.019047955613669294
1893,28297,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.979720744680851,0.020279255319148936,0.01918931335477259
1894,28297,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9808485170900386,0.01915148290996143,0.018659221825635227
1895,28297,2258,2217,40,1,0.9818423383525243,0.01771479185119575,0.0004428697962798937,0.981049271893078,0.018950728106922003,0.018659221825635227
1896,28301,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9810517917691642,0.018948208230835716,0.018373909049150206
1897,28301,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9807884065678388,0.01921159343216114,0.017879226882442315
1898,28301,2259,2205,54,0,0.9760956175298805,0.02390438247011952,0.0,0.9813866914844114,0.018613308515588647,0.018303240168191938
1899,28299,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9820478723404256,0.01795212765957447,0.017951164352097246
1900,28296,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9826462765957447,0.017353723404255318,0.01770568278201866
1901,28298,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.983844159297919,0.016155840702080978,0.01720969679836031
1902,28298,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.982582103443691,0.017417896556309,0.01720969679836031
1903,28298,2259,2210,49,0,0.9783089862771137,0.021691013722886232,0.0,0.9828480255285201,0.017151974471479856,0.01745706410347021
1904,28296,2258,2220,37,1,0.983170947741364,0.016386182462356066,0.0004428697962798937,0.9830440853780171,0.016955914621982846,0.017246253887475263
1905,28299,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9840425531914894,0.015957446808510637,0.017279762535778648
1906,28301,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9832469086557638,0.016753091344236137,0.01706653475142221
1907,28301,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9826520438683948,0.017347956131605183,0.016925196989505672
1908,28302,2259,2211,48,0,0.9787516600265604,0.021248339973439574,0.0,0.982516785215715,0.01748321478428505,0.017277930888276446
1909,28300,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9820502592740327,0.017949740725967292,0.01706713780918728
1910,28300,2258,2230,28,0,0.9875996457041629,0.012400354295837024,0.0,0.983046340003989,0.016953659996010905,0.01667844522968198
1911,28301,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9831139476133492,0.01688605238665071,0.016395180382318644
1912,28301,2259,2213,45,1,0.9796370075254538,0.0199203187250996,0.0004426737494466578,0.982385003988301,0.017614996011699018,0.016713190346630862
1913,28299,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.982184404706508,0.01781559529349199,0.016820382345665925
1914,28299,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9831793098863107,0.016820690113689248,0.017067740909572776
1915,28300,2258,2221,36,1,0.983613817537644,0.015943312666076175,0.0004428697962798937,0.9843095538860448,0.01569044611395519,0.016996466431095408
1916,28302,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9838452333466294,0.016154766653370563,0.01703059854427249
1917,28304,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9835139267433358,0.01648607325666423,0.016958733747880157
1918,28303,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.982719659710222,0.017280340289778016,0.016747341271243332
1919,28302,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9827162135212392,0.017283786478760884,0.01628860151226062
1920,28302,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9832469086557638,0.016753091344236137,0.016111935552257792
1921,28299,2258,2223,34,1,0.9844995571302038,0.015057573073516387,0.0004428697962798937,0.9831139476133492,0.01688605238665071,0.01597229584084243
1922,28298,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.9829145060497274,0.01708549395027257,0.0157254929677009
1923,28301,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9833122797686324,0.016687720231367595,0.01572382601321508
1924,28299,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9839117138678367,0.016088286132163277,0.015477578713028729
1925,28299,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9845079787234042,0.015492021276595744,0.015512915650729708
1926,28300,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9851748437707751,0.014825156229224838,0.015371024734982332
1927,28299,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9851768146769476,0.014823185323052379,0.01544224177532775
1928,28300,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9855737268980189,0.01442627310198112,0.015441696113074206
1929,28300,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9854397978857788,0.014560202114221129,0.015300353356890459
1930,28299,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9855062828269398,0.014493717173060302,0.015300894024523835
