step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1816,5967,1342,974,343,25,0.7257824143070045,0.2555886736214605,0.018628912071535022,0.7039428959891231,0.296057104010877,0.28774928774928776
1817,5957,1341,957,348,36,0.7136465324384788,0.2595078299776286,0.026845637583892617,0.7025832766825288,0.2974167233174711,0.2890716803760282
1818,5967,1343,993,322,28,0.7393894266567387,0.23976172747580043,0.02084884586746091,0.7022433718558804,0.29775662814411963,0.2850678733031674
1819,5973,1342,992,329,21,0.7391952309985097,0.2451564828614009,0.01564828614008942,0.7058423913043478,0.29415760869565216,0.28411183659802447
1820,5971,1342,974,342,26,0.7257824143070045,0.2548435171385991,0.019374068554396422,0.7053632043448744,0.29463679565512557,0.2855468095796349
1821,5967,1341,971,340,30,0.7240865026099925,0.2535421327367636,0.02237136465324385,0.7039428959891231,0.296057104010877,0.28540305010893247
1822,5975,1341,984,335,22,0.7337807606263982,0.24981357196122297,0.01640566741237882,0.7072424345460727,0.2927575654539272,0.28418410041841
1823,5968,1342,976,335,31,0.7272727272727273,0.2496274217585693,0.023099850968703428,0.708418194161575,0.29158180583842497,0.284014745308311
1824,5969,1343,977,338,28,0.727475800446761,0.2516753536857781,0.02084884586746091,0.7080787508486083,0.2919212491513917,0.28413469592896634
1825,5966,1342,957,354,31,0.7131147540983607,0.2637853949329359,0.023099850968703428,0.7082201086956522,0.29177989130434784,0.286959436808582
1826,5969,1343,991,320,32,0.7379002233804914,0.23827252419955325,0.023827252419955324,0.7090970807875084,0.2909029192124915,0.2829619701792595
1827,5976,1344,986,335,23,0.7336309523809523,0.24925595238095238,0.01711309523809524,0.7082767978290366,0.29172320217096337,0.2836345381526104
1828,5969,1343,974,337,32,0.7252419955323902,0.2509307520476545,0.023827252419955324,0.7080366225839267,0.29196337741607326,0.28413469592896634
1829,5982,1345,996,329,20,0.7405204460966542,0.24460966542750928,0.01486988847583643,0.7055235513385293,0.2944764486614707,0.2823470411233701
1830,5967,1342,983,322,37,0.732488822652757,0.2399403874813711,0.027570789865871834,0.7072591587516961,0.29274084124830396,0.281380928439752
1831,5972,1345,975,341,29,0.724907063197026,0.25353159851301116,0.021561338289962824,0.7072178922399187,0.29278210776008134,0.28315472203616876
1832,5984,1344,951,376,17,0.7075892857142857,0.27976190476190477,0.012648809523809524,0.7070193285859614,0.29298067141403866,0.2889371657754011
1833,5977,1343,961,348,34,0.7155621742367834,0.25912137006701413,0.02531645569620253,0.7085733649610302,0.2914266350389698,0.2882717082148235
1834,5981,1341,981,332,28,0.7315436241610739,0.24757643549589858,0.020879940343027592,0.7106960950764006,0.2893039049235993,0.2865741514796857
1835,5985,1342,987,332,23,0.7354694485842027,0.2473919523099851,0.01713859910581222,0.7102137767220903,0.28978622327790976,0.2858813700918964
1836,5975,1345,961,350,34,0.7144981412639405,0.26022304832713755,0.025278810408921933,0.7044685172647258,0.2955314827352742,0.28870292887029286
1837,5970,1344,960,349,35,0.7142857142857143,0.25967261904761907,0.026041666666666668,0.703728813559322,0.29627118644067796,0.2894472361809045
1838,5977,1345,998,320,27,0.7420074349442379,0.2379182156133829,0.020074349442379184,0.70382921043714,0.29617078956286,0.2850928559477999
1839,5967,1345,995,312,38,0.7397769516728625,0.2319702602230483,0.02825278810408922,0.7046070460704607,0.2953929539295393,0.2827216356628121
1840,5971,1345,982,335,28,0.7301115241635687,0.24907063197026022,0.020817843866171002,0.7024737377160285,0.29752626228397155,0.2838720482331268
1841,5969,1343,958,355,30,0.7133283693224125,0.26433358153387937,0.022338049143708117,0.7003732609433322,0.2996267390566678,0.28715027642821245
1842,5976,1344,961,359,24,0.7150297619047619,0.26711309523809523,0.017857142857142856,0.7031886024423338,0.2968113975576662,0.2889892904953146
1843,5954,1341,936,358,47,0.697986577181208,0.2669649515287099,0.035048471290082026,0.7075407608695652,0.29245923913043476,0.2915686933154182
1844,5963,1343,969,340,34,0.7215189873417721,0.25316455696202533,0.02531645569620253,0.710159700985389,0.28984029901461095,0.28995472077813184
1845,5970,1344,966,350,28,0.71875,0.2604166666666667,0.020833333333333332,0.7074991516796743,0.29250084832032575,0.2914572864321608
1846,5984,1345,1000,324,21,0.7434944237918215,0.2408921933085502,0.015613382899628252,0.7039295392953929,0.296070460704607,0.28760026737967914
1847,5973,1341,969,344,28,0.7225950782997763,0.25652498135719615,0.020879940343027592,0.6993552765524262,0.3006447234475738,0.28946927841955467
1848,5965,1342,975,331,36,0.7265275707898659,0.2466467958271237,0.026825633383010434,0.700169779286927,0.299830220713073,0.2878457669740151
1849,5973,1344,965,354,25,0.7180059523809523,0.26339285714285715,0.018601190476190476,0.6996946046827281,0.3003053953172718,0.2901389586472459
1850,5970,1343,956,357,30,0.7118391660461653,0.26582278481012656,0.022338049143708117,0.7018317503392131,0.298168249660787,0.2916247906197655
1851,5971,1345,969,344,32,0.7204460966542751,0.25576208178438664,0.02379182156133829,0.7006779661016949,0.2993220338983051,0.29073856975381007
1852,5975,1342,996,319,27,0.7421758569299552,0.23770491803278687,0.020119225037257823,0.7022071307300509,0.2977928692699491,0.2866945606694561
1853,5977,1344,936,380,28,0.6964285714285714,0.28273809523809523,0.020833333333333332,0.7016949152542373,0.2983050847457627,0.29479672076292457
1854,5989,1344,946,375,23,0.7038690476190477,0.27901785714285715,0.01711309523809524,0.7004405286343612,0.29955947136563876,0.2968776089497412
1855,5990,1344,993,320,31,0.7388392857142857,0.23809523809523808,0.023065476190476192,0.7014218009478673,0.2985781990521327,0.2904841402337229
1856,5995,1343,1007,314,22,0.7498138495904692,0.2338049143708116,0.016381236038719285,0.704707077548256,0.295292922451744,0.2865721434528774
1857,5985,1344,958,354,32,0.7127976190476191,0.26339285714285715,0.023809523809523808,0.6994923857868021,0.300507614213198,0.2908939014202172
1858,5979,1347,958,350,39,0.7112100965107646,0.25983667409057165,0.028953229398663696,0.6938154782020953,0.3061845217979047,0.29135306907509617
1859,5974,1346,985,322,39,0.7317979197622585,0.23922734026745915,0.02897473997028232,0.6981387478849408,0.3018612521150592,0.2872447271509876
1860,5973,1347,968,344,35,0.718634001484781,0.2553823311061618,0.025983667409057165,0.70297699594046,0.2970230040595399,0.2889670182487862
1861,5981,1346,985,335,26,0.7317979197622585,0.24888558692421991,0.019316493313521546,0.7017603249830738,0.2982396750169262,0.2872429359638856
1862,5982,1345,967,352,26,0.7189591078066915,0.2617100371747212,0.019330855018587362,0.7014218009478673,0.2985781990521327,0.2892009361417586
1863,5968,1342,968,334,40,0.7213114754098361,0.2488822652757079,0.029806259314456036,0.7045454545454546,0.29545454545454547,0.2878686327077748
1864,5973,1344,983,331,30,0.7313988095238095,0.24627976190476192,0.022321428571428572,0.7026110545947779,0.2973889454052221,0.2862882973380211
1865,5973,1343,1011,304,28,0.7527922561429635,0.22635889798957556,0.02084884586746091,0.7059023066485753,0.2940976933514247,0.28076343545956806
1866,5972,1344,997,322,25,0.7418154761904762,0.23958333333333334,0.018601190476190476,0.7060020345879959,0.29399796541200407,0.2801406563965171
1867,5966,1342,991,321,30,0.7384500745156483,0.2391952309985097,0.022354694485842028,0.7051630434782609,0.29483695652173914,0.27891384512236006
1868,5965,1341,936,376,29,0.697986577181208,0.2803877703206562,0.02162565249813572,0.7049626104690686,0.29503738953093134,0.2870075440067058
1869,5965,1342,984,326,32,0.7332339791356185,0.2429210134128167,0.02384500745156483,0.7108392796466191,0.2891607203533809,0.2823134953897737
1870,5966,1343,993,321,29,0.7393894266567387,0.23901712583767684,0.021593447505584513,0.7137521222410866,0.2862478777589134,0.2805900100569896
1871,5976,1343,980,342,21,0.7297096053611318,0.2546537602382725,0.01563663440059568,0.7145281737949762,0.28547182620502376,0.28263052208835343
1872,5975,1343,1000,314,29,0.7446016381236039,0.2338049143708116,0.021593447505584513,0.7080366225839267,0.29196337741607326,0.27866108786610877
1873,5960,1342,970,333,39,0.7228017883755589,0.2481371087928465,0.029061102831594635,0.7094365241004752,0.2905634758995248,0.28070469798657716
1874,5961,1342,954,355,33,0.7108792846497765,0.26453055141579734,0.02459016393442623,0.712100611828688,0.28789938817131205,0.2845160208018789
1875,5964,1344,981,329,34,0.7299107142857143,0.24479166666666666,0.025297619047619048,0.7112317611129962,0.28876823888700376,0.2821931589537223
1876,5963,1344,1014,299,31,0.7544642857142857,0.22247023809523808,0.023065476190476192,0.7136070580251103,0.28639294197488974,0.2765386550394097
1877,5959,1342,971,342,29,0.7235469448584203,0.2548435171385991,0.021609538002980627,0.7118586476384642,0.2881413523615359,0.28091961738546734
1878,5952,1342,961,343,38,0.7160953800298062,0.2555886736214605,0.028315946348733235,0.7073419442556085,0.2926580557443916,0.2825940860215054
1879,5959,1343,971,345,27,0.7230081906180194,0.2568875651526433,0.020104244229337303,0.7073419442556085,0.2926580557443916,0.283436818258097
1880,5956,1340,994,316,30,0.7417910447761195,0.23582089552238805,0.022388059701492536,0.7147719537100068,0.2852280462899932,0.27971793149764945
1881,5959,1341,996,318,27,0.7427293064876958,0.2371364653243848,0.020134228187919462,0.7128274923443348,0.2871725076556652,0.2785702299043464
1882,5958,1340,995,317,28,0.7425373134328358,0.23656716417910448,0.020895522388059702,0.7098092643051771,0.2901907356948229,0.27710641154749915
1883,5961,1341,992,325,24,0.7397464578672632,0.24235645041014167,0.017897091722595078,0.7089857045609258,0.2910142954390742,0.27696695185371584
1884,5960,1338,979,336,23,0.7316890881913304,0.25112107623318386,0.0171898355754858,0.7106339468302658,0.2893660531697341,0.2785234899328859
1885,5953,1339,973,333,33,0.7266616878267363,0.24869305451829724,0.024645257654966394,0.7130197682344922,0.28698023176550785,0.27901898202586933
1886,5960,1340,965,350,25,0.7201492537313433,0.26119402985074625,0.018656716417910446,0.7162806539509536,0.2837193460490463,0.28171140939597317
1887,5965,1341,1010,304,27,0.7531692766592095,0.226696495152871,0.020134228187919462,0.7170068027210884,0.2829931972789116,0.2757753562447611
1888,5960,1343,973,337,33,0.7244973938942666,0.2509307520476545,0.024571854058078928,0.7138492871690427,0.2861507128309572,0.2791946308724832
1889,5964,1343,987,328,28,0.7349218168279971,0.24422933730454208,0.02084884586746091,0.7135575942915392,0.28644240570846075,0.27816901408450706
1890,5972,1343,978,344,21,0.7282204020848846,0.2561429635145197,0.01563663440059568,0.7113752122241087,0.28862478777589134,0.2804755525787006
1891,5966,1341,980,330,31,0.7307979120059657,0.24608501118568232,0.023117076808351976,0.7159361196058444,0.28406388039415564,0.2797519275896748
1892,5965,1341,1000,312,29,0.7457121551081283,0.232662192393736,0.02162565249813572,0.7138001359619307,0.28619986403806935,0.2767812238055323
1893,5960,1342,996,315,31,0.7421758569299552,0.23472429210134127,0.023099850968703428,0.7131203263086335,0.2868796736913664,0.2756711409395973
1894,5958,1344,955,359,30,0.7105654761904762,0.26711309523809523,0.022321428571428572,0.7106960950764006,0.2893039049235993,0.28163813360187984
1895,5971,1343,971,350,22,0.7230081906180194,0.2606105733432614,0.016381236038719285,0.7108392796466191,0.2891607203533809,0.2826997152905711
1896,5972,1341,972,342,27,0.7248322147651006,0.2550335570469799,0.020134228187919462,0.7138001359619307,0.28619986403806935,0.2833221701272606
1897,5974,1340,993,319,28,0.741044776119403,0.2380597014925373,0.020895522388059702,0.7160829649778987,0.2839170350221013,0.2805490458654168
1898,5976,1341,992,321,28,0.7397464578672632,0.23937360178970918,0.020879940343027592,0.7121984369690791,0.2878015630309208,0.2799531459170013
1899,5972,1344,990,323,31,0.7366071428571429,0.24032738095238096,0.023065476190476192,0.7078956286004744,0.2921043713995256,0.27947086403215005
1900,5972,1344,968,349,27,0.7202380952380952,0.25967261904761907,0.020089285714285716,0.7070193285859614,0.29298067141403866,0.282987273945077
1901,5973,1343,999,316,28,0.7438570364854803,0.23529411764705882,0.02084884586746091,0.7088564642008822,0.2911435357991177,0.27892181483341705
1902,5976,1343,1021,297,25,0.7602382725241995,0.22114668652271036,0.018615040953090096,0.7112317611129962,0.28876823888700376,0.2739290495314592
1903,5975,1342,983,336,23,0.732488822652757,0.2503725782414307,0.01713859910581222,0.7129284017645062,0.2870715982354937,0.27748953974895396
1904,5979,1343,987,334,22,0.7349218168279971,0.2486969471332837,0.016381236038719285,0.7096336499321574,0.2903663500678426,0.2776384010704131
1905,5973,1342,966,346,30,0.7198211624441133,0.2578241430700447,0.022354694485842028,0.7111337406653089,0.2888662593346911,0.2802611752887996
1906,5985,1343,1006,316,21,0.7490692479523455,0.23529411764705882,0.01563663440059568,0.7183576518493383,0.2816423481506617,0.2761904761904762
1907,5986,1343,1013,308,22,0.7542814594192108,0.22933730454207,0.016381236038719285,0.7179661016949153,0.28203389830508474,0.27313732041430006
1908,5976,1344,988,320,36,0.7351190476190477,0.23809523809523808,0.026785714285714284,0.7178184281842819,0.2821815718157182,0.2740963855421687
1909,5979,1345,1012,303,30,0.7524163568773234,0.22527881040892192,0.022304832713754646,0.7140921409214093,0.2859078590785908,0.2704465629703964
1910,5975,1345,991,327,27,0.7368029739776951,0.24312267657992565,0.020074349442379184,0.7156398104265402,0.2843601895734597,0.2721338912133891
1911,5983,1346,987,338,21,0.7332838038632986,0.2511144130757801,0.015601783060921248,0.7186865267433988,0.2813134732566012,0.27377569781046296
1912,5983,1343,997,325,21,0.742367833209233,0.24199553239017127,0.01563663440059568,0.7203389830508474,0.2796610169491525,0.27243857596523485
1913,5989,1341,1005,319,17,0.7494407158836689,0.23788217747949292,0.01267710663683818,0.7230142566191446,0.2769857433808554,0.2714977458674236
1914,5982,1341,993,320,28,0.7404921700223713,0.23862788963460105,0.020879940343027592,0.7207329487614523,0.27926705123854767,0.2719826145101973
1915,5983,1344,987,330,27,0.734375,0.24553571428571427,0.020089285714285716,0.7191734417344173,0.28082655826558267,0.27344141734915595
1916,5987,1344,1006,315,23,0.7485119047619048,0.234375,0.01711309523809524,0.7196071791398577,0.2803928208601422,0.27142141306163353
1917,5994,1344,999,328,17,0.7433035714285714,0.24404761904761904,0.012648809523809524,0.7213947190250508,0.27860528097494924,0.27260593927260596
1918,5990,1342,974,345,23,0.7257824143070045,0.2570789865871833,0.01713859910581222,0.7211114876313114,0.27888851236868856,0.2757929883138564
1919,5989,1343,996,322,25,0.7416232315711094,0.23976172747580043,0.018615040953090096,0.7194171467299221,0.2805828532700779,0.27383536483553184
1920,5992,1344,994,333,17,0.7395833333333334,0.24776785714285715,0.012648809523809524,0.7203791469194313,0.2796208530805687,0.2748664886515354
1921,5996,1345,990,333,22,0.7360594795539034,0.24758364312267658,0.016356877323420074,0.7192151556156969,0.2807848443843031,0.27585056704469646
1922,5991,1345,998,318,29,0.7420074349442379,0.23643122676579925,0.021561338289962824,0.7157823589050355,0.2842176410949645,0.27441161742613923
1923,5998,1345,1016,307,22,0.7553903345724907,0.22825278810408922,0.016356877323420074,0.7171853856562923,0.2828146143437077,0.2717572524174725
1924,5985,1345,991,319,35,0.7368029739776951,0.23717472118959107,0.026022304832713755,0.7164582629266644,0.2835417370733356,0.27268170426065164
1925,5999,1347,1012,317,18,0.7512991833704529,0.23533778767631774,0.013363028953229399,0.7152027027027027,0.2847972972972973,0.27121186864477415
1926,5986,1345,981,333,31,0.729368029739777,0.24758364312267658,0.023048327137546468,0.7157823589050355,0.2842176410949645,0.27363848980955563
1927,5985,1346,981,334,31,0.7288261515601783,0.24814264487369986,0.023031203566121844,0.7194050033806626,0.2805949966193374,0.27485380116959063
1928,5987,1345,997,320,28,0.7412639405204461,0.2379182156133829,0.020817843866171002,0.7194585448392555,0.2805414551607445,0.27325872724235845
1929,5990,1347,973,348,26,0.7223459539717891,0.2583518930957684,0.019302152932442463,0.7208516390672525,0.27914836093274753,0.27729549248747914
