step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1816,1476,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7386058981233244,0.2613941018766756,0.2621951219512195
1817,1479,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7389558232931727,0.26104417670682734,0.2582826233941853
1818,1474,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7436241610738255,0.2563758389261745,0.2564450474898236
1819,1472,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7386058981233244,0.2613941018766756,0.2595108695652174
1820,1476,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7315436241610739,0.2684563758389262,0.2621951219512195
1821,1478,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7349397590361446,0.26506024096385544,0.2584573748308525
1822,1472,301,208,83,10,0.6910299003322259,0.2757475083056478,0.03322259136212625,0.7355704697986577,0.2644295302013423,0.2710597826086957
1823,1479,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7342281879194631,0.2657718120805369,0.2609871534820825
1824,1479,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7269076305220884,0.27309236947791166,0.25693035835023664
1825,1478,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7295850066934404,0.27041499330655955,0.26116373477672533
1826,1475,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7198391420911529,0.2801608579088472,0.25898305084745765
1827,1479,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7288590604026846,0.27114093959731544,0.25693035835023664
1828,1474,301,229,62,10,0.760797342192691,0.2059800664451827,0.03322259136212625,0.738255033557047,0.26174496644295303,0.2537313432835821
1829,1470,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7359249329758714,0.2640750670241287,0.2585034013605442
1830,1470,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7371967654986523,0.2628032345013477,0.25170068027210885
1831,1466,301,236,56,9,0.7840531561461794,0.18604651162790697,0.029900332225913623,0.739247311827957,0.260752688172043,0.24556616643929058
1832,1472,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7449392712550608,0.2550607287449393,0.24932065217391305
1833,1467,300,216,78,6,0.72,0.26,0.02,0.738544474393531,0.261455525606469,0.2556237218813906
1834,1469,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7466307277628033,0.25336927223719674,0.25255275697753576
1835,1471,300,232,67,1,0.7733333333333333,0.22333333333333333,0.0033333333333333335,0.7516869095816464,0.2483130904183536,0.25084976206662135
1836,1471,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.75,0.25,0.25084976206662135
1837,1472,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7402422611036339,0.2597577388963661,0.25407608695652173
1838,1475,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7402422611036339,0.2597577388963661,0.24745762711864408
1839,1474,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7402422611036339,0.2597577388963661,0.25508819538670285
1840,1473,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7395973154362416,0.26040268456375837,0.2620502376103191
1841,1475,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.738255033557047,0.26174496644295303,0.26305084745762713
1842,1475,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7432795698924731,0.2567204301075269,0.25084745762711863
1843,1473,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.2545824847250509
1844,1475,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7311827956989247,0.26881720430107525,0.25084745762711863
1845,1472,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7311827956989247,0.26881720430107525,0.25339673913043476
1846,1472,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.739247311827957,0.260752688172043,0.250679347826087
1847,1475,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.2522033898305085
1848,1475,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7412868632707775,0.2587131367292225,0.2535593220338983
1849,1471,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7402945113788487,0.2597054886211513,0.2549286199864038
1850,1472,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7405913978494624,0.2594086021505376,0.2513586956521739
1851,1472,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7419354838709677,0.25806451612903225,0.25339673913043476
1852,1469,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7439353099730458,0.2560646900269542,0.2539142273655548
1853,1469,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7422402159244265,0.25775978407557354,0.2532334921715453
1854,1467,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7418918918918919,0.2581081081081081,0.2501704158145876
1855,1471,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7425876010781671,0.2574123989218329,0.24813052345343303
1856,1469,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.738544474393531,0.261455525606469,0.24166099387338325
1857,1469,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7395411605937922,0.26045883940620784,0.2471068754254595
1858,1473,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7415881561238223,0.25841184387617766,0.24032586558044808
1859,1474,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7459677419354839,0.2540322580645161,0.24694708276797828
1860,1471,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7537012113055181,0.24629878869448182,0.2433718558803535
1861,1474,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7523553162853297,0.24764468371467024,0.2462686567164179
1862,1473,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7550471063257066,0.2449528936742934,0.2484725050916497
1863,1473,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7486559139784946,0.2513440860215054,0.23896809232858113
1864,1473,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7496635262449529,0.2503364737550471,0.23761031907671418
1865,1475,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7476510067114094,0.2523489932885906,0.24271186440677966
1866,1478,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7446236559139785,0.2553763440860215,0.2401894451962111
1867,1479,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7503355704697987,0.24966442953020135,0.23461798512508453
1868,1477,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7543624161073825,0.24563758389261744,0.24306025727826674
1869,1477,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7536813922356091,0.2463186077643909,0.24238320920785375
1870,1480,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.7533512064343163,0.24664879356568364,0.2445945945945946
1871,1479,300,220,78,2,0.7333333333333333,0.26,0.006666666666666667,0.7610738255033557,0.2389261744966443,0.2521974306964165
1872,1479,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7546916890080428,0.2453083109919571,0.2535496957403651
1873,1478,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7536813922356091,0.2463186077643909,0.2483085250338295
1874,1481,302,244,54,4,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.7513368983957219,0.24866310160427807,0.24172856178257934
1875,1480,302,244,53,5,0.8079470198675497,0.17549668874172186,0.016556291390728478,0.7409879839786382,0.2590120160213618,0.23783783783783785
1876,1481,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7333333333333333,0.26666666666666666,0.24713031735313978
1877,1479,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7383177570093458,0.2616822429906542,0.24746450304259635
1878,1483,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7453333333333333,0.25466666666666665,0.2528658125421443
1879,1481,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7516688918558078,0.24833110814419226,0.24780553679945982
1880,1482,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7486702127659575,0.25132978723404253,0.25101214574898784
1881,1478,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7459893048128342,0.2540106951871658,0.2428958051420839
1882,1476,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.739652870493992,0.260347129506008,0.24796747967479674
1883,1477,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7466487935656837,0.25335120643431636,0.24712254570074474
1884,1480,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7463284379172229,0.253671562082777,0.25135135135135134
1885,1477,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.749665327978581,0.250334672021419,0.2593094109681787
1886,1473,300,219,75,6,0.73,0.25,0.02,0.7459677419354839,0.2540322580645161,0.26137135098438563
1887,1475,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7442799461641992,0.2557200538358008,0.256271186440678
1888,1473,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7412868632707775,0.2587131367292225,0.2545824847250509
1889,1476,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7345844504021448,0.26541554959785524,0.258130081300813
1890,1478,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7322623828647925,0.2677376171352075,0.2557510148849797
1891,1477,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7362784471218207,0.2637215528781794,0.25321597833446174
1892,1477,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7389558232931727,0.26104417670682734,0.24779959377115776
1893,1479,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7312834224598931,0.26871657754010697,0.24543610547667344
1894,1476,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7336010709504686,0.26639892904953144,0.2486449864498645
1895,1480,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7372654155495979,0.26273458445040215,0.24662162162162163
1896,1483,301,252,48,1,0.8372093023255814,0.15946843853820597,0.0033222591362126247,0.7443105756358769,0.2556894243641232,0.2339851652056642
1897,1481,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7536813922356091,0.2463186077643909,0.24307900067521945
1898,1480,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7536813922356091,0.2463186077643909,0.23716216216216215
1899,1483,302,232,69,1,0.7682119205298014,0.22847682119205298,0.0033112582781456954,0.7513368983957219,0.24866310160427807,0.24072825354012137
1900,1474,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7627345844504021,0.23726541554959785,0.24016282225237448
1901,1478,302,245,52,5,0.8112582781456954,0.17218543046357615,0.016556291390728478,0.7593582887700535,0.24064171122994651,0.2313937753721245
1902,1479,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7623497997329773,0.2376502002670227,0.23664638269100743
1903,1479,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.7593085106382979,0.24069148936170212,0.23529411764705882
1904,1480,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7556742323097463,0.24432576769025366,0.24391891891891893
1905,1481,302,213,86,3,0.7052980132450332,0.2847682119205298,0.009933774834437087,0.7606951871657754,0.2393048128342246,0.25523295070898044
1906,1484,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.7603748326639893,0.23962516733601072,0.238544474393531
1907,1478,300,237,57,6,0.79,0.19,0.02,0.7610738255033557,0.2389261744966443,0.2381596752368065
1908,1475,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7483266398929049,0.25167336010709507,0.2393220338983051
1909,1480,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7369826435246996,0.2630173564753004,0.23986486486486486
1910,1484,304,246,54,4,0.8092105263157895,0.17763157894736842,0.013157894736842105,0.7450199203187251,0.2549800796812749,0.23247978436657682
1911,1479,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7506666666666667,0.24933333333333332,0.2413793103448276
1912,1486,302,243,59,0,0.804635761589404,0.19536423841059603,0.0,0.753004005340454,0.24699599465954605,0.23620457604306863
1913,1482,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.751004016064257,0.24899598393574296,0.23819163292847503
1914,1484,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7573333333333333,0.24266666666666667,0.24663072776280323
1915,1485,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7523427041499331,0.24765729585006693,0.24444444444444444
1916,1479,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7596795727636849,0.24032042723631508,0.2427315753887762
1917,1482,302,252,47,3,0.8344370860927153,0.15562913907284767,0.009933774834437087,0.766042780748663,0.2339572192513369,0.2300944669365722
1918,1476,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7543391188251002,0.24566088117489987,0.24390243902439024
1919,1478,303,244,53,6,0.8052805280528053,0.17491749174917492,0.019801980198019802,0.752,0.248,0.2327469553450609
1920,1474,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7523427041499331,0.24765729585006693,0.2327001356852103
1921,1475,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7627345844504021,0.23726541554959785,0.23254237288135593
1922,1480,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7526881720430108,0.24731182795698925,0.23310810810810811
1923,1478,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7617135207496654,0.23828647925033467,0.2347767253044655
1924,1481,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7630522088353414,0.23694779116465864,0.23295070898041864
1925,1480,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7623497997329773,0.2376502002670227,0.23243243243243245
1926,1481,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.766042780748663,0.2339572192513369,0.2288993923024983
1927,1479,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7640750670241286,0.2359249329758713,0.22853279242731575
1928,1477,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7651006711409396,0.2348993288590604,0.22884224779959378
1929,1473,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7620967741935484,0.23790322580645162,0.23217922606924643
1930,1478,301,250,51,0,0.8305647840531561,0.16943521594684385,0.0,0.7688172043010753,0.23118279569892472,0.2219215155615697
1931,1474,301,247,50,4,0.8205980066445183,0.16611295681063123,0.013289036544850499,0.7691275167785235,0.23087248322147652,0.21709633649932158
1932,1475,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7701612903225806,0.22983870967741934,0.21898305084745762
1933,1476,300,256,41,3,0.8533333333333334,0.13666666666666666,0.01,0.7644683714670256,0.23553162853297444,0.2086720867208672
1934,1471,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7711978465679677,0.2288021534320323,0.21006118286879674
1935,1472,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7795698924731183,0.22043010752688172,0.20855978260869565
1936,1477,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7801608579088471,0.21983914209115282,0.2105619498984428
