step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1856,1468,299,218,77,4,0.7290969899665551,0.25752508361204013,0.013377926421404682,0.7330623306233063,0.2669376693766938,0.276566757493188
1857,1468,300,214,80,6,0.7133333333333334,0.26666666666666666,0.02,0.7246963562753036,0.27530364372469635,0.27997275204359673
1858,1472,302,213,86,3,0.7052980132450332,0.2847682119205298,0.009933774834437087,0.7208053691275168,0.2791946308724832,0.28532608695652173
1859,1476,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7183288409703504,0.2816711590296496,0.2791327913279133
1860,1472,300,222,69,9,0.74,0.23,0.03,0.7163978494623656,0.28360215053763443,0.27785326086956524
1861,1474,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.7091152815013405,0.29088471849865954,0.28493894165535955
1862,1472,304,212,80,12,0.6973684210526315,0.2631578947368421,0.039473684210526314,0.7007978723404256,0.2992021276595745,0.2873641304347826
1863,1479,305,233,67,5,0.7639344262295082,0.21967213114754097,0.01639344262295082,0.7029177718832891,0.29708222811671087,0.27924273157538876
1864,1478,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7076101468624834,0.2923898531375167,0.2828146143437077
1865,1481,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7058823529411765,0.29411764705882354,0.2835921674544227
1866,1477,301,203,91,7,0.6744186046511628,0.3023255813953488,0.023255813953488372,0.7041499330655957,0.2958500669344043,0.2938388625592417
1867,1476,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7116154873164219,0.2883845126835781,0.2872628726287263
1868,1477,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7112299465240641,0.2887700534759358,0.28368314150304674
1869,1479,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7112299465240641,0.2887700534759358,0.28735632183908044
1870,1479,302,205,89,8,0.6788079470198676,0.2947019867549669,0.026490066225165563,0.7036048064085447,0.2963951935914553,0.29682217714672077
1871,1479,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7017310252996005,0.2982689747003995,0.29344151453684925
1872,1487,303,233,68,2,0.768976897689769,0.22442244224422442,0.006600660066006601,0.7030625832223701,0.2969374167776298,0.28581035642232683
1873,1486,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.703851261620186,0.2961487383798141,0.28936742934051146
1874,1488,305,215,82,8,0.7049180327868853,0.26885245901639343,0.02622950819672131,0.6974900924702774,0.30250990752972257,0.29301075268817206
1875,1488,304,224,72,8,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.6944444444444444,0.3055555555555556,0.28763440860215056
1876,1491,305,227,73,5,0.7442622950819672,0.23934426229508196,0.01639344262295082,0.7018469656992085,0.29815303430079154,0.28504359490274983
1877,1489,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7023809523809523,0.2976190476190476,0.28206850235057085
1878,1488,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7042440318302388,0.2957559681697613,0.28360215053763443
1879,1487,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7068965517241379,0.29310344827586204,0.27841291190316075
1880,1484,304,224,72,8,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7076719576719577,0.2923280423280423,0.27695417789757415
1881,1486,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.7112582781456953,0.28874172185430463,0.2779273216689098
1882,1490,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7158034528552457,0.28419654714475434,0.2758389261744966
1883,1487,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.7203728362183754,0.2796271637816245,0.2649630127774042
1884,1482,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7182910547396528,0.2817089452603471,0.2692307692307692
1885,1481,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7182910547396528,0.2817089452603471,0.2687373396353815
1886,1476,302,234,59,9,0.7748344370860927,0.19536423841059603,0.029801324503311258,0.7213333333333334,0.2786666666666667,0.2594850948509485
1887,1477,303,241,57,5,0.7953795379537953,0.18811881188118812,0.0165016501650165,0.732,0.268,0.2525389302640487
1888,1477,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7299465240641712,0.2700534759358289,0.25795531482735273
1889,1474,302,208,86,8,0.6887417218543046,0.2847682119205298,0.026490066225165563,0.7272727272727273,0.2727272727272727,0.26797829036635007
1890,1477,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7349397590361446,0.26506024096385544,0.26540284360189575
1891,1480,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7429718875502008,0.2570281124497992,0.26554054054054055
1892,1481,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.739652870493992,0.260347129506008,0.2599594868332208
1893,1483,302,205,94,3,0.6788079470198676,0.31125827814569534,0.009933774834437087,0.7316421895861148,0.2683578104138852,0.2784895482130816
1894,1482,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7286096256684492,0.2713903743315508,0.2732793522267207
1895,1478,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7242302543507363,0.2757697456492637,0.2706359945872801
1896,1477,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7295850066934404,0.27041499330655955,0.27149627623561273
1897,1482,304,231,68,5,0.7598684210526315,0.2236842105263158,0.01644736842105263,0.714095744680851,0.2859042553191489,0.2692307692307692
1898,1481,304,208,89,7,0.6842105263157895,0.29276315789473684,0.023026315789473683,0.7095490716180372,0.29045092838196285,0.2822417285617826
1899,1482,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.7097203728362184,0.29027962716378164,0.28609986504723345
1900,1481,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7133333333333334,0.2866666666666667,0.28426738690074277
1901,1483,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7209612817089452,0.27903871829105475,0.28455832771409306
1902,1485,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7104913678618858,0.28950863213811423,0.28215488215488216
1903,1489,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7042440318302388,0.2957559681697613,0.28408327736736066
1904,1485,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.702523240371846,0.29747675962815406,0.2882154882154882
1905,1474,301,211,79,11,0.7009966777408638,0.26245847176079734,0.036544850498338874,0.7085561497326203,0.2914438502673797,0.28968792401628224
1906,1476,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.710455764075067,0.289544235924933,0.28252032520325204
1907,1480,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7085561497326203,0.2914438502673797,0.28445945945945944
1908,1480,304,204,90,10,0.6710526315789473,0.29605263157894735,0.03289473684210526,0.7015915119363395,0.2984084880636605,0.2945945945945946
1909,1483,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.6972111553784861,0.30278884462151395,0.29062710721510454
1910,1479,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7070572569906791,0.2929427430093209,0.2927653820148749
1911,1478,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7083888149134487,0.29161118508655126,0.2922868741542625
1912,1481,302,210,87,5,0.695364238410596,0.28807947019867547,0.016556291390728478,0.6995994659546061,0.30040053404539385,0.29844699527346386
1913,1479,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7,0.3,0.29344151453684925
1914,1478,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.6973333333333334,0.30266666666666664,0.2970230040595399
1915,1477,302,218,73,11,0.7218543046357616,0.24172185430463577,0.03642384105960265,0.6991978609625669,0.30080213903743314,0.2931618144888287
1916,1480,304,216,80,8,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.6954787234042553,0.3045212765957447,0.2959459459459459
1917,1487,304,215,85,4,0.7072368421052632,0.27960526315789475,0.013157894736842105,0.6972111553784861,0.30278884462151395,0.2992602555480834
1918,1484,304,211,84,9,0.694078947368421,0.27631578947368424,0.029605263157894735,0.6927152317880795,0.3072847682119205,0.30121293800539084
1919,1484,304,226,69,9,0.743421052631579,0.22697368421052633,0.029605263157894735,0.6949602122015915,0.3050397877984085,0.29245283018867924
1920,1490,303,225,76,2,0.7425742574257426,0.2508250825082508,0.006600660066006601,0.6981382978723404,0.30186170212765956,0.29194630872483224
1921,1480,304,211,79,14,0.694078947368421,0.2598684210526316,0.046052631578947366,0.6931216931216931,0.30687830687830686,0.2945945945945946
1922,1489,304,215,86,3,0.7072368421052632,0.28289473684210525,0.009868421052631578,0.6913907284768211,0.3086092715231788,0.2981867024848892
1923,1488,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.6976127320954907,0.30238726790450926,0.2923387096774194
1924,1486,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.702523240371846,0.29747675962815406,0.2960969044414536
1925,1484,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7018716577540107,0.29812834224598933,0.2931266846361186
1926,1481,303,221,72,10,0.7293729372937293,0.2376237623762376,0.033003300330033,0.699468085106383,0.300531914893617,0.28966914247130315
1927,1478,304,204,89,11,0.6710526315789473,0.29276315789473684,0.03618421052631579,0.7006622516556291,0.2993377483443709,0.29905277401894453
1928,1488,305,226,76,3,0.740983606557377,0.24918032786885247,0.009836065573770493,0.6980132450331126,0.3019867549668874,0.29301075268817206
1929,1482,303,236,57,10,0.7788778877887789,0.18811881188118812,0.033003300330033,0.701195219123506,0.29880478087649404,0.2800269905533063
1930,1484,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7061170212765957,0.29388297872340424,0.28369272237196763
1931,1482,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.6954787234042553,0.3045212765957447,0.2807017543859649
1932,1482,304,215,80,9,0.7072368421052632,0.2631578947368421,0.029605263157894735,0.6976127320954907,0.30238726790450926,0.28475033738191635
1933,1480,303,218,74,11,0.7194719471947195,0.24422442244224424,0.036303630363036306,0.711436170212766,0.28856382978723405,0.2831081081081081
1934,1484,304,210,90,4,0.6907894736842105,0.29605263157894735,0.013157894736842105,0.7144754316069057,0.2855245683930943,0.29110512129380056
1935,1478,302,229,62,11,0.7582781456953642,0.2052980132450331,0.03642384105960265,0.7163781624500666,0.2836218375499334,0.2780784844384303
1936,1480,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7146666666666667,0.2853333333333333,0.275
1937,1479,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7152406417112299,0.28475935828877,0.2772143340094659
1938,1479,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.7055702917771883,0.29442970822281167,0.27653820148749153
1939,1479,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7169559412550067,0.28304405874499333,0.2805949966193374
1940,1474,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.7205882352941176,0.27941176470588236,0.2774762550881954
1941,1474,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.7152406417112299,0.28475935828877,0.26526458616010856
1942,1472,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7167785234899329,0.2832214765100671,0.265625
1943,1472,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7131367292225201,0.2868632707774799,0.27445652173913043
1944,1473,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7163978494623656,0.28360215053763443,0.2620502376103191
1945,1472,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.27309782608695654
1946,1474,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7338709677419355,0.2661290322580645,0.2734056987788331
1947,1477,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7222963951935915,0.27770360480640854,0.2755585646580907
1948,1476,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7295850066934404,0.27041499330655955,0.2676151761517615
1949,1479,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.725201072386059,0.27479892761394104,0.2657200811359026
1950,1474,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7228915662650602,0.27710843373493976,0.2639077340569878
1951,1477,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7221476510067114,0.2778523489932886,0.26675693974272174
1952,1475,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7265415549597856,0.2734584450402145,0.2684745762711864
1953,1476,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.725201072386059,0.27479892761394104,0.27371273712737126
1954,1477,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7265415549597856,0.2734584450402145,0.2775897088693297
1955,1477,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7259358288770054,0.27406417112299464,0.27826675693974273
1956,1476,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7205882352941176,0.27941176470588236,0.28116531165311653
1957,1479,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.28532792427315756
1958,1478,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.7169559412550067,0.28304405874499333,0.28416779431664413
1959,1481,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7156208277703605,0.28437917222963954,0.2849426063470628
1960,1484,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7097203728362184,0.29027962716378164,0.27695417789757415
1961,1487,304,214,86,4,0.7039473684210527,0.28289473684210525,0.013157894736842105,0.7029177718832891,0.29708222811671087,0.2871553463349025
1962,1488,304,219,79,6,0.7203947368421053,0.2598684210526316,0.019736842105263157,0.7006622516556291,0.2993377483443709,0.2862903225806452
1963,1488,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7015915119363395,0.2984084880636605,0.28830645161290325
1964,1488,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.7095490716180372,0.29045092838196285,0.2916666666666667
1965,1488,304,224,72,8,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.705026455026455,0.294973544973545,0.28696236559139787
1966,1488,304,215,83,6,0.7072368421052632,0.2730263157894737,0.019736842105263157,0.705026455026455,0.294973544973545,0.2916666666666667
1967,1488,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.704635761589404,0.295364238410596,0.2896505376344086
1968,1485,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7033112582781457,0.29668874172185433,0.2808080808080808
1969,1489,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7078353253652059,0.2921646746347942,0.2800537273337811
1970,1491,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.7042440318302388,0.2957559681697613,0.28772635814889336
1971,1490,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7037037037037037,0.2962962962962963,0.28859060402684567
1972,1490,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7091633466135459,0.2908366533864542,0.2865771812080537
1973,1488,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7125827814569536,0.28741721854304636,0.2903225806451613
1974,1495,303,211,90,2,0.6963696369636964,0.297029702970297,0.006600660066006601,0.7082228116710876,0.2917771883289125,0.2976588628762542
