step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1731,1480,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.7049399198931909,0.29506008010680906,0.2918918918918919
1732,1478,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7049399198931909,0.29506008010680906,0.29161028416779433
1733,1479,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7093333333333334,0.2906666666666667,0.28668018931710615
1734,1483,302,210,88,4,0.695364238410596,0.2913907284768212,0.013245033112582781,0.7058823529411765,0.29411764705882354,0.29534726904922454
1735,1485,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.6985391766268261,0.301460823373174,0.2915824915824916
1736,1485,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.6972111553784861,0.30278884462151395,0.28888888888888886
1737,1484,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.702523240371846,0.29747675962815406,0.28706199460916443
1738,1480,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.6985391766268261,0.301460823373174,0.28986486486486485
1739,1484,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.699867197875166,0.300132802124834,0.2890835579514825
1740,1481,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7021276595744681,0.2978723404255319,0.28696826468602293
1741,1480,304,226,72,6,0.743421052631579,0.23684210526315788,0.019736842105263157,0.702523240371846,0.29747675962815406,0.2831081081081081
1742,1480,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.7030625832223701,0.2969374167776298,0.28986486486486485
1743,1484,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7057256990679095,0.29427430093209056,0.28975741239892183
1744,1485,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7066666666666667,0.29333333333333333,0.2868686868686869
1745,1482,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7078353253652059,0.2921646746347942,0.2908232118758435
1746,1480,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7070572569906791,0.2929427430093209,0.2864864864864865
1747,1482,304,219,79,6,0.7203947368421053,0.2598684210526316,0.019736842105263157,0.7065073041168659,0.29349269588313415,0.2881241565452092
1748,1485,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.7074468085106383,0.2925531914893617,0.29225589225589227
1749,1478,303,219,74,10,0.7227722772277227,0.24422442244224424,0.033003300330033,0.702523240371846,0.29747675962815406,0.28755074424898514
1750,1479,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.7066666666666667,0.29333333333333333,0.29344151453684925
1751,1477,302,223,67,12,0.7384105960264901,0.22185430463576158,0.039735099337748346,0.7062750333778371,0.2937249666221629,0.2863913337846987
1752,1480,304,209,90,5,0.6875,0.29605263157894735,0.01644736842105263,0.7021276595744681,0.2978723404255319,0.2959459459459459
1753,1477,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7017310252996005,0.2982689747003995,0.2890995260663507
1754,1476,304,218,75,11,0.7171052631578947,0.24671052631578946,0.03618421052631579,0.6989389920424404,0.3010610079575597,0.28929539295392953
1755,1479,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7058823529411765,0.29411764705882354,0.2954699121027721
1756,1483,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.6977363515312917,0.3022636484687084,0.2926500337154417
1757,1482,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7017310252996005,0.2982689747003995,0.286774628879892
1758,1477,302,229,64,9,0.7582781456953642,0.2119205298013245,0.029801324503311258,0.7013333333333334,0.2986666666666667,0.28029790115098174
1759,1477,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.6973333333333334,0.30266666666666664,0.2809749492213947
1760,1473,303,218,74,11,0.7194719471947195,0.24422442244224424,0.036303630363036306,0.7,0.3,0.2817379497623897
1761,1473,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.7030625832223701,0.2969374167776298,0.2837746096401901
1762,1471,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7125668449197861,0.2874331550802139,0.2780421481985044
1763,1470,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7125668449197861,0.2874331550802139,0.2789115646258503
1764,1471,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7163978494623656,0.28360215053763443,0.27124405166553367
1765,1470,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7140939597315437,0.2859060402684564,0.2755102040816326
1766,1469,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7190860215053764,0.28091397849462363,0.27501701837985026
1767,1467,301,214,77,10,0.7109634551495017,0.2558139534883721,0.03322259136212625,0.721399730820996,0.27860026917900405,0.2774369461486026
1768,1471,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7281292059219381,0.2718707940780619,0.27532290958531613
1769,1473,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7231182795698925,0.2768817204301075,0.2742701968771215
1770,1470,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.7208053691275168,0.2791946308724832,0.2795918367346939
1771,1474,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.717741935483871,0.28225806451612906,0.27204884667571233
1772,1475,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7181208053691275,0.28187919463087246,0.26508474576271185
1773,1471,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7194630872483222,0.28053691275167786,0.27056424201223656
1774,1470,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.7121820615796519,0.2878179384203481,0.2693877551020408
1775,1478,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.7169559412550067,0.28304405874499333,0.2746955345060893
1776,1478,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.26860622462787553
1777,1473,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7228915662650602,0.27710843373493976,0.2661235573659199
1778,1474,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7244623655913979,0.27553763440860213,0.26865671641791045
1779,1468,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7225201072386059,0.2774798927613941,0.2608991825613079
1780,1472,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7271505376344086,0.2728494623655914,0.26290760869565216
1781,1472,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7294751009421265,0.27052489905787347,0.264945652173913
1782,1473,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7278820375335121,0.27211796246648795,0.2640868974881195
1783,1475,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.2569491525423729
1784,1476,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7309236947791165,0.26907630522088355,0.26151761517615174
1785,1473,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7305630026809652,0.26943699731903487,0.25661914460285135
1786,1476,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7292225201072386,0.2707774798927614,0.24932249322493225
1787,1476,301,246,49,6,0.8172757475083057,0.16279069767441862,0.019933554817275746,0.7386058981233244,0.2613941018766756,0.2405149051490515
1788,1470,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.733957219251337,0.2660427807486631,0.24149659863945577
1789,1471,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7372654155495979,0.26273458445040215,0.2501699524133243
1790,1472,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7463087248322148,0.2536912751677852,0.24592391304347827
1791,1470,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7560646900269542,0.24393530997304583,0.24149659863945577
1792,1473,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7608108108108108,0.2391891891891892,0.2396469789545146
1793,1471,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7533692722371967,0.24663072776280323,0.24473147518694766
1794,1472,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7547169811320755,0.24528301886792453,0.2425271739130435
1795,1474,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7550471063257066,0.2449528936742934,0.2394843962008141
1796,1476,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7597315436241611,0.24026845637583893,0.2459349593495935
1797,1471,302,237,57,8,0.7847682119205298,0.18874172185430463,0.026490066225165563,0.7523427041499331,0.24765729585006693,0.23793337865397687
1798,1474,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7516778523489933,0.2483221476510067,0.23541383989145184
1799,1476,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7513440860215054,0.24865591397849462,0.23848238482384823
1800,1474,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7449664429530202,0.2550335570469799,0.24219810040705564
1801,1475,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7537012113055181,0.24629878869448182,0.24203389830508473
1802,1476,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.7594086021505376,0.24059139784946237,0.22831978319783197
1803,1473,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7594086021505376,0.24059139784946237,0.2348947725729803
1804,1470,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7540322580645161,0.24596774193548387,0.24217687074829933
1805,1476,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7537012113055181,0.24629878869448182,0.24390243902439024
1806,1476,300,240,57,3,0.8,0.19,0.01,0.7647849462365591,0.23521505376344087,0.236449864498645
1807,1473,300,231,63,6,0.77,0.21,0.02,0.7631224764468372,0.23687752355316286,0.23896809232858113
1808,1477,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.7567204301075269,0.24327956989247312,0.24238320920785375
1809,1477,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7506702412868632,0.24932975871313673,0.24576844955991875
1810,1483,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7543624161073825,0.24563758389261744,0.25016857720836144
1811,1474,299,231,60,8,0.7725752508361204,0.20066889632107024,0.026755852842809364,0.7537012113055181,0.24629878869448182,0.24559023066485752
1812,1476,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7516778523489933,0.2483221476510067,0.24525745257452575
1813,1477,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7469879518072289,0.25301204819277107,0.24847664184157076
1814,1480,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7376171352074966,0.26238286479250333,0.2587837837837838
1815,1473,300,226,64,10,0.7533333333333333,0.21333333333333335,0.03333333333333333,0.7419354838709677,0.25806451612903225,0.253224711473184
1816,1477,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7466487935656837,0.25335120643431636,0.25727826675693977
1817,1473,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7436582109479306,0.25634178905206945,0.25526137135098437
1818,1474,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.732977303070761,0.26702269692923897,0.26322930800542743
1819,1475,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7355704697986577,0.2644295302013423,0.26576271186440675
1820,1477,300,222,77,1,0.74,0.25666666666666665,0.0033333333333333335,0.7335127860026918,0.26648721399730824,0.26811103588354773
1821,1473,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7348586810228802,0.2651413189771198,0.26476578411405294
1822,1471,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7294751009421265,0.27052489905787347,0.2610469068660775
1823,1471,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7238605898123325,0.2761394101876676,0.2603670972127804
1824,1467,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7194630872483222,0.28053691275167786,0.256305385139741
1825,1469,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7210242587601078,0.27897574123989216,0.26548672566371684
1826,1470,299,219,75,5,0.7324414715719063,0.2508361204013378,0.016722408026755852,0.7280108254397835,0.2719891745602165,0.2673469387755102
1827,1470,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.72911051212938,0.27088948787061995,0.2680272108843537
1828,1466,300,209,83,8,0.6966666666666667,0.27666666666666667,0.02666666666666667,0.7345013477088949,0.26549865229110514,0.2755798090040928
1829,1470,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7294751009421265,0.27052489905787347,0.2707482993197279
1830,1469,300,222,72,6,0.74,0.24,0.02,0.7300944669365722,0.2699055330634278,0.27161334240980256
1831,1471,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.72911051212938,0.27088948787061995,0.27056424201223656
1832,1473,300,217,80,3,0.7233333333333334,0.26666666666666666,0.01,0.7223719676549866,0.2776280323450135,0.2769857433808554
1833,1473,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7198391420911529,0.2801608579088472,0.28105906313645623
1834,1477,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7175368139223561,0.2824631860776439,0.28165199729180773
1835,1475,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7171581769436998,0.2828418230563003,0.28
1836,1475,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.7095046854082999,0.29049531459170014,0.28203389830508474
1837,1476,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7068273092369478,0.2931726907630522,0.28319783197831977
1838,1479,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7068273092369478,0.2931726907630522,0.2778904665314402
1839,1471,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7091152815013405,0.29088471849865954,0.28144119646498983
1840,1471,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7096774193548387,0.2903225806451613,0.27736233854520737
1841,1471,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7091152815013405,0.29088471849865954,0.2760027192386132
1842,1472,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7121820615796519,0.2878179384203481,0.27241847826086957
1843,1475,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7085561497326203,0.2914438502673797,0.2752542372881356
1844,1475,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7121820615796519,0.2878179384203481,0.2745762711864407
1845,1477,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.27149627623561273
1846,1470,301,209,83,9,0.6943521594684385,0.2757475083056478,0.029900332225913623,0.723489932885906,0.276510067114094,0.2802721088435374
1847,1473,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7202141900937081,0.2797858099062918,0.2681602172437203
1848,1471,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7225201072386059,0.2774798927613941,0.26580557443915703
1849,1468,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7261744966442953,0.2738255033557047,0.25885558583106266
