step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1830,15620,2046,1620,389,37,0.7917888563049853,0.19012707722385142,0.018084066471163247,0.7614309405354182,0.23856905946458185,0.22951344430217668
1831,15622,2046,1598,422,26,0.7810361681329423,0.20625610948191594,0.01270772238514174,0.7657657657657657,0.23423423423423423,0.22954807323006018
1832,15619,2044,1594,421,29,0.7798434442270059,0.20596868884540118,0.014187866927592954,0.7684460260972716,0.23155397390272836,0.229272040463538
1833,15621,2045,1615,404,26,0.7897310513447433,0.19755501222493888,0.012713936430317848,0.7662122110254891,0.23378778897451097,0.22783432558735037
1834,15617,2044,1631,384,29,0.797945205479452,0.18786692759295498,0.014187866927592954,0.7685097294731846,0.23149027052681537,0.2254594352308382
1835,15603,2045,1625,379,41,0.7946210268948656,0.18533007334963325,0.020048899755501223,0.7699240986717267,0.23007590132827324,0.2234185733512786
1836,15594,2047,1612,396,39,0.7874938935026868,0.19345383488031265,0.019052271617000488,0.7712557808609036,0.2287442191390964,0.2225214826215211
1837,15597,2047,1618,402,27,0.7904250122129947,0.19638495359062041,0.013190034196384953,0.7720317874510734,0.22796821254892657,0.22151695838943386
1838,15600,2046,1568,454,24,0.7663734115347018,0.22189638318670576,0.011730205278592375,0.7755102040816326,0.22448979591836735,0.22391025641025641
1839,15606,2043,1617,404,22,0.7914831130690162,0.1977484092021537,0.010768477728830151,0.7775665399239544,0.2224334600760456,0.22228630014097142
1840,15606,2041,1644,375,22,0.8054875061244487,0.18373346398824106,0.010779029887310143,0.7785969084423305,0.22140309155766943,0.21978726130975265
1841,15605,2041,1653,364,24,0.8098971092601666,0.17834394904458598,0.011758941695247428,0.7803804994054697,0.2196195005945303,0.21730214674783724
1842,15607,2044,1592,429,23,0.7788649706457925,0.2098825831702544,0.011252446183953033,0.7755489614243324,0.22445103857566764,0.21932466201063625
1843,15615,2044,1611,411,22,0.788160469667319,0.20107632093933464,0.010763209393346379,0.7764063612627581,0.22359363873724186,0.2192122958693564
1844,15618,2044,1601,420,23,0.7832681017612525,0.2054794520547945,0.011252446183953033,0.7793995490684704,0.2206004509315296,0.2198104750928416
1845,15620,2042,1610,411,21,0.7884427032321254,0.20127326150832517,0.01028403525954946,0.7825932082640703,0.2174067917359297,0.21984635083226634
1846,15615,2043,1629,379,35,0.7973568281938326,0.18551150269211944,0.017131669114047968,0.7794920484215523,0.22050795157844766,0.21831572206211974
1847,15620,2047,1619,401,27,0.7909135319980459,0.19589643380556912,0.013190034196384953,0.77767243422612,0.22232756577388008,0.21850192061459667
1848,15615,2048,1603,413,32,0.78271484375,0.20166015625,0.015625,0.7761989342806395,0.22380106571936056,0.21934037784181876
1849,15613,2048,1642,374,32,0.8017578125,0.1826171875,0.015625,0.775698720985315,0.224301279014685,0.21725485172612566
1850,15606,2045,1605,407,33,0.784841075794621,0.19902200488997554,0.01613691931540342,0.7800711743772242,0.2199288256227758,0.21805715750352428
1851,15615,2045,1607,413,25,0.7858190709046454,0.2019559902200489,0.012224938875305624,0.780374940673944,0.219625059326056,0.2186999679795069
1852,15608,2045,1618,395,32,0.79119804400978,0.19315403422982885,0.015647921760391197,0.7780808919463883,0.22191910805361167,0.21796514607893389
1853,15617,2045,1619,407,19,0.7916870415647922,0.19902200488997554,0.009290953545232274,0.7786476868327402,0.22135231316725978,0.21815969776525582
1854,15612,2043,1640,379,24,0.8027410670582477,0.18551150269211944,0.011747430249632892,0.7795845697329377,0.2204154302670623,0.21656418139892392
1855,15608,2043,1638,381,24,0.801762114537445,0.18649045521292218,0.011747430249632892,0.7792022792022792,0.2207977207977208,0.21553049718093287
1856,15608,2043,1612,401,30,0.7890357317670093,0.19627998042094957,0.014684287812041116,0.7804038004750594,0.2195961995249406,0.21610712455151204
1857,15611,2044,1632,387,25,0.7984344422700587,0.18933463796477495,0.01223091976516634,0.7802041300735818,0.21979586992641822,0.215104733841522
1858,15614,2045,1598,425,22,0.7814180929095355,0.2078239608801956,0.010757946210268949,0.7810461392480132,0.21895386075198672,0.21679262200589214
1859,15615,2045,1598,420,27,0.7814180929095355,0.20537897310513448,0.013202933985330073,0.7826809015421115,0.2173190984578885,0.21773935318603907
1860,15614,2044,1612,406,26,0.7886497064579256,0.19863013698630136,0.012720156555772993,0.7828408686365255,0.21715913136347453,0.21762520814653516
1861,15623,2044,1613,410,21,0.7891389432485323,0.20058708414872797,0.010273972602739725,0.7824848700605198,0.21751512993948025,0.21813992191000448
1862,15631,2045,1618,406,21,0.79119804400978,0.19853300733496332,0.010268948655256724,0.7810980671172774,0.21890193288272264,0.21828417887531187
1863,15640,2044,1636,390,18,0.8003913894324853,0.1908023483365949,0.008806262230919765,0.7799905168326221,0.2200094831673779,0.21751918158567776
1864,15637,2045,1619,399,27,0.7916870415647922,0.19511002444987774,0.013202933985330073,0.7791469194312797,0.22085308056872038,0.21775276587580739
1865,15636,2045,1608,411,26,0.7863080684596577,0.20097799511002445,0.012713936430317848,0.7786992062551831,0.22130079374481695,0.21840624200562803
1866,15638,2046,1639,382,25,0.8010752688172043,0.18670576735092864,0.012218963831867057,0.7773567029843677,0.2226432970156324,0.21703542652513108
1867,15630,2046,1588,425,33,0.7761485826001955,0.20772238514174,0.016129032258064516,0.7774357760151533,0.22256422398484668,0.21906589891234804
1868,15636,2047,1609,411,27,0.7860283341475329,0.20078163165608207,0.013190034196384953,0.7779093169172487,0.22209068308275126,0.21936556664108467
1869,15632,2047,1638,379,30,0.8001954079140206,0.18514899853444064,0.014655593551538837,0.7764497041420119,0.22355029585798816,0.21782241555783008
1870,15631,2047,1626,395,26,0.794333170493405,0.19296531509526135,0.012701514411333659,0.7792776791000592,0.2207223208999408,0.21783635084127695
1871,15635,2046,1636,387,23,0.7996089931573802,0.18914956011730205,0.011241446725317693,0.7782253287525175,0.2217746712474825,0.2170131116085705
1872,15642,2046,1575,458,13,0.7697947214076246,0.2238514173998045,0.00635386119257087,0.7777777777777778,0.2222222222222222,0.22056003068661298
1873,15646,2043,1621,403,19,0.7934410181106216,0.1972589329417523,0.00930004894762604,0.7800829875518672,0.21991701244813278,0.21948101751246324
1874,15648,2042,1631,392,19,0.7987267384916749,0.19196865817825662,0.00930460333006856,0.7808609035930274,0.2191390964069726,0.21855828220858894
1875,15649,2042,1628,393,21,0.7972575905974535,0.19245837414299707,0.01028403525954946,0.7814019689242083,0.21859803107579173,0.21816090485015016
1876,15645,2045,1615,404,26,0.7897310513447433,0.19755501222493888,0.012713936430317848,0.7769358276107033,0.2230641723892967,0.2182806008309364
1877,15643,2047,1610,411,26,0.7865168539325843,0.20078163165608207,0.012701514411333659,0.777396449704142,0.222603550295858,0.21875599309595345
1878,15642,2047,1603,416,28,0.7830972154372252,0.20322423058133854,0.013678553981436248,0.7773044610105313,0.2226955389894687,0.21947321314409923
1879,15643,2047,1619,396,32,0.7909135319980459,0.19345383488031265,0.015632633121641426,0.7793421675343114,0.2206578324656886,0.21894777216646424
1880,15648,2047,1650,374,23,0.8060576453346361,0.18270639960918417,0.011235955056179775,0.7795787979176526,0.22042120208234736,0.217280163599182
1881,15642,2048,1642,380,26,0.8017578125,0.185546875,0.0126953125,0.777554399243141,0.22244560075685904,0.21627669096023527
1882,15632,2048,1643,369,36,0.80224609375,0.18017578125,0.017578125,0.776227084565346,0.22377291543465405,0.2146878198567042
1883,15638,2047,1629,400,18,0.7957987298485588,0.19540791402051783,0.008793356130923302,0.7760416666666666,0.22395833333333334,0.21498912904463485
1884,15639,2044,1625,399,20,0.7950097847358122,0.1952054794520548,0.009784735812133072,0.7812277790945722,0.21877222090542783,0.21484749664300787
1885,15637,2043,1647,374,22,0.8061674008810573,0.18306412139011258,0.010768477728830151,0.7831653823355068,0.2168346176644932,0.21314830210398414
1886,15624,2042,1643,371,28,0.8046033300685602,0.18168462291870716,0.013712047012732615,0.7849768600925596,0.21502313990744037,0.21178955453149
1887,15628,2044,1616,406,22,0.7906066536203522,0.19863013698630136,0.010763209393346379,0.7845369382189019,0.21546306178109806,0.2127591502431533
1888,15624,2045,1599,418,28,0.7819070904645476,0.20440097799511003,0.013691931540342298,0.7846390897238354,0.21536091027616452,0.21396569380440347
1889,15631,2045,1606,418,21,0.7853300733496332,0.20440097799511003,0.010268948655256724,0.786959098992294,0.21304090100770598,0.214765530036466
1890,15632,2043,1629,391,23,0.7973568281938326,0.19138521781693588,0.011257953989231522,0.7894674415846281,0.21053255841537183,0.21398413510747186
1891,15637,2044,1635,389,20,0.7999021526418787,0.19031311154598826,0.009784735812133072,0.7883817427385892,0.21161825726141079,0.21372386007546204
1892,15635,2045,1641,382,22,0.8024449877750611,0.18679706601466992,0.010757946210268949,0.7849271240668325,0.21507287593316743,0.21285577230572433
1893,15629,2046,1661,359,26,0.8118279569892473,0.17546432062561096,0.01270772238514174,0.7822790807865435,0.21772091921345652,0.2108260285366946
1894,15627,2047,1634,389,24,0.7982413287738154,0.19003419638495359,0.01172447484123107,0.7812648034107058,0.21873519658929416,0.21117296985985795
1895,15633,2045,1631,397,17,0.7975550122249389,0.1941320293398533,0.008312958435207823,0.7822943825551079,0.21770561744489214,0.21153969167786094
1896,15632,2045,1616,405,24,0.7902200488997555,0.1980440097799511,0.0117359413202934,0.7836908853858007,0.21630911461419935,0.21238485158648926
1897,15635,2044,1651,374,19,0.8077299412915852,0.18297455968688844,0.009295499021526418,0.7856295944984586,0.21437040550154138,0.2110649184521906
1898,15638,2045,1631,396,18,0.7975550122249389,0.19364303178484107,0.008801955990220049,0.7851386584498696,0.21486134155013037,0.21159994884256297
1899,15632,2045,1581,438,26,0.7731051344743276,0.21418092909535452,0.012713936430317848,0.7858751036852708,0.21412489631472922,0.2144959058341863
1900,15638,2046,1653,370,23,0.8079178885630498,0.18084066471163246,0.011241446725317693,0.7861627769221656,0.21383722307783437,0.21217547000895254
1901,15642,2045,1640,387,18,0.8019559902200489,0.18924205378973105,0.008801955990220049,0.7886255924170616,0.21137440758293838,0.2121851425648894
1902,15649,2045,1614,416,15,0.789242053789731,0.20342298288508556,0.007334963325183374,0.7880151586925628,0.21198484130743722,0.21375167742347753
1903,15644,2045,1635,385,25,0.7995110024449877,0.1882640586797066,0.012224938875305624,0.7837773830669035,0.2162226169330965,0.21273331628739453
1904,15648,2045,1620,404,21,0.7921760391198044,0.19755501222493888,0.010268948655256724,0.7848850983179342,0.21511490168206587,0.21350971370143149
1905,15649,2045,1617,406,22,0.7907090464547677,0.19853300733496332,0.010757946210268949,0.7838285781934414,0.21617142180655854,0.21419899035082113
1906,15645,2047,1630,391,26,0.7962872496336102,0.19101123595505617,0.012701514411333659,0.7817601135557133,0.21823988644428674,0.21393416426973474
1907,15654,2046,1641,386,19,0.8020527859237536,0.18866080156402737,0.009286412512218964,0.7826447259382029,0.21735527406179708,0.2136195221668583
1908,15651,2045,1649,372,24,0.8063569682151589,0.18190709046454767,0.0117359413202934,0.7825778198603385,0.2174221801396615,0.21257427640406365
1909,15641,2047,1610,407,30,0.7865168539325843,0.1988275525158769,0.014655593551538837,0.7807878859576481,0.21921211404235183,0.21386100632951857
1910,15635,2046,1623,391,32,0.7932551319648093,0.19110459433040078,0.015640273704789834,0.7814608736829644,0.21853912631703562,0.2135593220338983
1911,15641,2047,1641,384,22,0.8016609672691744,0.1875915974596971,0.01074743527112848,0.7844715350929105,0.2155284649070896,0.21296592289495556
1912,15638,2047,1648,376,23,0.8050806057645334,0.18368343917928676,0.011235955056179775,0.7849958584782866,0.2150041415217134,0.2119196828238905
1913,15640,2046,1619,403,24,0.7913000977517106,0.19696969696969696,0.011730205278592375,0.7833293866919252,0.21667061330807483,0.2129156010230179
1914,15647,2044,1610,419,15,0.7876712328767124,0.20499021526418787,0.007338551859099804,0.7843090779805642,0.21569092201943588,0.21422636927206493
1915,15651,2044,1631,392,21,0.797945205479452,0.1917808219178082,0.010273972602739725,0.784690129162223,0.215309870837777,0.21359657529870296
1916,15645,2044,1644,372,28,0.8043052837573386,0.18199608610567514,0.0136986301369863,0.7866366544248312,0.2133633455751688,0.2123362096516459
1917,15631,2044,1620,391,33,0.7925636007827789,0.19129158512720157,0.01614481409001957,0.7863997156734984,0.2136002843265016,0.21252638986629135
1918,15638,2047,1635,393,19,0.7987298485588666,0.19198827552515876,0.009281875915974597,0.7841837338700131,0.21581626612998697,0.21243125719401457
1919,15632,2045,1633,385,27,0.7985330073349634,0.1882640586797066,0.013202933985330073,0.7838446049982234,0.2161553950017766,0.21200102354145342
1920,15632,2046,1594,426,26,0.7790811339198436,0.20821114369501467,0.01270772238514174,0.7843183702475424,0.21568162975245767,0.21436796315250767
1921,15627,2044,1636,381,27,0.8003913894324853,0.18639921722113503,0.013209393346379647,0.7850877192982456,0.2149122807017544,0.2130927241313112
1922,15625,2046,1627,393,26,0.7952101661779081,0.19208211143695014,0.01270772238514174,0.785122009002606,0.214877990997394,0.213312
1923,15626,2045,1614,405,26,0.789242053789731,0.1980440097799511,0.012713936430317848,0.7852317174351072,0.21476828256489272,0.2141302956610777
1924,15631,2046,1609,416,21,0.7864125122189638,0.20332355816226785,0.010263929618768328,0.7818461903069084,0.2181538096930916,0.2152773335039345
1925,15627,2044,1633,387,24,0.7989236790606654,0.18933463796477495,0.011741682974559686,0.7834953758596158,0.21650462414038416,0.21437256031228002
1926,15624,2043,1647,373,23,0.8061674008810573,0.18257464512971122,0.011257953989231522,0.7846719658322459,0.21532803416775417,0.21313364055299538
1927,15628,2043,1605,419,19,0.7856093979441997,0.20509055310817426,0.00930004894762604,0.783578547698149,0.21642145230185098,0.21519068338878936
1928,15619,2045,1584,428,33,0.7745721271393643,0.20929095354523228,0.01613691931540342,0.7807277468294418,0.21927225317055826,0.21704334464434344
1929,15620,2046,1625,388,33,0.7942326490713587,0.18963831867057673,0.016129032258064516,0.7814648020858023,0.21853519791419768,0.21606914212548015
1930,15612,2045,1639,373,33,0.8014669926650366,0.1823960880195599,0.01613691931540342,0.7829282750444576,0.2170717249555424,0.21477068921342557
1931,15617,2047,1650,375,22,0.8060576453346361,0.18319491939423546,0.01074743527112848,0.7808982106884702,0.2191017893115298,0.21367740283024908
1932,15615,2045,1624,395,26,0.7941320293398533,0.19315403422982885,0.012713936430317848,0.7799383447948779,0.22006165520512214,0.21408901697086136
1933,15619,2045,1641,383,21,0.8024449877750611,0.18728606356968217,0.010268948655256724,0.7799525504151839,0.22004744958481615,0.21320186951789488
1934,15618,2043,1610,411,22,0.7880567792462065,0.2011747430249633,0.010768477728830151,0.7815764482431149,0.2184235517568851,0.21443206556537328
1935,15620,2043,1628,392,23,0.7968673519334313,0.19187469407733726,0.011257953989231522,0.7838575667655786,0.21614243323442137,0.21402048655569783
1936,15617,2042,1581,437,24,0.7742409402546523,0.21400587659157688,0.011753183153770812,0.78473046782237,0.21526953217763,0.21668694371518218
1937,15625,2043,1621,400,22,0.7934410181106216,0.19579050416054822,0.010768477728830151,0.7852818991097923,0.2147181008902077,0.216256
1938,15629,2044,1650,376,18,0.8072407045009785,0.18395303326810175,0.008806262230919765,0.7828252876289883,0.21717471237101174,0.21472902936848168
1939,15619,2043,1630,386,27,0.797846304454234,0.18893783651492901,0.013215859030837005,0.7840787756554751,0.21592122434452485,0.21441833664127025
1940,15617,2045,1621,395,29,0.7926650366748166,0.19315403422982885,0.014180929095354523,0.782258064516129,0.21774193548387097,0.21444579624767882
1941,15626,2047,1617,408,22,0.7899364924279433,0.19931607230092818,0.01074743527112848,0.781490697949994,0.21850930205000593,0.21509023422500959
