step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1860,6459,1393,1369,24,0,0.9827709978463748,0.01722900215362527,0.0,0.9833959899749374,0.016604010025062656,0.017030500077411363
1861,6460,1394,1371,23,0,0.9835007173601148,0.01649928263988522,0.0,0.9837245696400626,0.016275430359937403,0.017027863777089782
1862,6462,1394,1374,20,0,0.9856527977044476,0.014347202295552367,0.0,0.9827856025039123,0.017214397496087636,0.016713091922005572
1863,6461,1394,1364,30,0,0.9784791965566715,0.021520803443328552,0.0,0.9821596244131455,0.01784037558685446,0.01779910230614456
1864,6459,1394,1371,22,1,0.9835007173601148,0.015781922525107604,0.0007173601147776184,0.9821596244131455,0.01784037558685446,0.017030500077411363
1865,6460,1394,1367,27,0,0.9806312769010043,0.019368723098995694,0.0,0.9827856025039123,0.017214397496087636,0.017492260061919503
1866,6461,1394,1364,30,0,0.9784791965566715,0.021520803443328552,0.0,0.9834115805946791,0.016588419405320815,0.01826342671413094
1867,6459,1393,1366,27,0,0.9806173725771715,0.019382627422828428,0.0,0.9827802128991859,0.017219787100814028,0.018114259173246633
1868,6459,1394,1360,33,1,0.975609756097561,0.023672883787661407,0.0007173601147776184,0.9827802128991859,0.017219787100814028,0.0191980182690819
1869,6460,1394,1366,28,0,0.9799139167862266,0.020086083213773313,0.0,0.9821596244131455,0.01784037558685446,0.019195046439628483
1870,6457,1393,1365,28,0,0.9798994974874372,0.020100502512562814,0.0,0.9821428571428571,0.017857142857142856,0.01920396468948428
1871,6457,1393,1370,23,0,0.9834888729361091,0.016511127063890883,0.0,0.9821372610466939,0.017862738953306173,0.018739352640545145
1872,6459,1393,1364,29,0,0.9791816223977028,0.0208183776022972,0.0,0.9805703541209652,0.019429645879034785,0.019662486453011302
1873,6460,1394,1371,23,0,0.9835007173601148,0.01649928263988522,0.0,0.9796493425172198,0.020350657482780213,0.01888544891640867
1874,6464,1394,1363,31,0,0.9777618364418939,0.02223816355810617,0.0,0.9793427230046948,0.020657276995305163,0.020111386138613862
1875,6465,1395,1362,33,0,0.9763440860215054,0.023655913978494623,0.0,0.9796747967479674,0.02032520325203252,0.02088167053364269
1876,6467,1395,1368,26,1,0.9806451612903225,0.01863799283154122,0.0007168458781362007,0.9790559549859331,0.020944045014066895,0.020411319004175043
1877,6467,1395,1363,32,0,0.9770609318996416,0.022939068100358423,0.0,0.9796811503594873,0.02031884964051266,0.021029843822483376
1878,6467,1395,1358,37,0,0.9734767025089606,0.026523297491039426,0.0,0.979375,0.020625,0.022266893459100046
1879,6467,1394,1365,29,0,0.9791965566714491,0.02080344332855093,0.0,0.9787367104440275,0.021263289555972485,0.021648368640791713
1880,6465,1394,1357,37,0,0.9734576757532282,0.02654232424677188,0.0,0.9793621013133208,0.020637898686679174,0.022737819025522042
1881,6465,1394,1366,28,0,0.9799139167862266,0.020086083213773313,0.0,0.9793491864831039,0.02065081351689612,0.021964423820572312
1882,6463,1393,1364,29,0,0.9791816223977028,0.0208183776022972,0.0,0.9780907668231612,0.02190923317683881,0.0219712207952963
1883,6463,1394,1370,23,1,0.9827833572453372,0.01649928263988522,0.0007173601147776184,0.9774788864560525,0.022521113543947452,0.02104285935324153
1884,6463,1395,1362,32,1,0.9763440860215054,0.022939068100358423,0.0007168458781362007,0.9765478424015009,0.02345215759849906,0.021816493888287172
1885,6466,1396,1362,34,0,0.9756446991404012,0.024355300859598854,0.0,0.97625,0.02375,0.022424992267244044
1886,6465,1394,1359,35,0,0.9748923959827833,0.025107604017216643,0.0,0.9771660932123866,0.02283390678761339,0.022737819025522042
1887,6467,1395,1362,33,0,0.9763440860215054,0.023655913978494623,0.0,0.9784240150093808,0.021575984990619138,0.022885418277408382
1888,6467,1394,1370,24,0,0.9827833572453372,0.01721664275466284,0.0,0.9781044729433844,0.021895527056615578,0.021802999845368796
1889,6465,1394,1360,34,0,0.975609756097561,0.024390243902439025,0.0,0.9777916796997185,0.022208320300281515,0.022737819025522042
1890,6464,1395,1356,38,1,0.9720430107526882,0.02724014336917563,0.0007168458781362007,0.9771732332707942,0.022826766729205753,0.023669554455445545
1891,6463,1394,1357,37,0,0.9734576757532282,0.02654232424677188,0.0,0.976846057571965,0.023153942428035045,0.023982670586414977
1892,6462,1394,1369,25,0,0.9820659971305595,0.017934002869440458,0.0,0.9780976220275344,0.02190237797246558,0.022284122562674095
1893,6462,1394,1365,28,1,0.9791965566714491,0.020086083213773313,0.0007173601147776184,0.9780907668231612,0.02190923317683881,0.022284122562674095
1894,6462,1394,1361,32,1,0.9763271162123386,0.02295552367288379,0.0007173601147776184,0.9768388106416276,0.023161189358372455,0.02274837511606314
1895,6466,1395,1349,46,0,0.9670250896057347,0.032974910394265235,0.0,0.975289333750391,0.02471066624960901,0.025054129291679553
1896,6464,1395,1367,27,1,0.9799283154121864,0.01935483870967742,0.0007168458781362007,0.9762351469668543,0.023764853033145718,0.023205445544554455
1897,6465,1394,1358,36,0,0.9741750358680057,0.02582496413199426,0.0,0.9771660932123866,0.02283390678761339,0.024129930394431554
1898,6465,1393,1365,28,0,0.9798994974874372,0.020100502512562814,0.0,0.9777777777777777,0.022222222222222223,0.023356535189481824
1899,6464,1393,1362,31,0,0.9777458722182341,0.022254127781765973,0.0,0.9758998435054773,0.02410015649452269,0.023360148514851485
1900,6466,1395,1361,34,0,0.9756272401433692,0.024372759856630826,0.0,0.975609756097561,0.024390243902439025,0.023971543458088464
1901,6463,1394,1363,31,0,0.9777618364418939,0.02223816355810617,0.0,0.9752816020025031,0.02471839799749687,0.02351848986538759
1902,6464,1394,1358,36,0,0.9741750358680057,0.02582496413199426,0.0,0.9759149202377229,0.024085079762277136,0.024133663366336634
1903,6464,1394,1360,34,0,0.975609756097561,0.024390243902439025,0.0,0.9765331664580726,0.02346683354192741,0.023978960396039604
1904,6462,1394,1370,24,0,0.9827833572453372,0.01721664275466284,0.0,0.9762277134813888,0.0237722865186112,0.022438873413803778
1905,6462,1394,1353,41,0,0.9705882352941176,0.029411764705882353,0.0,0.9762202753441802,0.023779724655819776,0.02429588362735995
1906,6465,1394,1353,41,0,0.9705882352941176,0.029411764705882353,0.0,0.9759073842302879,0.02409261576971214,0.02536736272235112
1907,6467,1394,1357,37,0,0.9734576757532282,0.02654232424677188,0.0,0.9759149202377229,0.024085079762277136,0.025514148755218805
1908,6467,1394,1359,34,1,0.9748923959827833,0.024390243902439025,0.0007173601147776184,0.9768532999687207,0.023146700031279326,0.025359517550641718
1909,6465,1394,1373,21,0,0.9849354375896701,0.015064562410329985,0.0,0.9759224515322076,0.02407754846779237,0.023356535189481824
1910,6465,1394,1364,30,0,0.9784791965566715,0.021520803443328552,0.0,0.9743509540193932,0.02564904598060682,0.023665893271461718
1911,6463,1394,1347,47,0,0.966284074605452,0.03371592539454806,0.0,0.9740300375469336,0.025969962453066334,0.02614884728454278
1912,6458,1393,1359,33,1,0.9755922469490309,0.023689877961234746,0.0007178750897343862,0.9743268628678773,0.02567313713212273,0.024620625580675133
1913,6458,1393,1364,29,0,0.9791816223977028,0.0208183776022972,0.0,0.9765037593984962,0.023496240601503758,0.023691545370083618
1914,6456,1392,1361,31,0,0.9777298850574713,0.022270114942528736,0.0,0.9777499216546537,0.022250078345346286,0.023698884758364312
1915,6456,1392,1364,28,0,0.9798850574712644,0.020114942528735632,0.0,0.9758620689655172,0.02413793103448276,0.023079306071871128
1916,6456,1393,1356,37,0,0.9734386216798278,0.02656137832017229,0.0,0.974937343358396,0.02506265664160401,0.024163568773234202
1917,6457,1393,1365,28,0,0.9798994974874372,0.020100502512562814,0.0,0.9758771929824561,0.02412280701754386,0.023075731763977078
1918,6458,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9768170426065163,0.023182957393483708,0.020904304738309076
1919,6460,1393,1365,28,0,0.9798994974874372,0.020100502512562814,0.0,0.9774436090225563,0.022556390977443608,0.021826625386996906
1920,6460,1393,1368,25,0,0.9820531227566404,0.017946877243359655,0.0,0.9765037593984962,0.023496240601503758,0.021052631578947368
1921,6462,1394,1364,28,2,0.9784791965566715,0.020086083213773313,0.0014347202295552368,0.976205385097057,0.023794614902943018,0.02135561745589601
1922,6463,1394,1369,25,0,0.9820659971305595,0.017934002869440458,0.0,0.9780907668231612,0.02190923317683881,0.020423951725205013
1923,6463,1394,1355,39,0,0.9720229555236729,0.027977044476327116,0.0,0.9790428526743822,0.020957147325617768,0.022125947702305433
1924,6466,1394,1363,31,0,0.9777618364418939,0.02223816355810617,0.0,0.9799687010954616,0.02003129890453834,0.02180637179090628
1925,6465,1394,1366,28,0,0.9799139167862266,0.020086083213773313,0.0,0.9799749687108886,0.02002503128911139,0.021500386697602476
1926,6465,1393,1369,24,0,0.9827709978463748,0.01722900215362527,0.0,0.9805946791862284,0.01940532081377152,0.020726991492652745
1927,6463,1394,1365,28,1,0.9791965566714491,0.020086083213773313,0.0007173601147776184,0.9787300594307163,0.021269940569283705,0.0208881324462324
1928,6465,1394,1364,30,0,0.9784791965566715,0.021520803443328552,0.0,0.9787300594307163,0.021269940569283705,0.021036349574632636
1929,6464,1394,1363,31,0,0.9777618364418939,0.02223816355810617,0.0,0.9787300594307163,0.021269940569283705,0.02103960396039604
1930,6464,1394,1370,24,0,0.9827833572453372,0.01721664275466284,0.0,0.9790428526743822,0.020957147325617768,0.020111386138613862
1931,6462,1394,1368,25,1,0.9813486370157819,0.017934002869440458,0.0007173601147776184,0.9793491864831039,0.02065081351689612,0.019653358093469513
1932,6464,1394,1372,22,0,0.9842180774748924,0.015781922525107604,0.0,0.9790362953692116,0.020963704630788487,0.019183168316831683
1933,6463,1394,1366,28,0,0.9799139167862266,0.020086083213773313,0.0,0.9787300594307163,0.021269940569283705,0.019650317190159368
1934,6464,1394,1376,18,0,0.9870875179340028,0.01291248206599713,0.0,0.9790428526743822,0.020957147325617768,0.018254950495049504
1935,6465,1395,1369,26,0,0.9813620071684588,0.01863799283154122,0.0,0.9796811503594873,0.02031884964051266,0.018716163959783448
1936,6464,1394,1362,32,0,0.9770444763271162,0.02295552367288379,0.0,0.9809196121363779,0.019080387863622147,0.019647277227722772
1937,6464,1394,1371,23,0,0.9835007173601148,0.01649928263988522,0.0,0.9809136420525657,0.019086357947434292,0.018719059405940593
1938,6465,1394,1366,28,0,0.9799139167862266,0.020086083213773313,0.0,0.9815394242803505,0.018460575719649562,0.019025522041763342
1939,6461,1394,1370,24,0,0.9827833572453372,0.01721664275466284,0.0,0.9818579918673757,0.018142008132624336,0.01826342671413094
1940,6460,1394,1369,24,1,0.9820659971305595,0.01721664275466284,0.0007173601147776184,0.9815336463223787,0.018466353677621283,0.018111455108359133
1941,6460,1394,1366,27,1,0.9799139167862266,0.019368723098995694,0.0007173601147776184,0.9824671258609894,0.017532874139010644,0.01826625386996904
1942,6462,1394,1366,28,0,0.9799139167862266,0.020086083213773313,0.0,0.9818466353677622,0.01815336463223787,0.018724852986691427
1943,6462,1394,1365,29,0,0.9791965566714491,0.02080344332855093,0.0,0.9818466353677622,0.01815336463223787,0.01903435468895079
1944,6465,1395,1362,33,0,0.9763440860215054,0.023655913978494623,0.0,0.9815451986237097,0.018454801376290273,0.020108275328692964
1945,6464,1394,1366,28,0,0.9799139167862266,0.020086083213773313,0.0,0.9812324053800437,0.01876759461995621,0.019801980198019802
1946,6464,1394,1373,21,0,0.9849354375896701,0.015064562410329985,0.0,0.980606818892712,0.019393181107288084,0.018873762376237623
1947,6464,1394,1370,24,0,0.9827833572453372,0.01721664275466284,0.0,0.980294025649046,0.01970597435095402,0.018873762376237623
1948,6464,1394,1373,21,0,0.9849354375896701,0.015064562410329985,0.0,0.9799749687108886,0.02002503128911139,0.018254950495049504
1949,6467,1395,1367,27,1,0.9799283154121864,0.01935483870967742,0.0007168458781362007,0.9793621013133208,0.020637898686679174,0.018865006958404207
1950,6467,1394,1367,27,0,0.9806312769010043,0.019368723098995694,0.0,0.980606818892712,0.019393181107288084,0.018865006958404207
1951,6469,1395,1373,22,0,0.9842293906810036,0.015770609318996417,0.0,0.9806189434198187,0.019381056580181306,0.018240840933683722
1952,6470,1395,1374,21,0,0.9849462365591398,0.015053763440860216,0.0,0.9809375,0.0190625,0.01777434312210201
1953,6469,1395,1364,31,0,0.9777777777777777,0.022222222222222223,0.0,0.9809434551702593,0.019056544829740705,0.019013757922399135
1954,6468,1395,1368,27,0,0.9806451612903225,0.01935483870967742,0.0,0.9809375,0.0190625,0.01886209029066172
1955,6464,1394,1369,25,0,0.9820659971305595,0.017934002869440458,0.0,0.981863664790494,0.01813633520950594,0.018409653465346534
1956,6464,1393,1368,25,0,0.9820531227566404,0.017946877243359655,0.0,0.9830985915492958,0.016901408450704224,0.018409653465346534
1957,6462,1393,1368,24,1,0.9820531227566404,0.01722900215362527,0.0007178750897343862,0.982472613458529,0.017527386541471048,0.018105849582172703
1958,6464,1394,1374,20,0,0.9856527977044476,0.014347202295552367,0.0,0.9818523153942428,0.018147684605757195,0.017481435643564358
1959,6463,1395,1360,35,0,0.974910394265233,0.025089605734767026,0.0,0.9812441387933729,0.018755861206627072,0.019186136469131983
1960,6462,1395,1370,24,1,0.982078853046595,0.017204301075268817,0.0007168458781362007,0.9809315411065959,0.019068458893404187,0.018415351284432065
1961,6461,1394,1370,24,0,0.9827833572453372,0.01721664275466284,0.0,0.9815394242803505,0.018460575719649562,0.01826342671413094
1962,6460,1393,1368,25,0,0.9820531227566404,0.017946877243359655,0.0,0.9824671258609894,0.017532874139010644,0.018421052631578946
1963,6461,1394,1375,19,0,0.9863701578192252,0.013629842180774749,0.0,0.9805946791862284,0.01940532081377152,0.017489552700820307
1964,6462,1394,1365,29,0,0.9791965566714491,0.02080344332855093,0.0,0.9806007509386734,0.01939924906132666,0.018415351284432065
1965,6461,1394,1380,14,0,0.9899569583931134,0.010043041606886656,0.0,0.9818466353677622,0.01815336463223787,0.016251354279523293
1966,6460,1393,1369,24,0,0.9827709978463748,0.01722900215362527,0.0,0.9824616348261823,0.017538365173817728,0.01671826625386997
1967,6458,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.983401190103351,0.01659880989664892,0.015794363580055745
1968,6457,1393,1370,23,0,0.9834888729361091,0.016511127063890883,0.0,0.9827748199185719,0.017225180081428124,0.01595168034691033
1969,6457,1394,1363,30,1,0.9777618364418939,0.021520803443328552,0.0007173601147776184,0.9837194740137758,0.01628052598622417,0.017035775127768313
1970,6458,1394,1375,19,0,0.9863701578192252,0.013629842180774749,0.0,0.9837245696400626,0.016275430359937403,0.015794363580055745
1971,6457,1393,1369,24,0,0.9827709978463748,0.01722900215362527,0.0,0.9852756892230576,0.014724310776942355,0.01595168034691033
1972,6458,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.9852803006576887,0.014719699342311305,0.01548467017652524
1973,6458,1393,1376,16,1,0.9877961234745154,0.01148600143575018,0.0007178750897343862,0.9840275602881303,0.015972439711869714,0.01486528336946423
1974,6457,1394,1376,18,0,0.9870875179340028,0.01291248206599713,0.0,0.9843456480901691,0.015654351909830933,0.014402973517113211
1975,6456,1394,1367,27,0,0.9806312769010043,0.019368723098995694,0.0,0.9840325610519725,0.015967438948027553,0.015489467162329617
1976,6456,1393,1376,17,0,0.9877961234745154,0.012203876525484566,0.0,0.9849576935130053,0.015042306486994672,0.014405204460966542
1977,6457,1392,1371,21,0,0.9849137931034483,0.015086206896551725,0.0,0.9855799373040752,0.014420062695924765,0.014867585566052346
1978,6456,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.9858978376684425,0.014102162331557505,0.014250309789343246
1979,6456,1393,1372,21,0,0.9849246231155779,0.01507537688442211,0.0,0.9852756892230576,0.014724310776942355,0.014560099132589838
1980,6456,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9855889724310777,0.014411027568922305,0.013785625774473358
1981,6454,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.9862112190535882,0.013788780946411783,0.013789897737837
1982,6456,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.9862068965517241,0.013793103448275862,0.013785625774473358
1983,6455,1393,1376,17,0,0.9877961234745154,0.012203876525484566,0.0,0.9858978376684425,0.014102162331557505,0.013477924089852827
1984,6454,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9862155388471178,0.013784461152882205,0.012550356368143787
1985,6453,1393,1373,20,0,0.9856424982053122,0.014357501794687724,0.0,0.9865203761755486,0.013479623824451411,0.01301720130172013
1986,6453,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9868255959849436,0.013174404015056462,0.012242367890903456
1987,6452,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.9877627863194226,0.012237213680577345,0.01208927464352139
1988,6450,1391,1379,12,0,0.99137311286844,0.008626887131560028,0.0,0.9883903357389394,0.011609664261060559,0.011162790697674419
1989,6450,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9883903357389394,0.011609664261060559,0.011627906976744186
1990,6450,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9887076537013801,0.011292346298619825,0.011007751937984495
1991,6450,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9890178851584562,0.010982114841543772,0.010852713178294573
1992,6449,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.989645434577973,0.010354565422026984,0.01007908202822143
