step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1691,19847,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9935655850721574,0.006434414927842633,0.0069028064694916106
1692,19850,2189,2172,16,1,0.9922338967565099,0.007309273640931932,0.00045682960255824577,0.993014705882353,0.006985294117647059,0.007002518891687658
1693,19852,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9927396379009282,0.007260362099071776,0.007152931694539593
1694,19852,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9928328585867867,0.007167141413213268,0.007203304452951843
1695,19852,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9927409721584122,0.007259027841587797,0.007253677211364095
1696,19855,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9927409721584122,0.007259027841587797,0.007302946361118106
1697,19852,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9925565153464436,0.007443484653556332,0.007505541003425348
1698,19850,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9925544627263535,0.007445537273646475,0.007707808564231738
1699,19847,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9924611565689069,0.0075388434310931325,0.007910515443140021
1700,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9928282456785583,0.007171754321441706,0.00781053162005543
1701,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9925530936839202,0.007446906316079802,0.007509323656889427
1702,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9921853452238669,0.007814654776133126,0.007409274193548387
1703,19839,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9918168444280986,0.008183155571901435,0.007510459196532083
1704,19838,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9917248988598749,0.008275101140125045,0.00735961286420002
1705,19837,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9920007355645458,0.007999264435454212,0.007561627262186822
1706,19839,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9920919540229886,0.007908045977011495,0.007460053430112405
1707,19839,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9919087899963221,0.008091210003677823,0.007812893795050154
1708,19841,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9918191010203143,0.008180898979685634,0.007912907615543571
1709,19842,2190,2166,24,0,0.989041095890411,0.010958904109589041,0.0,0.9919102776245633,0.008089722375436662,0.008265295837113194
1710,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9922765722692166,0.007723427730783376,0.00816408809151842
1711,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992183908045977,0.007816091954022988,0.007912907615543571
1712,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.992183908045977,0.007816091954022988,0.008013305110371939
1713,19841,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9917241379310345,0.008275862068965517,0.008064109671891537
1714,19841,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9917241379310345,0.008275862068965517,0.00811451035734086
1715,19840,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9919992643001655,0.008000735699834468,0.008316532258064516
1716,19840,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.991816091954023,0.008183908045977012,0.007913306451612903
1717,19841,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9916329532916514,0.008367046708348657,0.00811451035734086
1718,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9914498483037603,0.008550151696239771,0.00796250566950562
1719,19839,2189,2161,27,1,0.9872087711283691,0.012334399269072635,0.00045682960255824577,0.9913579111887469,0.008642088811253102,0.008367357225666616
1720,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9919080459770115,0.008091954022988505,0.008366092127809697
1721,19841,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.992,0.008,0.007812106244644927
1722,19843,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9920919540229886,0.007908045977011495,0.007508945219976818
1723,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9912651710187569,0.008734828981243104,0.007408154008970417
1724,19845,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9911740369587202,0.008825963041279765,0.007911312673217435
1725,19844,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9920014709938402,0.007998529006159787,0.007407780689377141
1726,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9926443545421111,0.00735564545788893,0.007407780689377141
1727,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9930121368150056,0.006987863184994484,0.0075078101380630854
1728,19848,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.992184626700993,0.007815373299006988,0.007758968158000806
1729,19849,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9926457069314212,0.007354293068578783,0.007657816514685879
1730,19848,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9924632352941176,0.007536764705882353,0.0074062877871825875
1731,19847,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9926477345832184,0.007352265416781546,0.007356275507633395
1732,19849,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9923720246300891,0.007627975369910854,0.00730515391203587
1733,19846,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9922787020865889,0.0077212979134111594,0.0075078101380630854
1734,19845,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9925524089738874,0.007447591026112542,0.007911312673217435
1735,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9924604634056639,0.007539536594336153,0.007559340825480018
1736,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9929208421439735,0.007079157856026478,0.007407780689377141
1737,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9924604634056639,0.007539536594336153,0.007357387623463011
1738,19840,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9918175967638135,0.008182403236186448,0.00751008064516129
1739,19840,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9920934081088535,0.007906591891146456,0.007459677419354839
1740,19839,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9925524089738874,0.007447591026112542,0.00730883613085337
1741,19842,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.992551724137931,0.0074482758620689656,0.007106138494103417
1742,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.992183908045977,0.007816091954022988,0.007458549614473618
1743,19843,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9919102776245633,0.008089722375436662,0.007660132036486418
1744,19839,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9920022062879206,0.007997793712079426,0.00761127072937144
1745,19840,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.992735632183908,0.007264367816091954,0.007762096774193548
1746,19841,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9928269266139416,0.007173073386058488,0.00786250693009425
1747,19840,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9923685178374403,0.0076314821625597645,0.007762096774193548
1748,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9920934081088535,0.007906591891146456,0.00766051809293418
1749,19843,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9918191010203143,0.008180898979685634,0.007559340825480018
1750,19843,2190,2167,23,0,0.9894977168949771,0.010502283105022832,0.0,0.9918191010203143,0.008180898979685634,0.007861714458499218
1751,19845,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9918191010203143,0.008180898979685634,0.00781053162005543
1752,19843,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9919110212335692,0.008088978766430738,0.008214483697021619
1753,19846,2189,2161,28,0,0.9872087711283691,0.012791228871630882,0.0,0.9920014709938402,0.007998529006159787,0.008767509825657563
1754,19844,2189,2152,37,0,0.983097304705345,0.016902695294655094,0.0,0.9917264202978489,0.00827357970215113,0.00957468252368474
1755,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920022062879206,0.007997793712079426,0.009221466364323506
1756,19842,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9914514201672948,0.008548579832705213,0.008668480999899204
1757,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9909893343140861,0.00901066568591394,0.008769277290595706
1758,19843,2189,2165,23,1,0.9890360895386021,0.010507080858839652,0.00045682960255824577,0.9899760897553798,0.010023910244620194,0.009020813385072822
1759,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9901600147139967,0.00983998528600331,0.009071208990576021
1760,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9905287356321839,0.009471264367816092,0.008970417779569622
1761,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9903466029236002,0.009653397076399742,0.00902035879862931
1762,19845,2189,2160,29,0,0.9867519415258109,0.013248058474189127,0.0,0.9901636330207759,0.009836366979224123,0.009574200050390527
1763,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9900717043574186,0.009928295642581356,0.00922193106228583
1764,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9904402978214909,0.009559702178509055,0.00892002217406642
1765,19847,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9908998988877654,0.00910010111223458,0.008867838968106011
1766,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9911748483177054,0.00882515168229454,0.008666733850650005
1767,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9913579111887469,0.008642088811253102,0.008515998992189468
1768,19843,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9914490621552041,0.00855093784479588,0.00866804414655042
1769,19847,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9914498483037603,0.008550151696239771,0.008565526276011488
1770,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9916352605938046,0.008364739406195422,0.008465181900634888
1771,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9916352605938046,0.008364739406195422,0.008515998992189468
1772,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.99135870564442,0.00864129435558007,0.008415642007659745
1773,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9914490621552041,0.00855093784479588,0.00836482741244646
1774,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.992,0.008,0.00836440592562733
1775,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9917248988598749,0.008275101140125045,0.00816326530612245
1776,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9915417854187736,0.00845821458122644,0.007912508819675436
1777,19841,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9914498483037603,0.008550151696239771,0.00811451035734086
1778,19840,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9913579111887469,0.008642088811253102,0.008165322580645161
1779,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9916329532916514,0.008367046708348657,0.00806370325572019
1780,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9920926811327694,0.0079073188672306,0.008063296880512019
1781,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9918168444280986,0.008183155571901435,0.008062484252960444
1782,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9916337225337869,0.00836627746621311,0.007910914038093318
1783,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9918183489612061,0.008181651038793897,0.00781013806308576
1784,19845,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9919095338788269,0.008090466121173118,0.007508188460569413
1785,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9920007355645458,0.007999264435454212,0.007307362797964017
1786,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9922758620689656,0.007724137931034483,0.007407780689377141
1787,19844,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.992367816091954,0.007632183908045977,0.007710139084861923
1788,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9926443545421111,0.00735564545788893,0.007458925511541176
1789,19842,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9930114942528736,0.006988505747126437,0.007055740348755166
1790,19843,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9930114942528736,0.006988505747126437,0.006702615531925616
1791,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9924604634056639,0.007539536594336153,0.006652890479310518
1792,19840,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9926436781609196,0.0073563218390804595,0.0068548387096774195
1793,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.993103448275862,0.006896551724137931,0.006754032258064516
1794,19838,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9935632183908046,0.006436781609195402,0.006351446718419196
1795,19840,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9935632183908046,0.006436781609195402,0.006199596774193549
1796,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9931040823832291,0.006895917616770872,0.00625
1797,19841,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9929214929214929,0.007078507078507079,0.0063000856811652635
1798,19843,2190,2183,7,0,0.9968036529680365,0.0031963470319634705,0.0,0.9933817446456475,0.006618255354352422,0.005997077054880814
1799,19843,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9938407795550652,0.0061592204449347305,0.005946681449377615
1800,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9937482761790934,0.0062517238209065,0.005946681449377615
1801,19845,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9935644019490668,0.006435598050933162,0.005845301083396322
1802,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9938402132941069,0.006159786705893169,0.006047167909695626
1803,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9940240875241335,0.0059759124758665075,0.005896583005745389
1804,19841,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9941160246391468,0.005883975360853177,0.005644876770324076
1805,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9942998988691735,0.0057001011308265145,0.005745678141222721
1806,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.993839646929018,0.0061603530709819785,0.005896583005745389
1807,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9939315924972416,0.006068407502758367,0.005997077054880814
1808,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9941160246391468,0.005883975360853177,0.0058968801975706866
1809,19843,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9940246368817798,0.005975363118220261,0.006047472660384015
1810,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9936563390640801,0.0063436609359198304,0.0061479540415238865
1811,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9934730649016363,0.00652693509836367,0.006399596875787352
1812,19846,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9934748644426064,0.006525135557393622,0.006197722462964829
1813,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9933823529411765,0.006617647058823529,0.006147644242882338
1814,19847,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9933817446456475,0.006618255354352422,0.006247795636620144
1815,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.993014063792628,0.006985936207372001,0.006348886425476166
1816,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932892075749219,0.0067107924250781395,0.0062988158226253465
1817,19841,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9936557557925708,0.006344244207429202,0.00670329116475984
1818,19840,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9936557557925708,0.006344244207429202,0.006502016129032258
1819,19841,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9934724648340535,0.006527535165946493,0.006350486366614586
1820,19843,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9932892075749219,0.0067107924250781395,0.006349846293403215
1821,19844,2190,2161,29,0,0.9867579908675799,0.013242009132420091,0.0,0.9926470588235294,0.007352941176470588,0.00710542229389236
1822,19843,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9928308823529411,0.007169117647058823,0.006853802348435216
