step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1745,895,230,112,94,24,0.48695652173913045,0.40869565217391307,0.10434782608695652,0.3394495412844037,0.6605504587155964,0.617877094972067
1746,890,231,100,101,30,0.4329004329004329,0.43722943722943725,0.12987012987012986,0.3310502283105023,0.6689497716894978,0.6247191011235955
1747,894,231,97,108,26,0.4199134199134199,0.4675324675324675,0.11255411255411256,0.33638443935926776,0.6636155606407322,0.6297539149888143
1748,891,232,86,115,31,0.3706896551724138,0.4956896551724138,0.1336206896551724,0.32727272727272727,0.6727272727272727,0.6430976430976431
1749,886,231,97,100,34,0.4199134199134199,0.4329004329004329,0.1471861471861472,0.3318077803203661,0.6681922196796338,0.6354401805869074
1750,892,232,103,103,26,0.44396551724137934,0.44396551724137934,0.11206896551724138,0.33638443935926776,0.6636155606407322,0.6322869955156951
1751,892,232,113,92,27,0.4870689655172414,0.39655172413793105,0.11637931034482758,0.33712984054669703,0.662870159453303,0.6199551569506726
1752,883,232,107,94,31,0.46120689655172414,0.4051724137931034,0.1336206896551724,0.3287671232876712,0.6712328767123288,0.6194790486976217
1753,881,229,102,100,27,0.44541484716157204,0.4366812227074236,0.11790393013100436,0.3263888888888889,0.6736111111111112,0.623155505107832
1754,888,231,107,102,22,0.46320346320346323,0.44155844155844154,0.09523809523809523,0.3294930875576037,0.6705069124423964,0.6193693693693694
1755,886,229,104,101,24,0.45414847161572053,0.4410480349344978,0.10480349344978165,0.3333333333333333,0.6666666666666666,0.6196388261851016
1756,890,229,107,100,22,0.4672489082969432,0.4366812227074236,0.09606986899563319,0.34106728538283065,0.6589327146171694,0.6168539325842697
1757,895,228,107,104,17,0.4692982456140351,0.45614035087719296,0.07456140350877193,0.33874709976798145,0.6612529002320185,0.617877094972067
1758,894,228,107,99,22,0.4692982456140351,0.4342105263157895,0.09649122807017543,0.3418013856812933,0.6581986143187067,0.6152125279642058
1759,894,230,103,103,24,0.44782608695652176,0.44782608695652176,0.10434782608695652,0.3448275862068966,0.6551724137931034,0.6185682326621924
1760,904,231,115,98,18,0.49783549783549785,0.42424242424242425,0.07792207792207792,0.3524027459954233,0.6475972540045767,0.6084070796460177
1761,907,232,112,101,19,0.4827586206896552,0.4353448275862069,0.08189655172413793,0.3552036199095023,0.6447963800904978,0.6085997794928335
1762,909,233,120,90,23,0.5150214592274678,0.38626609442060084,0.09871244635193133,0.35585585585585583,0.6441441441441441,0.5973597359735974
1763,906,234,120,86,28,0.5128205128205128,0.36752136752136755,0.11965811965811966,0.3512304250559284,0.6487695749440716,0.5883002207505519
1764,899,235,112,90,33,0.4765957446808511,0.3829787234042553,0.14042553191489363,0.35267857142857145,0.6473214285714286,0.5884315906562848
1765,901,237,100,107,30,0.4219409282700422,0.45147679324894513,0.12658227848101267,0.35476718403547675,0.6452328159645233,0.6015538290788013
1766,908,236,110,101,25,0.4661016949152542,0.4279661016949153,0.1059322033898305,0.3638392857142857,0.6361607142857143,0.5947136563876652
1767,903,232,123,84,25,0.5301724137931034,0.3620689655172414,0.10775862068965517,0.37697516930022573,0.6230248306997742,0.5791805094130675
1768,893,230,107,99,24,0.4652173913043478,0.43043478260869567,0.10434782608695652,0.37986270022883295,0.620137299771167,0.5901455767077267
1769,898,229,104,110,15,0.45414847161572053,0.48034934497816595,0.06550218340611354,0.371824480369515,0.628175519630485,0.5979955456570156
1770,895,228,107,100,21,0.4692982456140351,0.43859649122807015,0.09210526315789473,0.3695150115473441,0.6304849884526559,0.5966480446927375
1771,879,225,118,73,34,0.5244444444444445,0.3244444444444444,0.1511111111111111,0.38173302107728335,0.6182669789227166,0.5767918088737202
1772,878,228,103,98,27,0.4517543859649123,0.4298245614035088,0.11842105263157894,0.3776223776223776,0.6223776223776224,0.591116173120729
1773,885,231,104,105,22,0.45021645021645024,0.45454545454545453,0.09523809523809523,0.3695150115473441,0.6304849884526559,0.5977401129943503
1774,882,231,89,114,28,0.3852813852813853,0.4935064935064935,0.12121212121212122,0.3632183908045977,0.6367816091954023,0.6156462585034014
1775,891,227,107,99,21,0.4713656387665198,0.43612334801762115,0.09251101321585903,0.37236533957845436,0.6276346604215457,0.6038159371492705
1776,892,226,119,87,20,0.5265486725663717,0.38495575221238937,0.08849557522123894,0.3691588785046729,0.6308411214953271,0.5919282511210763
1777,892,228,106,103,19,0.4649122807017544,0.4517543859649123,0.08333333333333333,0.3665893271461717,0.6334106728538283,0.6031390134529148
1778,888,228,101,103,24,0.44298245614035087,0.4517543859649123,0.10526315789473684,0.3541666666666667,0.6458333333333334,0.6092342342342343
1779,885,230,95,107,28,0.41304347826086957,0.4652173913043478,0.12173913043478261,0.34942528735632183,0.6505747126436782,0.6169491525423729
1780,887,228,99,104,25,0.4342105263157895,0.45614035087719296,0.10964912280701754,0.3581395348837209,0.641860465116279,0.6155580608793687
1781,888,228,98,106,24,0.4298245614035088,0.4649122807017544,0.10526315789473684,0.35962877030162416,0.6403712296983759,0.6193693693693694
1782,885,227,104,97,26,0.4581497797356828,0.42731277533039647,0.1145374449339207,0.3543123543123543,0.6456876456876457,0.6135593220338983
1783,887,231,100,109,22,0.4329004329004329,0.47186147186147187,0.09523809523809523,0.3425287356321839,0.6574712643678161,0.62119503945885
1784,888,230,113,90,27,0.49130434782608695,0.391304347826087,0.11739130434782609,0.3387096774193548,0.6612903225806451,0.6081081081081081
1785,889,231,93,111,27,0.4025974025974026,0.4805194805194805,0.11688311688311688,0.33715596330275227,0.6628440366972477,0.6276715410573678
1786,899,230,109,102,19,0.47391304347826085,0.4434782608695652,0.08260869565217391,0.3448275862068966,0.6551724137931034,0.6184649610678532
1787,889,230,110,91,29,0.4782608695652174,0.39565217391304347,0.12608695652173912,0.33867276887871856,0.6613272311212814,0.6119235095613048
1788,888,231,103,101,27,0.4458874458874459,0.43722943722943725,0.11688311688311688,0.34174311926605505,0.658256880733945,0.615990990990991
1789,895,230,90,119,21,0.391304347826087,0.5173913043478261,0.09130434782608696,0.33410138248847926,0.6658986175115207,0.6324022346368715
1790,900,230,97,111,22,0.4217391304347826,0.4826086956521739,0.09565217391304348,0.3394495412844037,0.6605504587155964,0.6311111111111111
1791,899,228,100,108,20,0.43859649122807015,0.47368421052631576,0.08771929824561403,0.3510392609699769,0.648960739030023,0.6318131256952169
1792,886,227,104,89,34,0.4581497797356828,0.3920704845814978,0.14977973568281938,0.35185185185185186,0.6481481481481481,0.6241534988713319
1793,889,233,106,99,28,0.45493562231759654,0.4248927038626609,0.12017167381974249,0.33940774487471526,0.6605922551252847,0.6231721034870641
1794,885,233,110,92,31,0.4721030042918455,0.3948497854077253,0.13304721030042918,0.3310657596371882,0.6689342403628118,0.615819209039548
1795,883,234,108,94,32,0.46153846153846156,0.4017094017094017,0.13675213675213677,0.3287981859410431,0.671201814058957,0.6138165345413363
1796,883,230,102,103,25,0.4434782608695652,0.44782608695652176,0.10869565217391304,0.3317972350230415,0.6682027649769585,0.6183465458663646
1797,891,231,93,117,21,0.4025974025974026,0.5064935064935064,0.09090909090909091,0.34022988505747126,0.6597701149425287,0.6307519640852974
1798,890,228,105,97,26,0.4605263157894737,0.42543859649122806,0.11403508771929824,0.345707656612529,0.654292343387471,0.6191011235955056
1799,894,228,107,101,20,0.4692982456140351,0.44298245614035087,0.08771929824561403,0.34651162790697676,0.6534883720930232,0.616331096196868
1800,898,228,102,108,18,0.4473684210526316,0.47368421052631576,0.07894736842105263,0.3480278422273782,0.6519721577726219,0.6224944320712695
1801,895,229,104,99,26,0.45414847161572053,0.43231441048034935,0.11353711790393013,0.3448275862068966,0.6551724137931034,0.6189944134078212
1802,885,228,97,100,31,0.42543859649122806,0.43859649122807015,0.13596491228070176,0.34872979214780603,0.651270207852194,0.6237288135593221
1803,891,231,107,99,25,0.46320346320346323,0.42857142857142855,0.10822510822510822,0.35172413793103446,0.6482758620689655,0.6172839506172839
1804,898,233,107,104,22,0.4592274678111588,0.44635193133047213,0.0944206008583691,0.3469387755102041,0.6530612244897959,0.6169265033407573
1805,902,232,103,107,22,0.44396551724137934,0.46120689655172414,0.09482758620689655,0.34545454545454546,0.6545454545454545,0.6208425720620843
1806,902,231,101,105,25,0.43722943722943725,0.45454545454545453,0.10822510822510822,0.33940774487471526,0.6605922551252847,0.6219512195121951
1807,904,231,95,111,25,0.41125541125541126,0.4805194805194805,0.10822510822510822,0.3386363636363636,0.6613636363636364,0.6305309734513275
1808,906,232,96,108,28,0.41379310344827586,0.46551724137931033,0.1206896551724138,0.3401360544217687,0.6598639455782312,0.6324503311258278
1809,908,233,98,107,28,0.4206008583690987,0.4592274678111588,0.12017167381974249,0.34459459459459457,0.6554054054054054,0.6332599118942731
1810,911,233,100,111,22,0.4291845493562232,0.47639484978540775,0.0944206008583691,0.3415730337078652,0.6584269662921348,0.6344676180021954
1811,909,232,106,101,25,0.45689655172413796,0.4353448275862069,0.10775862068965517,0.3355855855855856,0.6644144144144144,0.6281628162816282
1812,899,232,92,107,33,0.39655172413793105,0.46120689655172414,0.14224137931034483,0.33182844243792325,0.6681715575620768,0.6373748609566184
1813,905,233,96,113,24,0.41201716738197425,0.48497854077253216,0.10300429184549356,0.33031674208144796,0.669683257918552,0.6386740331491713
1814,900,233,108,94,31,0.463519313304721,0.4034334763948498,0.13304721030042918,0.3310810810810811,0.668918918918919,0.6255555555555555
1815,900,234,106,102,26,0.452991452991453,0.4358974358974359,0.1111111111111111,0.3310810810810811,0.668918918918919,0.6277777777777778
1816,897,232,107,98,27,0.46120689655172414,0.4224137931034483,0.11637931034482758,0.325,0.675,0.6231884057971014
1817,889,232,100,97,35,0.43103448275862066,0.41810344827586204,0.15086206896551724,0.32045454545454544,0.6795454545454546,0.625421822272216
1818,882,231,89,106,36,0.3852813852813853,0.4588744588744589,0.15584415584415584,0.32723112128146453,0.6727688787185355,0.6360544217687075
1819,883,233,100,100,33,0.4291845493562232,0.4291845493562232,0.14163090128755365,0.3325740318906606,0.6674259681093394,0.6296715741789355
1820,882,233,84,120,29,0.3605150214592275,0.5150214592274678,0.12446351931330472,0.33940774487471526,0.6605922551252847,0.6496598639455783
1821,890,231,98,107,26,0.42424242424242425,0.46320346320346323,0.11255411255411256,0.3425287356321839,0.6574712643678161,0.6404494382022472
1822,893,229,117,89,23,0.5109170305676856,0.388646288209607,0.10043668122270742,0.3371824480369515,0.6628175519630485,0.6192609182530795
1823,885,227,86,115,26,0.3788546255506608,0.5066079295154186,0.1145374449339207,0.3356643356643357,0.6643356643356644,0.6451977401129944
1824,892,231,94,111,26,0.4069264069264069,0.4805194805194805,0.11255411255411256,0.3256880733944954,0.6743119266055045,0.6423766816143498
1825,894,232,102,105,25,0.4396551724137931,0.4525862068965517,0.10775862068965517,0.32801822323462415,0.6719817767653758,0.6364653243847874
1826,892,229,97,108,24,0.42358078602620086,0.47161572052401746,0.10480349344978165,0.33640552995391704,0.663594470046083,0.6401345291479821
1827,879,228,97,94,37,0.42543859649122806,0.41228070175438597,0.16228070175438597,0.32407407407407407,0.6759259259259259,0.6359499431171786
1828,884,230,100,103,27,0.43478260869565216,0.44782608695652176,0.11739130434782609,0.3148148148148148,0.6851851851851852,0.6346153846153846
1829,882,230,103,102,25,0.44782608695652176,0.4434782608695652,0.10869565217391304,0.31797235023041476,0.6820276497695853,0.6326530612244898
1830,880,230,102,101,27,0.4434782608695652,0.4391304347826087,0.11739130434782609,0.3187066974595843,0.6812933025404158,0.6318181818181818
1831,877,228,93,107,28,0.40789473684210525,0.4692982456140351,0.12280701754385964,0.32242990654205606,0.677570093457944,0.6419612314709237
1832,882,227,111,92,24,0.4889867841409692,0.4052863436123348,0.10572687224669604,0.32786885245901637,0.6721311475409836,0.6247165532879818
1833,886,228,102,106,20,0.4473684210526316,0.4649122807017544,0.08771929824561403,0.32867132867132864,0.6713286713286714,0.6320541760722348
1834,888,230,102,104,24,0.4434782608695652,0.45217391304347826,0.10434782608695652,0.325635103926097,0.674364896073903,0.6306306306306306
1835,891,229,102,106,21,0.44541484716157204,0.462882096069869,0.09170305676855896,0.325635103926097,0.674364896073903,0.6296296296296297
1836,894,228,105,101,22,0.4605263157894737,0.44298245614035087,0.09649122807017543,0.33796296296296297,0.6620370370370371,0.6252796420581656
1837,882,229,96,98,35,0.4192139737991266,0.4279475982532751,0.15283842794759825,0.33640552995391704,0.663594470046083,0.6292517006802721
1838,894,232,112,98,22,0.4827586206896552,0.4224137931034483,0.09482758620689655,0.3394495412844037,0.6605504587155964,0.6174496644295302
1839,897,233,101,113,19,0.4334763948497854,0.48497854077253216,0.0815450643776824,0.3401360544217687,0.6598639455782312,0.6287625418060201
1840,901,232,108,103,21,0.46551724137931033,0.44396551724137934,0.09051724137931035,0.3409090909090909,0.6590909090909091,0.6226415094339622
1841,897,229,102,100,27,0.44541484716157204,0.4366812227074236,0.11790393013100436,0.3394495412844037,0.6605504587155964,0.6243032329988851
1842,905,230,103,108,19,0.44782608695652176,0.46956521739130436,0.08260869565217391,0.34324942791762014,0.6567505720823799,0.625414364640884
1843,909,233,106,103,24,0.45493562231759654,0.44206008583690987,0.10300429184549356,0.34234234234234234,0.6576576576576577,0.6215621562156216
1844,906,234,98,108,28,0.4188034188034188,0.46153846153846156,0.11965811965811966,0.34080717488789236,0.6591928251121076,0.6280353200883002
1845,912,233,101,110,22,0.4334763948497854,0.4721030042918455,0.0944206008583691,0.34234234234234234,0.6576576576576577,0.6282894736842105
1846,914,232,106,104,22,0.45689655172413796,0.4482758620689655,0.09482758620689655,0.3400900900900901,0.6599099099099099,0.6236323851203501
1847,911,231,104,104,23,0.45021645021645024,0.45021645021645024,0.09956709956709957,0.3431151241534989,0.6568848758465011,0.6234906695938529
1848,915,232,118,97,17,0.5086206896551724,0.41810344827586204,0.07327586206896551,0.34085778781038373,0.6591422121896162,0.6109289617486339
1849,907,234,97,112,25,0.41452991452991456,0.47863247863247865,0.10683760683760683,0.3392857142857143,0.6607142857142857,0.6262403528114664
1850,909,235,109,99,27,0.46382978723404256,0.42127659574468085,0.1148936170212766,0.3392857142857143,0.6607142857142857,0.6171617161716172
1851,919,235,109,107,19,0.46382978723404256,0.4553191489361702,0.08085106382978724,0.34151785714285715,0.6584821428571429,0.6180631120783461
1852,915,232,112,94,26,0.4827586206896552,0.4051724137931034,0.11206896551724138,0.3475336322869955,0.6524663677130045,0.6098360655737705
1853,907,234,107,96,31,0.45726495726495725,0.41025641025641024,0.13247863247863248,0.34075723830734966,0.6592427616926503,0.6108048511576626
1854,914,235,105,109,21,0.44680851063829785,0.46382978723404256,0.08936170212765958,0.34375,0.65625,0.6148796498905909
1855,910,235,101,107,27,0.4297872340425532,0.4553191489361702,0.1148936170212766,0.34521158129175944,0.6547884187082406,0.6186813186813187
1856,905,233,114,90,29,0.4892703862660944,0.38626609442060084,0.12446351931330472,0.35280898876404493,0.647191011235955,0.6044198895027625
1857,897,233,104,98,31,0.44635193133047213,0.4206008583690987,0.13304721030042918,0.35891647855530473,0.6410835214446953,0.6098104793756968
1858,903,234,107,106,21,0.45726495726495725,0.452991452991453,0.08974358974358974,0.3544018058690745,0.6455981941309256,0.6112956810631229
1859,898,232,103,105,24,0.44396551724137934,0.4525862068965517,0.10344827586206896,0.3506787330316742,0.6493212669683258,0.6135857461024499
1860,905,230,104,109,17,0.45217391304347826,0.47391304347826085,0.07391304347826087,0.3555045871559633,0.6444954128440367,0.6143646408839779
