step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1859,4320,1124,502,503,119,0.44661921708185054,0.447508896797153,0.10587188612099645,0.34048640915593703,0.6595135908440629,0.6226851851851852
1860,4317,1124,521,481,122,0.46352313167259784,0.4279359430604982,0.10854092526690391,0.33969465648854963,0.6603053435114504,0.6180217743803568
1861,4299,1124,507,483,134,0.451067615658363,0.4297153024911032,0.11921708185053381,0.34081145584725536,0.6591885441527446,0.6187485461735287
1862,4318,1130,508,508,114,0.4495575221238938,0.4495575221238938,0.10088495575221239,0.3401522359657469,0.659847764034253,0.620194534506716
1863,4313,1129,491,513,125,0.4348981399468556,0.45438441098317095,0.11071744906997343,0.33887832699619774,0.6611216730038023,0.6236958033851148
1864,4317,1125,491,513,121,0.43644444444444447,0.456,0.10755555555555556,0.3417661097852029,0.6582338902147972,0.625202687051193
1865,4332,1123,518,496,109,0.46126447016918964,0.4416740872662511,0.09706144256455922,0.3425704730052556,0.6574295269947444,0.621191135734072
1866,4336,1124,528,490,106,0.4697508896797153,0.4359430604982206,0.09430604982206406,0.342230695900858,0.657769304099142,0.6185424354243543
1867,4305,1124,482,504,138,0.4288256227758007,0.4483985765124555,0.12277580071174377,0.34063839923773226,0.6593616007622678,0.6250871080139373
1868,4327,1132,506,505,121,0.4469964664310954,0.446113074204947,0.1068904593639576,0.3385565052231719,0.6614434947768281,0.622833371851167
1869,4332,1130,506,506,118,0.44778761061946903,0.44778761061946903,0.10442477876106195,0.3391840607210626,0.6608159392789373,0.6232686980609419
1870,4326,1127,531,470,126,0.47116237799467614,0.417036379769299,0.11180124223602485,0.34220532319391633,0.6577946768060836,0.616504854368932
1871,4325,1127,508,500,119,0.45075421472937,0.44365572315882873,0.10559006211180125,0.34046600095102236,0.6595339990489777,0.6198843930635838
1872,4320,1130,496,507,127,0.4389380530973451,0.4486725663716814,0.11238938053097346,0.3391840607210626,0.6608159392789373,0.6222222222222222
1873,4323,1134,506,499,129,0.4462081128747795,0.4400352733686067,0.11375661375661375,0.3383814481779461,0.661618551822054,0.6208651399491094
1874,4317,1127,504,496,127,0.4472049689440994,0.4401064773735581,0.1126885536823425,0.34316991908614947,0.6568300809138505,0.620801482511003
1875,4332,1126,544,473,109,0.48312611012433393,0.4200710479573712,0.09680284191829484,0.34444973797046213,0.6555502620295379,0.6128808864265928
1876,4318,1124,533,475,116,0.47419928825622776,0.4225978647686833,0.10320284697508897,0.34334763948497854,0.6566523605150214,0.612088930060213
1877,4298,1125,515,480,130,0.4577777777777778,0.4266666666666667,0.11555555555555555,0.34208015267175573,0.6579198473282443,0.613075849232201
1878,4301,1126,486,521,119,0.43161634103019536,0.4626998223801066,0.10568383658969804,0.3414517669531996,0.6585482330468004,0.620088351546152
1879,4301,1126,496,502,128,0.4404973357015986,0.44582593250444047,0.11367673179396093,0.3471824259789876,0.6528175740210124,0.618925831202046
1880,4312,1124,518,492,114,0.4608540925266904,0.4377224199288256,0.10142348754448399,0.3510282161645146,0.6489717838354854,0.6157235621521335
1881,4323,1118,533,489,96,0.47674418604651164,0.43738819320214667,0.08586762075134168,0.3525456292026897,0.6474543707973103,0.6132315521628499
1882,4308,1122,522,482,118,0.46524064171123,0.4295900178253119,0.1051693404634581,0.3463927376970855,0.6536072623029144,0.6128133704735376
1883,4295,1124,518,475,131,0.4608540925266904,0.4225978647686833,0.11654804270462633,0.34464627151051624,0.6553537284894837,0.6118742724097788
1884,4290,1125,533,462,130,0.4737777777777778,0.4106666666666667,0.11555555555555555,0.34624581539933047,0.6537541846006696,0.6072261072261073
1885,4311,1127,522,505,100,0.4631765749778172,0.44809228039041704,0.08873114463176575,0.34861509073543456,0.6513849092645654,0.6100672697749941
1886,4312,1123,508,509,106,0.45235975066785394,0.45325022261798753,0.0943900267141585,0.3508604206500956,0.6491395793499044,0.613404452690167
1887,4294,1121,516,474,131,0.46030330062444247,0.42283675289919714,0.11685994647636039,0.3507426928605654,0.6492573071394346,0.6103865859338612
1888,4292,1120,506,488,126,0.4517857142857143,0.4357142857142857,0.1125,0.3536761172513215,0.6463238827486785,0.6118359739049394
1889,4302,1127,522,488,117,0.4631765749778172,0.43300798580301686,0.10381543921916593,0.35274463007159906,0.6472553699284009,0.6101813110181311
1890,4302,1128,523,482,123,0.46365248226950356,0.42730496453900707,0.10904255319148937,0.35224022878932315,0.6477597712106768,0.609019060901906
1891,4315,1123,518,499,106,0.46126447016918964,0.44434550311665183,0.0943900267141585,0.35454545454545455,0.6454545454545455,0.6108922363847045
1892,4283,1120,480,502,138,0.42857142857142855,0.44821428571428573,0.12321428571428572,0.3531384762817441,0.6468615237182559,0.6173243053934159
1893,4303,1124,504,504,116,0.4483985765124555,0.4483985765124555,0.10320284697508897,0.3523489932885906,0.6476510067114094,0.6160818033929817
1894,4308,1120,521,487,112,0.46517857142857144,0.4348214285714286,0.1,0.3531669865642994,0.6468330134357005,0.6132776230269267
1895,4287,1123,518,469,136,0.46126447016918964,0.41763134461264473,0.12110418521816563,0.351506456241033,0.648493543758967,0.6118497783998134
1896,4302,1126,513,498,115,0.455595026642984,0.4422735346358792,0.10213143872113677,0.34608030592734224,0.6539196940726577,0.6141329614132961
1897,4289,1126,491,504,131,0.436056838365897,0.44760213143872113,0.11634103019538189,0.34463007159904535,0.6553699284009546,0.618092795523432
1898,4300,1124,483,522,119,0.4297153024911032,0.46441281138790036,0.10587188612099645,0.3465773097175682,0.6534226902824318,0.6223255813953489
1899,4299,1119,490,505,124,0.43789097408400357,0.451295799821269,0.11081322609472744,0.34870317002881845,0.6512968299711815,0.6224703419399861
1900,4295,1122,502,489,131,0.4474153297682709,0.4358288770053476,0.11675579322638147,0.3483469094393867,0.6516530905606133,0.620954598370198
1901,4301,1123,516,485,122,0.4594835262689225,0.43187889581478184,0.10863757791629564,0.3448275862068966,0.6551724137931034,0.6186933271332248
1902,4310,1128,499,514,115,0.4423758865248227,0.45567375886524825,0.10195035460992907,0.3398474737845567,0.6601525262154433,0.622969837587007
1903,4318,1126,516,496,114,0.458259325044405,0.4404973357015986,0.10124333925399645,0.3377862595419847,0.6622137404580153,0.6204261232051876
1904,4296,1123,490,498,135,0.4363312555654497,0.44345503116651824,0.12021371326803205,0.33970377448638317,0.6602962255136168,0.6233705772811918
1905,4316,1123,504,511,108,0.44879786286731965,0.45503116651825465,0.09617097061442564,0.34195402298850575,0.6580459770114943,0.6230305838739574
1906,4301,1124,472,520,132,0.4199288256227758,0.4626334519572954,0.11743772241992882,0.33954154727793695,0.660458452722063,0.6293885142990002
1907,4336,1129,540,485,104,0.4782993799822852,0.4295837023914969,0.09211691762621789,0.33904761904761904,0.660952380952381,0.6187730627306273
1908,4331,1121,518,497,106,0.4620874219446922,0.4433541480820696,0.09455842997323818,0.3377926421404682,0.6622073578595318,0.6208727776495035
1909,4323,1126,517,486,123,0.4591474245115453,0.43161634103019536,0.10923623445825932,0.33745835316515943,0.6625416468348405,0.6192458940550544
1910,4301,1126,492,496,138,0.4369449378330373,0.4404973357015986,0.12255772646536411,0.3352380952380952,0.6647619047619048,0.6226458963031853
1911,4323,1129,498,516,115,0.44109831709477415,0.45704162976085033,0.10186005314437556,0.34,0.66,0.6236409900532038
1912,4335,1130,539,482,109,0.47699115044247786,0.4265486725663717,0.09646017699115045,0.34171808258187,0.65828191741813,0.615916955017301
1913,4304,1126,497,492,137,0.4413854351687389,0.4369449378330373,0.1216696269982238,0.34236804564907275,0.6576319543509273,0.6203531598513011
1914,4317,1126,513,493,120,0.455595026642984,0.43783303730017764,0.10657193605683836,0.3425572519083969,0.6574427480916031,0.6180217743803568
1915,4303,1129,481,513,135,0.42604074402125774,0.45438441098317095,0.1195748449955713,0.34046600095102236,0.6595339990489777,0.624215663490588
1916,4323,1130,520,490,120,0.46017699115044247,0.4336283185840708,0.10619469026548672,0.3439581351094196,0.6560418648905804,0.6183206106870229
1917,4300,1123,502,493,128,0.44701691896705253,0.4390026714158504,0.11398040961709706,0.3443170964660936,0.6556829035339063,0.6202325581395349
1918,4303,1124,512,490,122,0.4555160142348754,0.4359430604982206,0.10854092526690391,0.3467240554758489,0.6532759445241512,0.618638159423658
1919,4291,1125,490,501,134,0.43555555555555553,0.44533333333333336,0.11911111111111111,0.3416149068322981,0.6583850931677019,0.6222325798182242
1920,4293,1126,500,494,132,0.44404973357015987,0.43872113676731794,0.1172291296625222,0.3427342256214149,0.6572657743785851,0.6207780107151176
1921,4299,1125,509,496,120,0.4524444444444444,0.4408888888888889,0.10666666666666667,0.34210526315789475,0.6578947368421053,0.619678995115143
1922,4297,1124,500,502,122,0.44483985765124556,0.44661921708185054,0.10854092526690391,0.3435406698564593,0.6564593301435406,0.6211310216430067
1923,4314,1122,532,483,107,0.4741532976827095,0.4304812834224599,0.09536541889483066,0.34276126558005754,0.6572387344199425,0.6156699119146963
1924,4290,1119,500,494,125,0.44682752457551383,0.44146559428060766,0.11170688114387846,0.3411708253358925,0.6588291746641075,0.6195804195804195
1925,4286,1122,498,495,129,0.44385026737967914,0.4411764705882353,0.11497326203208556,0.3419664268585132,0.6580335731414868,0.6203919738684087
1926,4269,1123,476,502,145,0.4238646482635797,0.44701691896705253,0.12911843276936777,0.34036433365292423,0.6596356663470757,0.6245022253455141
1927,4303,1125,518,500,107,0.46044444444444443,0.4444444444444444,0.0951111111111111,0.3451581975071908,0.6548418024928092,0.6195677434348129
1928,4277,1119,514,474,131,0.45933869526362825,0.42359249329758714,0.11706881143878463,0.34390009606147937,0.6560999039385207,0.6174888940846388
1929,4269,1121,500,489,132,0.44603033006244425,0.4362176628010705,0.11775200713648529,0.34326923076923077,0.6567307692307692,0.6193487936284844
1930,4284,1120,530,476,114,0.4732142857142857,0.425,0.10178571428571428,0.33991333654309097,0.660086663456909,0.6139122315592904
1931,4303,1123,519,508,96,0.46215494211932323,0.45235975066785394,0.0854853072128228,0.3410071942446043,0.6589928057553956,0.6160818033929817
1932,4265,1117,470,506,141,0.42076991942703673,0.4529991047448523,0.12623097582811102,0.3440808469682387,0.6559191530317613,0.6232121922626026
1933,4286,1119,491,509,119,0.4387846291331546,0.4548704200178731,0.1063449508489723,0.3437801350048216,0.6562198649951784,0.6227251516565562
1934,4294,1115,512,491,112,0.4591928251121076,0.44035874439461886,0.10044843049327354,0.3476581361661033,0.6523418638338967,0.6194690265486725
1935,4294,1121,491,511,119,0.43800178412132024,0.455842997323818,0.10615521855486174,0.34644913627639157,0.6535508637236085,0.624126688402422
1936,4287,1121,497,490,134,0.4433541480820696,0.43710972346119537,0.11953612845673506,0.3418146903504561,0.6581853096495439,0.622579892698857
1937,4277,1125,485,496,144,0.4311111111111111,0.4408888888888889,0.128,0.3398755385351843,0.6601244614648157,0.6247369651624971
1938,4302,1127,502,511,114,0.4454303460514641,0.453416149068323,0.10115350488021295,0.34241989478718315,0.6575801052128168,0.6243607624360762
1939,4306,1124,492,515,117,0.4377224199288256,0.4581850533807829,0.10409252669039146,0.33938814531548755,0.6606118546845124,0.6267998142127265
1940,4304,1124,513,488,123,0.45640569395017794,0.43416370106761565,0.1094306049822064,0.3389101338432122,0.6610898661567878,0.6226765799256505
1941,4301,1122,487,511,124,0.43404634581105167,0.4554367201426025,0.11051693404634581,0.33732630570196454,0.6626736942980355,0.6272959776796094
1942,4297,1127,474,513,140,0.42058562555456963,0.4551907719609583,0.12422360248447205,0.3354007633587786,0.6645992366412213,0.6309052827554108
1943,4317,1128,489,518,121,0.43351063829787234,0.4592198581560284,0.10726950354609929,0.33317445185891326,0.6668255481410867,0.6309937456567061
1944,4320,1126,521,484,121,0.4626998223801066,0.42984014209591476,0.10746003552397869,0.3369876072449952,0.6630123927550048,0.6247685185185186
1945,4306,1125,499,494,132,0.44355555555555554,0.4391111111111111,0.11733333333333333,0.3357176919408679,0.6642823080591321,0.6267998142127265
1946,4321,1126,523,489,114,0.4644760213143872,0.4342806394316163,0.10124333925399645,0.3320610687022901,0.6679389312977099,0.6227725063642675
1947,4316,1126,511,495,120,0.45381882770870335,0.43960923623445824,0.10657193605683836,0.3304761904761905,0.6695238095238095,0.6230305838739574
1948,4311,1128,507,494,127,0.449468085106383,0.4379432624113475,0.1125886524822695,0.3336506425511661,0.6663493574488338,0.6225933658083971
1949,4316,1128,504,505,119,0.44680851063829785,0.44769503546099293,0.10549645390070922,0.33507853403141363,0.6649214659685864,0.6232622798887859
1950,4306,1125,501,494,130,0.44533333333333336,0.4391111111111111,0.11555555555555555,0.3385789222699094,0.6614210777300906,0.6223873664653972
1951,4307,1126,529,472,125,0.4698046181172291,0.4191829484902309,0.11101243339253997,0.3412887828162291,0.6587112171837709,0.615973995820757
1952,4295,1124,506,489,129,0.4501779359430605,0.43505338078291816,0.11476868327402136,0.3411371237458194,0.6588628762541806,0.6181606519208381
1953,4289,1127,511,485,131,0.453416149068323,0.4303460514640639,0.11623779946761313,0.34208015267175573,0.6579198473282443,0.6166938680345069
1954,4296,1126,496,511,119,0.4404973357015986,0.45381882770870335,0.10568383658969804,0.3436902485659656,0.6563097514340345,0.61987895716946
1955,4305,1121,538,472,111,0.47992863514719003,0.42105263157894735,0.09901873327386262,0.34884836852207296,0.6511516314779271,0.6116144018583043
1956,4276,1118,527,461,130,0.47137745974955275,0.41234347048300535,0.11627906976744186,0.347909658817876,0.652090341182124,0.6099158091674463
1957,4261,1120,489,497,134,0.43660714285714286,0.44375,0.11964285714285715,0.3484119345524543,0.6515880654475458,0.6160525698192912
1958,4272,1125,509,490,126,0.4524444444444444,0.43555555555555553,0.112,0.3451752280364858,0.6548247719635142,0.6139981273408239
1959,4274,1122,483,519,120,0.4304812834224599,0.4625668449197861,0.10695187165775401,0.3485576923076923,0.6514423076923077,0.6202620496022462
1960,4295,1116,522,491,103,0.46774193548387094,0.4399641577060932,0.09229390681003584,0.3521739130434783,0.6478260869565218,0.6149010477299185
1961,4268,1112,482,501,129,0.43345323741007197,0.4505395683453237,0.11600719424460432,0.3497822931785196,0.6502177068214804,0.6206654170571696
1962,4279,1116,503,496,117,0.4507168458781362,0.4444444444444444,0.10483870967741936,0.3505802707930368,0.6494197292069632,0.6190698761392849
1963,4264,1120,511,472,137,0.45625,0.42142857142857143,0.12232142857142857,0.34456207892204044,0.6554379210779596,0.6160881801125704
1964,4264,1124,511,481,132,0.45462633451957296,0.4279359430604982,0.11743772241992882,0.3461353816610658,0.6538646183389343,0.6156191369606003
1965,4259,1123,491,499,133,0.43722172751558325,0.44434550311665183,0.11843276936776491,0.3426237385872177,0.6573762614127823,0.6193942239962432
1966,4261,1122,513,477,132,0.4572192513368984,0.42513368983957217,0.11764705882352941,0.34311838306063525,0.6568816169393648,0.6153485097394977
1967,4254,1118,488,499,131,0.4364937388193202,0.44633273703041143,0.11717352415026834,0.34379526798647997,0.65620473201352,0.6203573107663376
1968,4274,1121,508,498,115,0.45316681534344333,0.44424620874219445,0.10258697591436218,0.3437801350048216,0.6562198649951784,0.6183902667290594
1969,4276,1119,533,471,115,0.47631814119749777,0.42091152815013405,0.10277033065236818,0.34313253012048195,0.656867469879518,0.612488306828812
1970,4277,1116,501,507,108,0.4489247311827957,0.4543010752688172,0.0967741935483871,0.34492753623188405,0.6550724637681159,0.6181903203179799
1971,4269,1114,513,479,122,0.4605026929982047,0.42998204667863554,0.10951526032315978,0.3439767779390421,0.6560232220609579,0.6148981026001406
1972,4284,1117,526,484,107,0.4709042076991943,0.4333034914950761,0.09579230080572963,0.34396135265700484,0.6560386473429952,0.6127450980392157
1973,4281,1114,536,466,112,0.48114901256732495,0.41831238779174146,0.10053859964093358,0.3489608506524891,0.6510391493475108,0.6085026862882504
