step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1856,149,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5921052631578947,0.40789473684210525,0.40268456375838924
1857,149,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5844155844155844,0.4155844155844156,0.40268456375838924
1858,149,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.6103896103896104,0.38961038961038963,0.42953020134228187
1859,148,31,21,6,4,0.6774193548387096,0.1935483870967742,0.12903225806451613,0.5844155844155844,0.4155844155844156,0.39864864864864863
1860,148,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.38513513513513514
1861,149,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5641025641025641,0.4358974358974359,0.40268456375838924
1862,141,31,15,9,7,0.4838709677419355,0.2903225806451613,0.22580645161290322,0.5454545454545454,0.45454545454545453,0.40425531914893614
1863,143,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5753424657534246,0.4246575342465753,0.3986013986013986
1864,142,30,24,4,2,0.8,0.13333333333333333,0.06666666666666667,0.5945945945945946,0.40540540540540543,0.36619718309859156
1865,143,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5866666666666667,0.41333333333333333,0.3776223776223776
1866,147,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5675675675675675,0.43243243243243246,0.4013605442176871
1867,145,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5733333333333334,0.4266666666666667,0.3931034482758621
1868,146,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.6027397260273972,0.3972602739726027,0.3835616438356164
1869,146,30,11,17,2,0.36666666666666664,0.5666666666666667,0.06666666666666667,0.5945945945945946,0.40540540540540543,0.4452054794520548
1870,149,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.581081081081081,0.4189189189189189,0.4429530201342282
1871,150,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5789473684210527,0.42105263157894735,0.44666666666666666
1872,148,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5974025974025974,0.4025974025974026,0.42567567567567566
1873,148,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4527027027027027
1874,146,31,13,13,5,0.41935483870967744,0.41935483870967744,0.16129032258064516,0.5324675324675324,0.4675324675324675,0.4657534246575342
1875,148,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.4594594594594595
1876,149,31,14,17,0,0.45161290322580644,0.5483870967741935,0.0,0.5384615384615384,0.46153846153846156,0.48322147651006714
1877,149,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.47651006711409394
1878,148,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4797297297297297
1879,145,30,21,6,3,0.7,0.2,0.1,0.5333333333333333,0.4666666666666667,0.4413793103448276
1880,144,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5,0.5,0.4444444444444444
1881,145,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5,0.5,0.43448275862068964
1882,146,31,11,18,2,0.3548387096774194,0.5806451612903226,0.06451612903225806,0.5066666666666667,0.49333333333333335,0.4863013698630137
1883,144,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.5405405405405406,0.4594594594594595,0.4444444444444444
1884,146,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.5540540540540541,0.44594594594594594,0.4178082191780822
1885,146,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5540540540540541,0.44594594594594594,0.4315068493150685
1886,146,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5066666666666667,0.49333333333333335,0.4178082191780822
1887,146,30,13,16,1,0.43333333333333335,0.5333333333333333,0.03333333333333333,0.527027027027027,0.47297297297297297,0.4589041095890411
1888,149,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5540540540540541,0.44594594594594594,0.46308724832214765
1889,150,31,25,5,1,0.8064516129032258,0.16129032258064516,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.4066666666666667
1890,149,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.4228187919463087
1891,148,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5324675324675324,0.4675324675324675,0.4189189189189189
1892,145,31,14,12,5,0.45161290322580644,0.3870967741935484,0.16129032258064516,0.5324675324675324,0.4675324675324675,0.4413793103448276
1893,148,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.4527027027027027
1894,146,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.4315068493150685
1895,143,30,17,9,4,0.5666666666666667,0.3,0.13333333333333333,0.56,0.44,0.43356643356643354
1896,145,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.4413793103448276
1897,145,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5333333333333333,0.4666666666666667,0.42758620689655175
1898,143,31,15,12,4,0.4838709677419355,0.3870967741935484,0.12903225806451613,0.5466666666666666,0.4533333333333333,0.44755244755244755
1899,145,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5405405405405406,0.4594594594594595,0.4482758620689655
1900,146,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5333333333333333,0.4666666666666667,0.4041095890410959
1901,147,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5526315789473685,0.4473684210526316,0.43537414965986393
1902,146,30,12,16,2,0.4,0.5333333333333333,0.06666666666666667,0.5405405405405406,0.4594594594594595,0.4726027397260274
1903,143,30,22,4,4,0.7333333333333333,0.13333333333333333,0.13333333333333333,0.527027027027027,0.47297297297297297,0.4125874125874126
1904,142,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.5675675675675675,0.43243243243243246,0.4014084507042254
1905,145,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5540540540540541,0.44594594594594594,0.4
1906,147,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.3741496598639456
1907,147,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5733333333333334,0.4266666666666667,0.4013605442176871
1908,146,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.5945945945945946,0.40540540540540543,0.3698630136986301
1909,147,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.6027397260273972,0.3972602739726027,0.3741496598639456
1910,149,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.618421052631579,0.3815789473684211,0.3691275167785235
1911,152,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5921052631578947,0.40789473684210525,0.3684210526315789
1912,152,31,23,6,2,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.6103896103896104,0.38961038961038963,0.35526315789473684
1913,152,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.6025641025641025,0.3974358974358974,0.3618421052631579
1914,154,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.6025641025641025,0.3974358974358974,0.36363636363636365
1915,155,32,21,8,3,0.65625,0.25,0.09375,0.5925925925925926,0.4074074074074074,0.36129032258064514
1916,156,32,23,8,1,0.71875,0.25,0.03125,0.6172839506172839,0.38271604938271603,0.358974358974359
1917,156,32,18,12,2,0.5625,0.375,0.0625,0.6172839506172839,0.38271604938271603,0.38461538461538464
1918,158,32,22,9,1,0.6875,0.28125,0.03125,0.6219512195121951,0.3780487804878049,0.379746835443038
1919,157,32,20,10,2,0.625,0.3125,0.0625,0.6097560975609756,0.3902439024390244,0.3821656050955414
1920,159,32,19,13,0,0.59375,0.40625,0.0,0.6144578313253012,0.3855421686746988,0.4025157232704403
1921,159,32,24,7,1,0.75,0.21875,0.03125,0.5975609756097561,0.4024390243902439,0.3836477987421384
1922,157,32,18,13,1,0.5625,0.40625,0.03125,0.5903614457831325,0.40963855421686746,0.40764331210191085
1923,155,32,18,11,3,0.5625,0.34375,0.09375,0.5853658536585366,0.4146341463414634,0.4129032258064516
1924,153,32,21,10,1,0.65625,0.3125,0.03125,0.5679012345679012,0.43209876543209874,0.40522875816993464
1925,153,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5822784810126582,0.4177215189873418,0.43137254901960786
1926,152,31,23,6,2,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.5822784810126582,0.4177215189873418,0.40131578947368424
1927,149,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5641025641025641,0.4358974358974359,0.4228187919463087
1928,151,32,19,13,0,0.59375,0.40625,0.0,0.5569620253164557,0.4430379746835443,0.4304635761589404
1929,148,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5384615384615384,0.46153846153846156,0.42567567567567566
1930,147,31,10,18,3,0.3225806451612903,0.5806451612903226,0.0967741935483871,0.5714285714285714,0.42857142857142855,0.47619047619047616
1931,150,31,25,5,1,0.8064516129032258,0.16129032258064516,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.41333333333333333
1932,149,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.4228187919463087
1933,151,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5526315789473685,0.4473684210526316,0.3973509933774834
1934,145,30,11,15,4,0.36666666666666664,0.5,0.13333333333333333,0.5131578947368421,0.4868421052631579,0.4482758620689655
1935,150,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5540540540540541,0.44594594594594594,0.4533333333333333
1936,149,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.436241610738255
1937,149,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.40939597315436244
1938,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.42
1939,153,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.41830065359477125
1940,150,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5569620253164557,0.4430379746835443,0.42
1941,150,32,13,16,3,0.40625,0.5,0.09375,0.569620253164557,0.43037974683544306,0.46
1942,151,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.45695364238410596
1943,147,31,13,13,5,0.41935483870967744,0.41935483870967744,0.16129032258064516,0.5641025641025641,0.4358974358974359,0.47619047619047616
1944,148,32,21,10,1,0.65625,0.3125,0.03125,0.5512820512820513,0.44871794871794873,0.4527027027027027
1945,146,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5194805194805194,0.4805194805194805,0.4589041095890411
1946,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.52,0.48,0.4557823129251701
1947,146,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.4726027397260274
1948,146,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.52,0.48,0.4726027397260274
1949,146,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.527027027027027,0.47297297297297297,0.4657534246575342
1950,144,30,18,9,3,0.6,0.3,0.1,0.5333333333333333,0.4666666666666667,0.4513888888888889
1951,145,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.52,0.48,0.4206896551724138
1952,144,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.52,0.48,0.4513888888888889
1953,144,30,23,5,2,0.7666666666666667,0.16666666666666666,0.06666666666666667,0.5135135135135135,0.4864864864864865,0.4027777777777778
1954,142,30,14,14,2,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.527027027027027,0.47297297297297297,0.43661971830985913
1955,143,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5675675675675675,0.43243243243243246,0.42657342657342656
1956,146,30,10,20,0,0.3333333333333333,0.6666666666666666,0.0,0.547945205479452,0.4520547945205479,0.4863013698630137
1957,146,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.581081081081081,0.4189189189189189,0.4520547945205479
1958,148,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5540540540540541,0.44594594594594594,0.4391891891891892
1959,150,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4666666666666667
1960,151,31,14,16,1,0.45161290322580644,0.5161290322580645,0.03225806451612903,0.5,0.5,0.48344370860927155
1961,148,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5194805194805194,0.4805194805194805,0.4527027027027027
1962,147,31,19,8,4,0.6129032258064516,0.25806451612903225,0.12903225806451613,0.5394736842105263,0.4605263157894737,0.4489795918367347
1963,152,32,15,17,0,0.46875,0.53125,0.0,0.5128205128205128,0.48717948717948717,0.4868421052631579
1964,150,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.4936708860759494,0.5063291139240507,0.47333333333333333
1965,150,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5194805194805194,0.4805194805194805,0.44666666666666666
1966,148,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5263157894736842,0.47368421052631576,0.44594594594594594
1967,148,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.49333333333333335,0.5066666666666667,0.42567567567567566
1968,150,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5066666666666667,0.49333333333333335,0.42
1969,149,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5324675324675324,0.4675324675324675,0.4161073825503356
1970,152,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5384615384615384,0.46153846153846156,0.40131578947368424
1971,149,31,22,6,3,0.7096774193548387,0.1935483870967742,0.0967741935483871,0.5569620253164557,0.4430379746835443,0.37583892617449666
1972,148,31,23,4,4,0.7419354838709677,0.12903225806451613,0.12903225806451613,0.5769230769230769,0.4230769230769231,0.35135135135135137
1973,148,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.3581081081081081
1974,151,32,20,12,0,0.625,0.375,0.0,0.5822784810126582,0.4177215189873418,0.37748344370860926
1975,149,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.6025641025641025,0.3974358974358974,0.3825503355704698
1976,148,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.6266666666666667,0.37333333333333335,0.36486486486486486
1977,148,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.6266666666666667,0.37333333333333335,0.3716216216216216
1978,149,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.6153846153846154,0.38461538461538464,0.3691275167785235
1979,151,32,23,9,0,0.71875,0.28125,0.0,0.5949367088607594,0.4050632911392405,0.36423841059602646
1980,149,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.6153846153846154,0.38461538461538464,0.3959731543624161
1981,149,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.6052631578947368,0.39473684210526316,0.4228187919463087
1982,149,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.6,0.4,0.4228187919463087
1983,150,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5921052631578947,0.40789473684210525,0.41333333333333333
1984,152,31,26,4,1,0.8387096774193549,0.12903225806451613,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.3815789473684211
1985,149,31,14,12,5,0.45161290322580644,0.3870967741935484,0.16129032258064516,0.5443037974683544,0.45569620253164556,0.4161073825503356
1986,151,32,20,11,1,0.625,0.34375,0.03125,0.55,0.45,0.4105960264900662
1987,148,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.40540540540540543
1988,149,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5921052631578947,0.40789473684210525,0.4161073825503356
1989,150,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.581081081081081,0.4189189189189189,0.4266666666666667
1990,151,30,24,6,0,0.8,0.2,0.0,0.5789473684210527,0.42105263157894735,0.39072847682119205
1991,150,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5769230769230769,0.4230769230769231,0.4066666666666667
1992,151,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5714285714285714,0.42857142857142855,0.3973509933774834
1993,151,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5657894736842105,0.4342105263157895,0.3973509933774834
1994,150,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5974025974025974,0.4025974025974026,0.3933333333333333
1995,151,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5866666666666667,0.41333333333333333,0.39072847682119205
1996,151,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5657894736842105,0.4342105263157895,0.39072847682119205
1997,152,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.3684210526315789
1998,152,31,14,17,0,0.45161290322580644,0.5483870967741935,0.0,0.5769230769230769,0.4230769230769231,0.42105263157894735
