step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1682,1483,303,205,91,7,0.6765676567656765,0.30033003300330036,0.0231023102310231,0.7002652519893899,0.29973474801061006,0.29871881321645316
1683,1485,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.6958831341301461,0.3041168658698539,0.29494949494949496
1684,1484,303,205,90,8,0.6765676567656765,0.297029702970297,0.026402640264026403,0.6962864721485411,0.3037135278514589,0.3045822102425876
1685,1485,303,207,88,8,0.6831683168316832,0.29042904290429045,0.026402640264026403,0.7007978723404256,0.2992021276595745,0.30707070707070705
1686,1487,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.6891534391534392,0.31084656084656087,0.30396772024209817
1687,1485,304,210,85,9,0.6907894736842105,0.27960526315789475,0.029605263157894735,0.6874172185430464,0.3125827814569536,0.3084175084175084
1688,1487,304,220,73,11,0.7236842105263158,0.24013157894736842,0.03618421052631579,0.6785714285714286,0.32142857142857145,0.3026227303295225
1689,1491,305,219,78,8,0.7180327868852459,0.25573770491803277,0.02622950819672131,0.6758893280632411,0.3241106719367589,0.30315224681421865
1690,1496,303,212,89,2,0.6996699669966997,0.29372937293729373,0.006600660066006601,0.6834437086092715,0.3165562913907285,0.3088235294117647
1691,1494,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.6834437086092715,0.3165562913907285,0.30589022757697454
1692,1492,303,201,98,4,0.6633663366336634,0.3234323432343234,0.013201320132013201,0.686092715231788,0.31390728476821195,0.3156836461126005
1693,1493,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.6879150066401063,0.31208499335989376,0.30944407233757537
1694,1494,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.6865079365079365,0.3134920634920635,0.30187416331994643
1695,1500,304,228,73,3,0.75,0.24013157894736842,0.009868421052631578,0.686429512516469,0.31357048748353095,0.29933333333333334
1696,1499,305,218,82,5,0.7147540983606557,0.26885245901639343,0.01639344262295082,0.6775884665792923,0.3224115334207077,0.30220146764509676
1697,1494,305,217,78,10,0.7114754098360656,0.25573770491803277,0.03278688524590164,0.6806833114323259,0.3193166885676741,0.2998661311914324
1698,1495,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.689064558629776,0.310935441370224,0.30234113712374583
1699,1496,305,219,78,8,0.7180327868852459,0.25573770491803277,0.02622950819672131,0.6960526315789474,0.30394736842105263,0.2994652406417112
1700,1496,306,213,86,7,0.696078431372549,0.28104575163398693,0.02287581699346405,0.6933158584534731,0.30668414154652685,0.303475935828877
1701,1498,304,211,87,6,0.694078947368421,0.28618421052631576,0.019736842105263157,0.6934210526315789,0.30657894736842106,0.30507343124165553
1702,1494,304,219,75,10,0.7203947368421053,0.24671052631578946,0.03289473684210526,0.6960526315789474,0.30394736842105263,0.2998661311914324
1703,1493,304,213,84,7,0.7006578947368421,0.27631578947368424,0.023026315789473683,0.696969696969697,0.30303030303030304,0.30274614869390487
1704,1487,303,224,64,15,0.7392739273927392,0.21122112211221122,0.04950495049504951,0.6997354497354498,0.3002645502645503,0.29320780094149296
1705,1483,306,218,74,14,0.7124183006535948,0.24183006535947713,0.0457516339869281,0.6934210526315789,0.30657894736842106,0.2926500337154417
1706,1485,306,232,66,8,0.7581699346405228,0.21568627450980393,0.026143790849673203,0.6930171277997365,0.3069828722002635,0.2835016835016835
1707,1489,305,211,90,4,0.6918032786885245,0.29508196721311475,0.013114754098360656,0.689064558629776,0.310935441370224,0.2941571524513096
1708,1487,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.6981382978723404,0.30186170212765956,0.29186281102891726
1709,1489,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7009345794392523,0.29906542056074764,0.2921423774345198
1710,1487,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7102803738317757,0.2897196261682243,0.2885003362474781
1711,1483,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7030625832223701,0.2969374167776298,0.2933243425488874
1712,1482,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.703851261620186,0.2961487383798141,0.2948717948717949
1713,1483,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7070572569906791,0.2929427430093209,0.2926500337154417
1714,1486,302,237,64,1,0.7847682119205298,0.2119205298013245,0.0033112582781456954,0.7093333333333334,0.2906666666666667,0.2819650067294751
1715,1484,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7066666666666667,0.29333333333333333,0.284366576819407
1716,1487,304,231,67,6,0.7598684210526315,0.22039473684210525,0.019736842105263157,0.7006622516556291,0.2993377483443709,0.2777404169468729
1717,1487,304,214,81,9,0.7039473684210527,0.26644736842105265,0.029605263157894735,0.6988110964332893,0.3011889035667107,0.28379287155346333
1718,1492,305,234,68,3,0.7672131147540984,0.22295081967213115,0.009836065573770493,0.7058047493403694,0.2941952506596306,0.2754691689008043
1719,1486,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7103174603174603,0.2896825396825397,0.2718707940780619
1720,1487,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7180851063829787,0.28191489361702127,0.269670477471419
1721,1481,302,215,77,10,0.7119205298013245,0.25496688741721857,0.033112582781456956,0.715046604527297,0.28495339547270304,0.27413909520594193
1722,1484,304,232,67,5,0.7631578947368421,0.22039473684210525,0.01644736842105263,0.7197875166002656,0.28021248339973437,0.2668463611859838
1723,1484,303,219,81,3,0.7227722772277227,0.26732673267326734,0.009900990099009901,0.7273936170212766,0.2726063829787234,0.272911051212938
1724,1481,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7327127659574468,0.26728723404255317,0.2714382174206617
1725,1482,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7303070761014686,0.2696929238985314,0.26855600539811064
1726,1479,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7316421895861148,0.2683578104138852,0.26369168356997974
1727,1476,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.726063829787234,0.27393617021276595,0.2669376693766938
1728,1476,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.724,0.276,0.27168021680216803
1729,1482,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7276368491321762,0.27236315086782376,0.26450742240215924
1730,1484,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7289719626168224,0.27102803738317754,0.2601078167115903
1731,1476,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7249666221628839,0.2750333778371162,0.26151761517615174
1732,1482,303,210,89,4,0.693069306930693,0.29372937293729373,0.013201320132013201,0.7182910547396528,0.2817089452603471,0.2732793522267207
1733,1484,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.725699067909454,0.27430093209054596,0.2641509433962264
1734,1484,301,225,75,1,0.7475083056478405,0.24916943521594684,0.0033222591362126247,0.732620320855615,0.26737967914438504,0.26752021563342315
1735,1480,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7365591397849462,0.26344086021505375,0.27094594594594595
1736,1482,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7249666221628839,0.2750333778371162,0.25978407557354927
1737,1477,303,206,89,8,0.6798679867986799,0.29372937293729373,0.026402640264026403,0.7283621837549934,0.27163781624500666,0.2755585646580907
1738,1476,303,237,58,8,0.7821782178217822,0.19141914191419143,0.026402640264026403,0.7243675099866844,0.2756324900133156,0.26151761517615174
1739,1477,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7213333333333334,0.2786666666666667,0.27149627623561273
1740,1481,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.732977303070761,0.26702269692923897,0.26806212018906145
1741,1483,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7190412782956058,0.2809587217043941,0.26567768037761297
1742,1479,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.724,0.276,0.2697768762677485
1743,1482,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7167553191489362,0.28324468085106386,0.26450742240215924
1744,1482,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.724,0.276,0.2726045883940621
1745,1480,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7255689424364123,0.2744310575635877,0.2668918918918919
1746,1479,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.725201072386059,0.27479892761394104,0.26031102096010816
1747,1484,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7295850066934404,0.27041499330655955,0.25943396226415094
1748,1480,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7203728362183754,0.2796271637816245,0.2689189189189189
1749,1481,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7286096256684492,0.2713903743315508,0.262660364618501
1750,1483,301,223,77,1,0.7408637873754153,0.2558139534883721,0.0033222591362126247,0.7336010709504686,0.26639892904953144,0.2670262980445044
1751,1484,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7393048128342246,0.2606951871657754,0.26549865229110514
1752,1485,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7306666666666667,0.2693333333333333,0.2673400673400673
1753,1479,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.732977303070761,0.26702269692923897,0.2582826233941853
1754,1481,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.26198514517218097
1755,1480,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7272727272727273,0.2727272727272727,0.2614864864864865
1756,1481,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7272727272727273,0.2727272727272727,0.26536124240378123
1757,1482,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7333333333333333,0.26666666666666666,0.25708502024291496
1758,1482,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7287234042553191,0.2712765957446808,0.26180836707152494
1759,1479,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7270306258322237,0.2729693741677763,0.26707234617985126
1760,1479,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7276368491321762,0.27236315086782376,0.2738336713995943
1761,1483,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.7349397590361446,0.26506024096385544,0.26298044504383006
1762,1475,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7349397590361446,0.26506024096385544,0.2671186440677966
1763,1472,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7292225201072386,0.2707774798927614,0.264945652173913
1764,1478,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7228915662650602,0.27710843373493976,0.2618403247631935
1765,1472,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7282463186077643,0.2717536813922356,0.26834239130434784
1766,1473,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7255689424364123,0.2744310575635877,0.26476578411405294
1767,1474,300,213,85,2,0.71,0.2833333333333333,0.006666666666666667,0.7264150943396226,0.27358490566037735,0.27408412483039346
1768,1475,301,210,85,6,0.6976744186046512,0.2823920265780731,0.019933554817275746,0.7298387096774194,0.2701612903225806,0.28067796610169493
1769,1473,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.7227456258411844,0.2772543741588156,0.26748133061778684
1770,1477,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.723489932885906,0.276510067114094,0.2694651320243737
1771,1477,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7169559412550067,0.28304405874499333,0.27149627623561273
1772,1482,304,217,84,3,0.7138157894736842,0.27631578947368424,0.009868421052631578,0.711436170212766,0.28856382978723405,0.2786774628879892
1773,1483,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.7182910547396528,0.2817089452603471,0.26500337154416725
1774,1478,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7222963951935915,0.27770360480640854,0.2692828146143437
1775,1477,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7215528781793842,0.2784471218206158,0.2674339878131347
1776,1479,302,212,86,4,0.7019867549668874,0.2847682119205298,0.013245033112582781,0.713520749665328,0.28647925033467203,0.2772143340094659
1777,1481,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7259358288770054,0.27406417112299464,0.2700877785280216
1778,1477,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7236315086782377,0.27636849132176233,0.2674339878131347
1779,1476,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7282463186077643,0.2717536813922356,0.2682926829268293
1780,1479,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7236315086782377,0.27636849132176233,0.2657200811359026
1781,1473,303,220,71,12,0.7260726072607261,0.23432343234323433,0.039603960396039604,0.724,0.276,0.26748133061778684
1782,1476,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7263017356475301,0.27369826435246997,0.268970189701897
1783,1474,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.2734056987788331
1784,1477,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7311827956989247,0.26881720430107525,0.27014218009478674
1785,1471,300,219,75,6,0.73,0.25,0.02,0.7267833109017496,0.2732166890982503,0.2726036709721278
1786,1469,300,213,83,4,0.71,0.27666666666666667,0.013333333333333334,0.7250673854447439,0.2749326145552561,0.27910142954390743
1787,1470,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7190860215053764,0.28091397849462363,0.2680272108843537
1788,1472,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7244623655913979,0.27553763440860213,0.266304347826087
1789,1469,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7200538358008075,0.27994616419919244,0.2607215793056501
1790,1475,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7131367292225201,0.2868632707774799,0.26101694915254237
1791,1476,302,210,88,4,0.695364238410596,0.2913907284768212,0.013245033112582781,0.7205882352941176,0.27941176470588236,0.27168021680216803
1792,1477,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7259358288770054,0.27406417112299464,0.2694651320243737
1793,1476,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7319034852546917,0.2680965147453083,0.266260162601626
1794,1472,301,204,88,9,0.6777408637873754,0.292358803986711,0.029900332225913623,0.7369127516778523,0.26308724832214764,0.27921195652173914
1795,1477,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7282463186077643,0.2717536813922356,0.2762356127285037
1796,1471,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7255689424364123,0.2744310575635877,0.26784500339904826
1797,1470,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.7298387096774194,0.2701612903225806,0.2789115646258503
1798,1473,302,206,89,7,0.6821192052980133,0.2947019867549669,0.023178807947019868,0.7198391420911529,0.2801608579088472,0.28716904276985744
1799,1474,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.713903743315508,0.28609625668449196,0.2856173677069199
1800,1479,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7181208053691275,0.28187919463087246,0.28735632183908044
