step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1839,1483,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7013333333333334,0.2986666666666667,0.2825354012137559
1840,1479,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7026666666666667,0.29733333333333334,0.28329952670723463
1841,1478,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7061170212765957,0.29388297872340424,0.28416779431664413
1842,1477,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7072192513368984,0.2927807486631016,0.2775897088693297
1843,1476,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7142857142857143,0.2857142857142857,0.2750677506775068
1844,1475,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.716,0.284,0.27864406779661016
1845,1472,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7158176943699732,0.28418230563002683,0.27445652173913043
1846,1472,301,209,85,7,0.6943521594684385,0.2823920265780731,0.023255813953488372,0.7227456258411844,0.2772543741588156,0.281929347826087
1847,1475,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7244623655913979,0.27553763440860213,0.27932203389830507
1848,1473,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7194630872483222,0.28053691275167786,0.27766463000678887
1849,1479,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7208053691275168,0.2791946308724832,0.2738336713995943
1850,1482,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7142857142857143,0.2857142857142857,0.2658569500674764
1851,1477,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7116154873164219,0.2883845126835781,0.2775897088693297
1852,1475,302,212,80,10,0.7019867549668874,0.26490066225165565,0.033112582781456956,0.7102803738317757,0.2897196261682243,0.27932203389830507
1853,1478,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.716,0.284,0.28416779431664413
1854,1480,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7230359520639148,0.2769640479360852,0.28040540540540543
1855,1484,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7154255319148937,0.2845744680851064,0.27695417789757415
1856,1486,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7133333333333334,0.2866666666666667,0.2718707940780619
1857,1483,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7078353253652059,0.2921646746347942,0.2683749157113958
1858,1477,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7123834886817576,0.28761651131824234,0.2660798916723087
1859,1479,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7169559412550067,0.28304405874499333,0.2711291413116971
1860,1478,303,236,60,7,0.7788778877887789,0.19801980198019803,0.0231023102310231,0.7226666666666667,0.2773333333333333,0.26116373477672533
1861,1475,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7263017356475301,0.27369826435246997,0.26237288135593223
1862,1470,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.725201072386059,0.27479892761394104,0.2612244897959184
1863,1470,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.725201072386059,0.27479892761394104,0.26326530612244897
1864,1468,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7369127516778523,0.26308724832214764,0.25340599455040874
1865,1468,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7409395973154362,0.25906040268456376,0.25681198910081743
1866,1469,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7425876010781671,0.2574123989218329,0.25255275697753576
1867,1471,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.738544474393531,0.261455525606469,0.25356900067980964
1868,1473,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7435897435897436,0.2564102564102564,0.25118805159538354
1869,1465,300,220,71,9,0.7333333333333333,0.23666666666666666,0.03,0.7388963660834454,0.2611036339165545,0.2546075085324232
1870,1468,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7425876010781671,0.2574123989218329,0.2574931880108992
1871,1474,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7425876010781671,0.2574123989218329,0.26051560379918587
1872,1472,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7422402159244265,0.25775978407557354,0.25271739130434784
1873,1468,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.738544474393531,0.261455525606469,0.25272479564032696
1874,1467,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7358490566037735,0.2641509433962264,0.25903203817314246
1875,1465,302,222,69,11,0.7350993377483444,0.22847682119205298,0.03642384105960265,0.7325268817204301,0.2674731182795699,0.25802047781569964
1876,1469,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7375504710632571,0.26244952893674295,0.25799863852961197
1877,1470,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7402422611036339,0.2597577388963661,0.2639455782312925
1878,1471,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7335127860026918,0.26648721399730824,0.26172671651937457
1879,1468,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7327935222672065,0.26720647773279355,0.26498637602179836
1880,1468,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7314439946018894,0.26855600539811064,0.26021798365122617
1881,1472,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7267833109017496,0.2732166890982503,0.25679347826086957
1882,1475,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7298387096774194,0.2701612903225806,0.2583050847457627
1883,1473,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.72751677852349,0.27248322147651005,0.2620502376103191
1884,1472,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.26222826086956524
1885,1475,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7328859060402685,0.26711409395973157,0.2555932203389831
1886,1468,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7355704697986577,0.2644295302013423,0.2561307901907357
1887,1472,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7328859060402685,0.26711409395973157,0.25815217391304346
1888,1469,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.24778761061946902
1889,1466,300,214,78,8,0.7133333333333334,0.26,0.02666666666666667,0.7408906882591093,0.2591093117408907,0.2592087312414734
1890,1467,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7418918918918919,0.2581081081081081,0.25357873210633947
1891,1469,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7388963660834454,0.2611036339165545,0.25663716814159293
1892,1473,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7456258411843876,0.2543741588156124,0.24779361846571624
1893,1464,300,216,75,9,0.72,0.25,0.03,0.7375504710632571,0.26244952893674295,0.25614754098360654
1894,1471,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7412398921832885,0.2587601078167116,0.2515295717199184
1895,1469,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.738544474393531,0.261455525606469,0.25799863852961197
1896,1473,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7452830188679245,0.25471698113207547,0.25390359809911744
1897,1473,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7362045760430687,0.26379542395693134,0.24915139171758316
1898,1474,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.739946380697051,0.26005361930294907,0.24762550881953868
1899,1470,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7349397590361446,0.26506024096385544,0.2523809523809524
1900,1473,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.25797691785471827
1901,1475,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7432795698924731,0.2567204301075269,0.2488135593220339
1902,1472,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7473118279569892,0.25268817204301075,0.24728260869565216
1903,1469,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7446236559139785,0.2553763440860215,0.24166099387338325
1904,1469,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7375504710632571,0.26244952893674295,0.24642614023144996
1905,1472,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7479784366576819,0.25202156334231807,0.24456521739130435
1906,1472,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7503373819163293,0.2496626180836707,0.24592391304347827
1907,1474,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.757085020242915,0.242914979757085,0.2435549525101764
1908,1475,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.7513440860215054,0.24865591397849462,0.23322033898305083
1909,1471,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7523553162853297,0.24764468371467024,0.24405166553365057
1910,1475,300,224,75,1,0.7466666666666667,0.25,0.0033333333333333335,0.7493261455525606,0.25067385444743934,0.24813559322033898
1911,1477,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7523553162853297,0.24764468371467024,0.24509140148950576
1912,1481,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7627345844504021,0.23726541554959785,0.24442943956785956
1913,1482,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7546916890080428,0.2453083109919571,0.24224021592442646
1914,1480,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7473262032085561,0.25267379679144386,0.24121621621621622
1915,1478,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7469879518072289,0.25301204819277107,0.2462787550744249
1916,1481,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7470039946737683,0.2529960053262317,0.24442943956785956
1917,1485,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.748335552596538,0.25166444740346205,0.24983164983164982
1918,1487,303,232,69,2,0.7656765676567657,0.22772277227722773,0.006600660066006601,0.7513297872340425,0.24867021276595744,0.2488231338264963
1919,1482,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7486631016042781,0.25133689839572193,0.24493927125506074
1920,1480,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.7483176312247645,0.25168236877523553,0.23581081081081082
1921,1479,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7463087248322148,0.2536912751677852,0.23732251521298176
1922,1480,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7479892761394102,0.2520107238605898,0.23243243243243245
1923,1483,302,243,57,2,0.804635761589404,0.18874172185430463,0.006622516556291391,0.75,0.25,0.22926500337154418
1924,1479,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7580213903743316,0.24197860962566844,0.23056118999323869
1925,1484,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7606951871657754,0.2393048128342246,0.2358490566037736
1926,1484,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7647058823529411,0.23529411764705882,0.23652291105121293
1927,1487,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.7706666666666667,0.22933333333333333,0.23335574983187626
1928,1481,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7690253671562083,0.23097463284379172,0.23362592842673868
1929,1486,303,217,84,2,0.7161716171617162,0.27722772277227725,0.006600660066006601,0.7656458055925432,0.23435419440745672,0.24764468371467024
1930,1485,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7613333333333333,0.23866666666666667,0.24646464646464647
1931,1483,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7616511318242344,0.23834886817576564,0.24140256237356708
1932,1487,302,243,57,2,0.804635761589404,0.18874172185430463,0.006622516556291391,0.7596795727636849,0.24032042723631508,0.23806321452589105
1933,1482,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7460106382978723,0.25398936170212766,0.24426450742240216
1934,1478,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7403462050599201,0.2596537949400799,0.2442489851150203
1935,1479,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7456492637215528,0.2543507362784471,0.24408384043272482
1936,1480,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7526737967914439,0.24732620320855614,0.23851351351351352
1937,1477,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.751004016064257,0.24899598393574296,0.24035206499661477
1938,1479,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.749665327978581,0.250334672021419,0.24543610547667344
1939,1478,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7466487935656837,0.25335120643431636,0.2401894451962111
1940,1476,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7506702412868632,0.24932975871313673,0.236449864498645
1941,1476,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7570469798657719,0.24295302013422818,0.24254742547425473
1942,1475,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7533512064343163,0.24664879356568364,0.24135593220338983
1943,1474,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7553763440860215,0.2446236559139785,0.24084124830393486
1944,1475,300,200,96,4,0.6666666666666666,0.32,0.013333333333333334,0.7590847913862718,0.24091520861372812,0.26237288135593223
1945,1478,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7546916890080428,0.2453083109919571,0.2557510148849797
1946,1478,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7533512064343163,0.24664879356568364,0.2543978349120433
1947,1478,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7543624161073825,0.24563758389261744,0.2516914749661705
1948,1479,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7309236947791165,0.26907630522088355,0.2521974306964165
1949,1482,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7295850066934404,0.27041499330655955,0.2483130904183536
1950,1480,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7316421895861148,0.2683578104138852,0.2560810810810811
1951,1481,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.2525320729237002
1952,1478,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7352941176470589,0.2647058823529412,0.2469553450608931
1953,1478,302,241,55,6,0.7980132450331126,0.18211920529801323,0.019867549668874173,0.7409879839786382,0.2590120160213618,0.2408660351826793
1954,1475,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7369826435246996,0.2630173564753004,0.2501694915254237
1955,1479,301,208,89,4,0.6910299003322259,0.2956810631229236,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.2630155510480054
1956,1482,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7537012113055181,0.24629878869448182,0.25708502024291496
1957,1479,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7604306864064603,0.2395693135935397,0.2501690331304936
1958,1483,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7520107238605898,0.2479892761394102,0.26230613621038434
